simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
276,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
276,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
276,0,0,0,0,0,0,0,0,0,0,0,0,2,1,33,0,0.0165566,0.000285658
276,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
276,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
276,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,33,0,0.0165566,0.000285658
276,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,33,0,0.0165566,0.000285658
276,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,33,0,0.0165566,0.000285658
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
277,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0168957,0.000288679
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,0,0,0,0,0,0,0,0,0,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,0,0,0,0,0,0,0,0,0,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,0,0,0,0,0,0,0,0,0,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,37,0,0.0334244,0.0119344
278,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,37,0,0.0334244,0.0119344
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0163908,0.000272239
279,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,4,0,0.0163908,0.000272239
279,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,4,0,0.0163908,0.000272239
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0163908,0.000272239
279,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0163908,0.000272239
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172,0.00035413
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0818695,0.142375
281,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0818695,0.142375
281,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,30,0,0.0818695,0.142375
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0466478,0.0394049
282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0466478,0.0394049
282,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0466478,0.0394049
282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0466478,0.0394049
283,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0167867,0.000284996
283,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
283,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0167867,0.000284996
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.03196,0.00436171
285,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,24,0,0.0966271,0.155958
285,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,24,0,0.0966271,0.155958
285,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,1,24,0,0.0966271,0.155958
285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0966271,0.155958
285,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,24,0,0.0966271,0.155958
