simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0154062,0.000265021
183,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.0140637,0.000200489
183,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.0140637,0.000200489
183,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.0140637,0.000200489
183,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
183,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0140637,0.000200489
184,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0132808,0.000183033
184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0132808,0.000183033
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0135406,0.000183971
186,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0394927,0.0298715
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0394927,0.0298715
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0394927,0.0298715
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0394927,0.0298715
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0394927,0.0298715
187,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.014307,0.000231592
187,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,33,0,0.014307,0.000231592
188,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,20,0,0.0402057,0.015406
188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0402057,0.015406
189,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,1,0,0.0158205,0.000252413
189,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0158205,0.000252413
190,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
190,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0136774,0.000187735
191,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,1,0,0.0149885,0.000225479
191,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0149885,0.000225479
192,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0133226,0.000186207
