simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
236,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.043097,0.0310512
236,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.043097,0.0310512
236,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,35,0,0.043097,0.0310512
236,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.043097,0.0310512
237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0146946,0.000223255
237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
237,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,26,0,0.0146946,0.000223255
238,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0175423,0.000345932
238,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
238,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,24,0,0.0175423,0.000345932
239,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0146714,0.000216623
239,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0146714,0.000216623
239,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
239,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,19,0,0.0146714,0.000216623
240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
240,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,20,0,0.0160995,0.000268596
241,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0164313,0.000275911
241,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,5,0,0.0164313,0.000275911
241,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0164313,0.000275911
241,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,5,0,0.0164313,0.000275911
241,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,5,0,0.0164313,0.000275911
241,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,5,0,0.0164313,0.000275911
242,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
242,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,31,0,0.0204527,0.000857648
243,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,0,0,0,0,0,0,0,0,0,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,0,0,0,0,0,0,0,0,0,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,1,30,0,0.0495081,0.03813
243,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,30,0,0.0495081,0.03813
244,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0155981,0.000262622
244,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0155981,0.000262622
244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0155981,0.000262622
244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0155981,0.000262622
244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0155981,0.000262622
245,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.020726,0.00043556
245,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,12,0,0.020726,0.00043556
245,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,12,0,0.020726,0.00043556
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,0,0.0551612,0.0372869
246,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,26,0,0.0551612,0.0372869
246,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,26,0,0.0551612,0.0372869
246,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,26,0,0.0551612,0.0372869
246,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,26,0,0.0551612,0.0372869
