simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
229,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.171107,0.439824
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
229,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.171107,0.439824
229,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.171107,0.439824
229,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.171107,0.439824
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171107,0.439824
230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0966033,0.15737
230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0966033,0.15737
230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,16.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
230,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0966033,0.15737
231,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,16.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,2,0.000000,16.000000,0,0,0,2,0.000000,23.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183122,0.000363153
232,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
232,2,0.000000,20.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0777304,0.129356
233,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,16.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,16.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167907,0.000286871
234,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,16.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,14.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,16.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0170683,0.00029653
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,16.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,14.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,16.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,16.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
235,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0176886,0.000323509
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176886,0.000323509
236,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0695625,0.0496164
236,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,1,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,2,0,39,1,0.0695625,0.0496164
236,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0695625,0.0496164
