simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
163,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0172411,0.000651026
163,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0.0172411,0.000651026
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
163,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,30,0,0.0172411,0.000651026
164,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0141075,0.000204079
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0141075,0.000204079
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0141075,0.000204079
164,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.0141075,0.000204079
165,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0134659,0.000182186
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0134659,0.000182186
165,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
165,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.0134659,0.000182186
166,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
166,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.0136909,0.000198288
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
167,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
167,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0749916,0.158335
168,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,4,0,0.0142854,0.000205012
168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0142854,0.000205012
168,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,4,0,0.0142854,0.000205012
168,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,4,0,0.0142854,0.000205012
168,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,4,0,0.0142854,0.000205012
169,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0123617,0.000154038
170,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,4,0,0.0140232,0.000197559
170,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,4,0,0.0140232,0.000197559
170,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0140232,0.000197559
170,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,4,0,0.0140232,0.000197559
170,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,4,0,0.0140232,0.000197559
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0350575,0.0210679
172,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,0,0.0145163,0.000222187
172,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,0,0.0145163,0.000222187
172,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
172,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,19,0,0.0145163,0.000222187
173,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,3,0,0.0142215,0.000203282
173,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,3,0,0.0142215,0.000203282
173,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,3,0,0.0142215,0.000203282
173,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,3,0,0.0142215,0.000203282
174,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,5,0,0.013706,0.000188383
174,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,5,0,0.013706,0.000188383
174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.013706,0.000188383
174,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,5,0,0.013706,0.000188383
174,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,5,0,0.013706,0.000188383
174,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,5,0,0.013706,0.000188383
175,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
175,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0125478,0.000160536
