simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
210,1,0.000000,16.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0208686,0.000604426
210,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0208686,0.000604426
210,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0208686,0.000604426
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0208686,0.000604426
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0208686,0.000604426
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0208686,0.000604426
210,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0208686,0.000604426
210,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0208686,0.000604426
210,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0208686,0.000604426
210,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0208686,0.000604426
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0208686,0.000604426
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0208686,0.000604426
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0208686,0.000604426
211,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
211,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0207789,0.000438687
211,2,0.000000,15.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0207789,0.000438687
211,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
211,2,0.000000,16.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
211,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
211,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
211,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0207789,0.000438687
212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0.0202217,0.000410004
212,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0202217,0.000410004
212,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0202217,0.000410004
213,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.0175962,0.00031137
213,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
213,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.0175962,0.00031137
214,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,16.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.217219,0.739876
214,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,18,0,0.217219,0.739876
214,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.217219,0.739876
214,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.217219,0.739876
215,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0223855,0.000504628
215,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0223855,0.000504628
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,16.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0198601,0.000446343
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0198601,0.000446343
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0198601,0.000446343
216,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0198601,0.000446343
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0198601,0.000446343
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0198601,0.000446343
216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0198601,0.000446343
217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.168368,0.469111
217,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.168368,0.469111
217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.168368,0.469111
217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.168368,0.469111
217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.168368,0.469111
217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.168368,0.469111
218,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,16.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0664107,0.0788283
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0664107,0.0788283
219,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,16.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
219,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0739628,0.123885
219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0739628,0.123885
220,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0188091,0.000355181
220,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0188091,0.000355181
220,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0188091,0.000355181
220,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.0188091,0.000355181
220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0188091,0.000355181
220,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0188091,0.000355181
220,1,0.000000,16.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,12,0,0.0188091,0.000355181
