simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
245,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0151687,0.000238358
245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0151687,0.000238358
245,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0151687,0.000238358
245,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0151687,0.000238358
245,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0151687,0.000238358
245,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0151687,0.000238358
245,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0151687,0.000238358
245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0151687,0.000238358
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0185056,0.000907336
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0159929,0.000291584
247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0159929,0.000291584
247,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0159929,0.000291584
247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0159929,0.000291584
248,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.515591,0.945388
248,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,3,0,0.515591,0.945388
248,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.515591,0.945388
248,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,3,0,0.515591,0.945388
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,0,0,0,0,0,0,0,0,0,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,26,0,0.0145687,0.000214407
249,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,26,0,0.0145687,0.000214407
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.153243,0.401035
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
250,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.153243,0.401035
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
251,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0781079,0.145298
251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0781079,0.145298
252,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0244884,0.000825867
252,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0244884,0.000825867
252,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0244884,0.000825867
252,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0244884,0.000825867
252,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
252,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,0.0244884,0.000825867
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0169015,0.000303064
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0169015,0.000303064
254,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0172999,0.000316717
254,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0172999,0.000316717
254,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0172999,0.000316717
254,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,14,0,0.0172999,0.000316717
254,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,14,0,0.0172999,0.000316717
