simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
298,0,0,0,0,0,0,0,0,0,0,0,0,2,1,36,0,0.158995,0.423005
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0329907,0.0120361
300,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,1,21,0,0.134484,0.306332
300,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,21,0,0.134484,0.306332
301,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,24,0,0.119238,0.265577
301,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,24,0,0.119238,0.265577
302,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0178393,0.000328696
302,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
302,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0178393,0.000328696
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
303,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161554,0.000266501
304,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,16,0,0.145079,0.265843
304,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.145079,0.265843
305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0.021055,0.000452822
305,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,2,0,0.021055,0.000452822
305,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.021055,0.000452822
306,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
306,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.024665,0.000889186
307,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
307,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0249638,0.00370338
308,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.148699,0.311192
308,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,19,0,0.148699,0.311192
308,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,19,0,0.148699,0.311192
308,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.148699,0.311192
308,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,19,0,0.148699,0.311192
308,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.148699,0.311192
308,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.148699,0.311192
