simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
272,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,17,0,0.105921,0.144201
272,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,17,0,0.105921,0.144201
272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.105921,0.144201
273,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0185236,0.000346889
273,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0185236,0.000346889
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0185236,0.000346889
274,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0192735,0.000372295
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0192735,0.000372295
274,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,5,0,0.0192735,0.000372295
274,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0192735,0.000372295
274,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0192735,0.000372295
274,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0192735,0.000372295
275,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,23.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,19.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,19.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,1,1.000000,19.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
275,2,1.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.109334,0.346188
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.109334,0.346188
276,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0434701,0.0108653
276,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0434701,0.0108653
276,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
276,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0434701,0.0108653
277,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0182025,0.000336043
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
277,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,20,0,0.0182025,0.000336043
278,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.02092,0.000442427
278,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,3,0,0.02092,0.000442427
278,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.02092,0.000442427
278,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.02092,0.000442427
279,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0187502,0.000352436
279,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,5,0,0.0187502,0.000352436
279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0187502,0.000352436
279,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0187502,0.000352436
279,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0187502,0.000352436
279,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0187502,0.000352436
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,19.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,1,1.000000,19.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0614086,0.0800269
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
281,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0826527,0.122524
282,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0209785,0.000440174
282,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.0209785,0.000440174
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,1,1.000000,19.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,2,1.000000,19.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.017648,0.000329304
284,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.020916,0.000454571
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.020916,0.000454571
284,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,4,0,0.020916,0.000454571
284,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.020916,0.000454571
284,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.020916,0.000454571
285,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0206181,0.00046336
285,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,6,0,0.0206181,0.00046336
285,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0206181,0.00046336
285,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0206181,0.00046336
285,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,6,0,0.0206181,0.00046336
285,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,6,0,0.0206181,0.00046336
285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0206181,0.00046336
286,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0187983,0.000353848
286,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,3,0,0.0187983,0.000353848
286,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0187983,0.000353848
286,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0187983,0.000353848
287,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,1,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
287,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,17,0,0.0181572,0.000333279
