simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
182,2,1.000000,3.000000,0,0,0,2,2.000000,5.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,2,2.000000,15.000000,0,0,0,2,2.000000,17.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,2,2.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,1,1.000000,19.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,1,1.000000,19.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,2,3.000000,18.000000,0,0,0,2,0.000000,13.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0197052,0.000396186
182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0197052,0.000396186
183,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,0.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,0.000000,15.000000,0,0,0,2,18.000000,1.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,2.000000,0,0,0,1,2.000000,30.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,14.000000,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,13.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,2.000000,17.000000,0,0,0,1,0.000000,19.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,2.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,18.000000,0,0,0,1,2.000000,1.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,1,1.000000,10.000000,0,0,0,1,0.000000,1.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,1.000000,10.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,1.000000,4.000000,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0810393,0.12427
183,2,2.000000,15.000000,0,0,0,2,2.000000,17.000000,0,0,0,1,1,31,0,0.0810393,0.12427
184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0188574,0.000356194
184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0188574,0.000356194
184,2,0.000000,15.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
184,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
184,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
184,1,0.000000,2.000000,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0188574,0.000356194
184,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
184,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
184,1,1.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
184,2,1.000000,6.000000,0,0,0,2,0.000000,1.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
184,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0188574,0.000356194
185,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,2.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,0.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,2.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,1.000000,6.000000,0,0,0,2,0.000000,1.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
185,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,14.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,2.000000,17.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,2.000000,16.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,2.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0852682,0.118948
185,2,1.000000,18.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0852682,0.118948
186,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,7,0,0.0220009,0.000522567
186,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0220009,0.000522567
186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0220009,0.000522567
186,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,7,0,0.0220009,0.000522567
186,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,7,0,0.0220009,0.000522567
186,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,7,0,0.0220009,0.000522567
186,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,7,0,0.0220009,0.000522567
186,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,7,0,0.0220009,0.000522567
187,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,1,1,13,0,0.0182621,0.000334211
187,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,1,0.000000,2.000000,0,0,0,0,0,0,0,0,0,1,1,13,0,0.0182621,0.000334211
187,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0.0182621,0.000334211
187,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,1,13,0,0.0182621,0.000334211
187,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0.0182621,0.000334211
187,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
187,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,13,0,0.0182621,0.000334211
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,15.000000,0,0,0,2,2.000000,1.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,1.000000,6.000000,0,0,0,2,0.000000,1.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,1.000000,14.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,1.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,2.000000,17.000000,0,0,0,1,0.000000,19.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,2.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,0.000000,15.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,1.000000,10.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,2.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,2.000000,16.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,2.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,2,1.000000,3.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,3.000000,19.000000,0,0,0,1,0.000000,19.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,1,1.000000,19.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0176897,0.000321054
189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,2.000000,0,0,0,1,2.000000,30.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,14.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,1.000000,14.000000,0,0,0,2,2.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,2.000000,17.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,1.000000,18.000000,0,0,0,1,0.000000,1.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,1.000000,10.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,2.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,2.000000,16.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,1.000000,4.000000,0,0,0,2,2.000000,17.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,2.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,1,0.000000,19.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,1,1.000000,18.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,2,3.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0439874,0.015441
189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0439874,0.015441
190,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,0.000000,15.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,2.000000,0,0,0,1,2.000000,30.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,14.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,13.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,1.000000,14.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,2.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,2.000000,17.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,0.000000,15.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,0.000000,15.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,18.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,1,1.000000,10.000000,0,0,0,1,0.000000,1.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,1.000000,4.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,2,2.000000,15.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0183944,0.0003453
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0183944,0.0003453
191,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,0.000000,15.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,0.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,1.000000,2.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,1.000000,2.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,1.000000,2.000000,0,0,0,2,0.000000,1.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,2.000000,17.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,0.000000,15.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,1.000000,10.000000,0,0,0,1,0.000000,1.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,1,2.000000,3.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,1.000000,4.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
191,2,1.000000,3.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0818492,0.0925915
191,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0818492,0.0925915
