simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0582308,0.0819175
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0582308,0.0819175
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0582308,0.0819175
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0582308,0.0819175
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0582308,0.0819175
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0582308,0.0819175
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055137,0.0703822
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0527745,0.0626738
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138176,0.00019331
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0136526,0.000187402
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0550796,0.0707638
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135016,0.000183464
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133224,0.00017861
179,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0133224,0.00017861
