simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0148302,0.000221167
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0148302,0.000221167
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0146396,0.000216598
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0171637,0.000336684
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0157819,0.000256129
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165269,0.000290969
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0155968,0.000246562
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0159571,0.000258874
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0166732,0.000282492
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0166732,0.000282492
