simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0755363,0.0935478
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0806022,0.183644
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.377281,2.81035
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.034105,0.00394364
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020529,0.00102135
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.041336,0.0252302
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0152803,0.000245586
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124973,0.356462
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.171811,0.954948
