simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0492294,0.0527566
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0492294,0.0527566
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0492294,0.0527566
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0492294,0.0527566
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0492294,0.0527566
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0492294,0.0527566
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0492294,0.0527566
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0134297,0.00018135
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132543,0.000176475
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0501884,0.0552696
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132191,0.000175587
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132793,0.000178014
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0439037,0.0380573
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0133082,0.000178927
