,predictedUtility,realUtility,award,lostUtility
9062,98.02158394791769,107.7473424668413,0.0,0.0
9063,1.1732427833165873,1.5693470631650388,0.0,0.0
9064,2192.9845873320546,2037.7651831947069,1037.7651831947069,0.0
9065,170.38834919993735,175.25596746677377,0.0,0.0
9066,785.8402594194573,2177.3292162044195,0.0,2177.3292162044195
9067,107.02344433137026,114.51190129003511,0.0,0.0
9068,1.3057442494511544,1.409925992030648,0.0,0.0
9069,2198.402048006591,2091.7183840178136,1091.7183840178136,0.0
9070,52.61848840093601,15.80712935520375,0.0,0.0
9071,2160.809361332239,9140.164892743316,8140.164892743316,0.0
9072,94.54721852488063,106.82437572372449,0.0,0.0
9073,1.127383134164821,1.1740587738264365,0.0,0.0
9074,2227.548434680675,2071.1667124782484,1071.1667124782484,0.0
9075,359.99369556943344,228.37849903249898,0.0,0.0
9076,1780.441736046826,10047.194440815636,9047.194440815636,0.0
9077,107.26025198860853,114.06743775565258,0.0,0.0
9078,1.2140367150564693,1.8187610620812142,0.0,0.0
9079,2251.094860701367,2009.4299915551221,1009.4299915551221,0.0
9080,53.72253960051225,15.401917272942352,0.0,0.0
9081,1078.0114581021564,4284.797504960752,3284.797504960752,0.0
9082,119.90413181865267,128.69822706317075,0.0,0.0
9083,1.2701876277784143,1.4305105014330204,0.0,0.0
9084,2291.0114423784153,2137.078033060198,1137.0780330601979,0.0
9085,195.15375643426478,584.3962155007166,0.0,0.0
9086,393.2425695495505,476.396157870973,0.0,0.0
9087,78.82036803565728,81.70798781961435,0.0,0.0
9088,1.3046784952352606,1.6857723478177087,0.0,0.0
9089,2387.35784087444,2039.5626259415578,1039.5626259415578,0.0
9090,34.22034046565506,14.248015818941902,0.0,0.0
9091,5228.014057453451,43069.82240008456,42069.82240008456,0.0
9092,114.61481747353487,126.0146295843266,0.0,0.0
9093,1.3283961721768394,1.3835429530427632,0.0,0.0
9094,2266.8781988548217,2096.3178196652943,1096.3178196652943,0.0
9095,955.2558234217776,620.1377548732306,0.0,0.0
9096,1978.688510617242,9679.641553754209,8679.641553754209,0.0
9097,109.91762357040055,120.92597807124089,0.0,0.0
9098,1.2008145937121393,1.6098121180827745,0.0,0.0
9099,2453.029294093841,2259.5980062402705,1259.5980062402705,0.0
9100,33.67796278979124,13.684942231734283,0.0,0.0
9101,746.804391198722,2172.544453510371,0.0,2172.544453510371
9102,113.61159434981664,119.89438462471003,0.0,0.0
9103,1.2395886262135636,1.2701707254563095,0.0,0.0
9104,2097.2430200782205,1996.8741062269648,996.8741062269648,0.0
9105,927.1932021689784,1061.861050497721,0.0,1061.861050497721
9106,2128.887079235775,8590.674157878288,7590.674157878288,0.0
9107,112.9135633646884,127.94592156784744,0.0,0.0
9108,1.3248415433922536,1.3797401146144685,0.0,0.0
9109,2225.045056626896,2038.8190541566473,1038.8190541566473,0.0
9110,33.5811941703959,7.648230492529369,0.0,0.0
9111,1744.5739438457358,9188.577857022103,8188.577857022103,0.0
9112,152.21890845425827,161.67972800343082,0.0,0.0
9113,12.135043686001614,11.651156808144027,0.0,0.0
9114,2219.785740178877,1995.8727355133897,995.8727355133897,0.0
9115,42.1000935471961,13.346930013066995,0.0,0.0
9116,1062.6612023562727,4644.628164639804,3644.628164639804,0.0
9117,121.59515423966397,131.71634676692625,0.0,0.0
9118,12.47092239384446,16.539461627699723,0.0,0.0
9119,2053.190007515326,1991.2820917438453,991.2820917438453,0.0
9120,17.90500594316397,13.869465352844312,0.0,0.0
9121,302.1754737567799,348.96629115709345,0.0,0.0
9122,142.38266366430224,151.7289972724251,0.0,0.0
9123,4680640.097078434,5966882.011929747,5965882.011929747,0.0
9124,2290.4307009154436,1998.3288405534574,998.3288405534574,0.0
9125,26.100030226380134,13.952620748019024,0.0,0.0
9126,22895.65483720626,23163.38955530175,22163.38955530175,0.0
9127,114.54656066613636,129.53263979231846,0.0,0.0
9128,1.3690130975740924,1.4029087017056727,0.0,0.0
9129,2185.566411725376,2111.0365603345895,1111.0365603345895,0.0
9130,35.88489940622467,10.665157464829516,0.0,0.0
9131,1432.1557318976431,7239.050694965163,6239.050694965163,0.0
9132,115.90740470253374,130.49679635756246,0.0,0.0
9133,1.2828103468666399,1.4440995793949456,0.0,0.0
9134,2196.4994859840735,2041.1954052282144,1041.1954052282144,0.0
9135,68.91125935091897,23.021434736219412,0.0,0.0
9136,1882.4300493399255,9098.188595202846,8098.188595202846,0.0
9137,109.29228244644428,120.56177596735061,0.0,0.0
9138,1.227554057858938,1.2442787365952088,0.0,0.0
9139,2112.627070794982,1994.7843132448374,994.7843132448374,0.0
9140,35.97085753597488,15.369824928191779,0.0,0.0
9141,775.0872221634913,2105.3424627661316,0.0,2105.3424627661316
9142,120.38745938394278,129.46646644715423,0.0,0.0
9143,1.4983485737199551,1.6102350854010512,0.0,0.0
9144,2151.857801858402,2061.227818866616,1061.227818866616,0.0
9145,118.49261972997209,56.84117297530012,0.0,0.0
9146,2162.1645563984234,9810.920727890005,8810.920727890005,0.0
9147,112.35224126319234,128.6594254232228,0.0,0.0
9148,1.1399030768180896,1.1829979056573632,0.0,0.0
9149,2244.8849599015607,2075.3885842543914,1075.3885842543914,0.0
9150,56.771917709597844,14.090873975193542,0.0,0.0
9151,1474.4985473329386,8139.270446009164,7139.270446009164,0.0
9152,111.54187294483903,120.66500481878607,0.0,0.0
9153,1.8261380558609288,2.533185867182345,0.0,0.0
9154,2459.3991742038597,2190.522694640889,1190.5226946408889,0.0
9155,51.77413056064047,15.607366533301025,0.0,0.0
9156,1271.6368213565136,5580.445637799163,4580.445637799163,0.0
9157,135.4080049648436,146.44386169366058,0.0,0.0
9158,13.942688933882161,22.27140611940134,0.0,0.0
9159,2269.9249756388294,2161.3850517949904,1161.3850517949904,0.0
9160,22.607256781751193,17.399662632136437,0.0,0.0
9161,307.82867163165724,365.0282211470051,0.0,0.0
9162,127.88071923955306,136.17624198288212,0.0,0.0
9163,12.421384620699964,13.377434893794073,0.0,0.0
9164,2324.477418238999,2010.7764519887787,1010.7764519887787,0.0
9165,29.20772993729335,13.682142773010476,0.0,0.0
9166,2362.9918609549286,12858.052227974906,11858.052227974906,0.0
9167,106.4280272187695,120.13672706225228,0.0,0.0
9168,1.1320874186570073,1.1657353132988684,0.0,0.0
9169,2049.950243087336,1979.7028097051973,979.7028097051973,0.0
9170,100.72988908825705,26.646301932079524,0.0,0.0
9171,1437.590058778155,7485.859941914317,6485.859941914317,0.0
9172,98.12330690261447,110.13607195627726,0.0,0.0
9173,1.1452768828059547,1.1915751435264224,0.0,0.0
9174,2138.813058176449,1980.5643051780796,980.5643051780796,0.0
9175,166.4734486517071,46.77339941934196,0.0,0.0
9176,1945.0679660460141,9316.613405029608,8316.613405029608,0.0
9177,63.13301649985367,69.68985914363253,0.0,0.0
9178,1.3560681332869144,1.3770662099002484,0.0,0.0
9179,2264.345714150085,2128.780293914817,1128.7802939148169,0.0
9180,391.80940499771293,662.870217617653,0.0,0.0
9181,771.2144063409738,2244.1202426195223,0.0,2244.1202426195223
9182,98.14129586224561,105.41037441324912,0.0,0.0
9183,1.3278101165106404,1.3100314347756359,0.0,0.0
9184,2085.4209329805767,1998.8005582029725,998.8005582029725,0.0
9185,63.4108098433479,20.81754150040931,0.0,0.0
9186,2161.813058361899,9861.98081036362,8861.98081036362,0.0
9187,113.71600219398003,129.99888867648005,0.0,0.0
9188,1.3897073098689017,1.561284566283325,0.0,0.0
9189,2284.481109007354,2111.7350839896985,1111.7350839896985,0.0
9190,640.3956638216379,534.5683567322867,0.0,0.0
9191,1857.0268082874543,11222.36126272352,10222.36126272352,0.0
9192,107.81465301107804,116.08696569104873,0.0,0.0
9193,1.136010836686739,1.2728331037289415,0.0,0.0
9194,2325.6194959558,2079.6344265657694,1079.6344265657694,0.0
9195,9.66468549131991,2.8492251499007093,0.0,0.0
9196,1065.3342353041871,4610.324413634103,3610.3244136341027,0.0
9197,116.50612560787086,125.89494843823175,0.0,0.0
9198,1.3401106289838327,1.9732506202863551,0.0,0.0
9199,2189.760950131707,2084.7083342232745,1084.7083342232745,0.0
9200,18.325161718091596,14.13446810032461,0.0,0.0
9201,343.1206863519096,419.8600694832071,0.0,0.0
9202,122.98183940339074,130.36632459078174,0.0,0.0
9203,1.215470538306806,1.5555082178118955,0.0,0.0
9204,2514.0823784902705,2154.76554863758,1154.7655486375802,0.0
9205,39.73971693283037,17.38126925801854,0.0,0.0
9206,1789.4176926899415,9686.257189831345,8686.257189831345,0.0
9207,162.29855957799822,181.77405084677116,0.0,0.0
9208,4434108.80873511,5966825.126564442,5965825.126564442,0.0
9209,2221.6125959279916,2051.268328031947,1051.268328031947,0.0
9210,69.56557286117284,18.987472767389935,0.0,0.0
9211,1902.8001001361379,8588.50142478312,7588.5014247831205,0.0
9212,108.0475801165838,118.94040326792773,0.0,0.0
9213,1.3189848872110106,1.4491188793891097,0.0,0.0
9214,2262.9075165700606,2118.1830724361234,1118.1830724361234,0.0
9215,37.56952272411662,15.601463138698447,0.0,0.0
9216,741.5365519213167,2100.082123680426,0.0,2100.082123680426
9217,122.95386096047245,131.47424098620272,0.0,0.0
9218,1.3943068399407994,2.0349699775611527,0.0,0.0
9219,2220.2946928106967,2117.5682960123927,1117.5682960123927,0.0
9220,48.12388586767078,14.183909541545487,0.0,0.0
9221,2148.6925507869996,9195.301358881494,8195.301358881494,0.0
9222,116.74857229268918,133.75748656896087,0.0,0.0
9223,11.947422230393757,16.220566295894756,0.0,0.0
9224,2277.7584848075285,2085.4909515692916,1085.4909515692916,0.0
9225,69.53406542057887,16.46742366453735,0.0,0.0
9226,1562.7987933292645,8797.161091912743,7797.161091912743,0.0
9227,120.64936346588138,129.59840216250967,0.0,0.0
9228,1.4896012484588355,1.8004725037474498,0.0,0.0
9229,2254.7694897195984,2029.2329393398663,1029.2329393398663,0.0
9230,451.3090786386255,481.0431980724913,0.0,0.0
9231,1088.9392476934875,4791.054508354781,3791.0545083547813,0.0
9232,105.1768467699595,113.32157694096523,0.0,0.0
9233,1.2440874997769407,1.275253411840561,0.0,0.0
9234,2098.5749793640616,2002.987839634817,1002.987839634817,0.0
9235,18.586226161633213,14.376958094759333,0.0,0.0
9236,335.20961769528964,397.8379105366899,0.0,0.0
9237,102.21286677226985,107.19203248439437,0.0,0.0
9238,1.3076353980591588,1.8237488118537895,0.0,0.0
9239,2521.4379279657446,2140.264465872,1140.264465872,0.0
9240,11161416.244817827,4746450.017883432,4745450.017883432,0.0
9241,23753.39950683998,246633.7125983816,245633.7125983816,0.0
9242,98.14413729138741,110.6188445444898,0.0,0.0
9243,1.255616860417061,1.70333501317642,0.0,0.0
9244,2161.9844110936538,2056.095104275978,1056.095104275978,0.0
9245,61.504156710706894,15.539709739874125,0.0,0.0
9246,1418.7999913570054,6623.7161528932265,5623.7161528932265,0.0
9247,101.0974602761784,112.38151702792817,0.0,0.0
9248,1.156545640447999,1.2058578589407876,0.0,0.0
9249,2287.5820242363066,2111.7256556331527,1111.7256556331527,0.0
9250,58.457691742085835,15.06880373050111,0.0,0.0
9251,2021.9712536714194,9500.791887908863,8500.791887908863,0.0
9252,116.28791231195038,127.75000872139425,0.0,0.0
9253,1.4266558539784877,1.7072693892197093,0.0,0.0
9254,2206.5504074887003,2053.900854553356,1053.900854553356,0.0
9255,35.04538867017297,14.402116649706342,0.0,0.0
9256,743.5995504264276,2234.7255498523155,0.0,2234.7255498523155
9257,100.82627100407083,108.25392761029718,0.0,0.0
9258,1.21127246980822,1.1964024881680446,0.0,0.0
9259,2261.697649681813,2146.971888254468,1146.971888254468,0.0
9260,54.931647230352475,16.265642231138603,0.0,0.0
9261,2227.6995026946693,9783.601435171537,8783.601435171537,0.0
9262,76.09057996184785,86.86857933172573,0.0,0.0
9263,1.070545593095243,1.0365207388692392,0.0,0.0
9264,2169.144297151725,2022.0337832773716,1022.0337832773716,0.0
9265,68.64697176096057,15.876853872618911,0.0,0.0
9266,2818.568502287921,17376.16562104841,16376.16562104841,0.0
9267,133.08162053743544,141.9980978113544,0.0,0.0
9268,11.714502718650673,12.22551485664246,0.0,0.0
9269,2261.8229356665606,2013.119633854387,1013.1196338543871,0.0
9270,16711181.166444223,4768995.773266109,4767995.773266109,0.0
9271,1045.6121070885558,4171.570806227063,3171.5708062270633,0.0
9272,136.46753320828674,146.72498847399842,0.0,0.0
9273,11.809490076145376,16.03448071227391,0.0,0.0
9274,2136.1050863917917,1998.630750370753,998.630750370753,0.0
9275,17.753775766226873,13.656015748437454,0.0,0.0
9276,387.478266788064,508.6344920493961,0.0,0.0
9277,137.6312342416704,144.15405698174712,0.0,0.0
9278,12.4735447131482,16.1417219077741,0.0,0.0
9279,2381.0211793857716,2027.8771525690734,1027.8771525690734,0.0
9280,77.41676898872771,49.365388793542884,0.0,0.0
9281,25687.335524150254,21790.437676168898,20790.437676168898,0.0
9282,150.50924168461717,168.2003838407799,0.0,0.0
9283,4178577.973161629,3995644.864940746,3994644.864940746,0.0
9284,2150.6708004652783,2041.3289410943191,1041.3289410943191,0.0
9285,296.34195475825913,230.64418264699486,0.0,0.0
9286,1388.9891486031768,5861.1451277551605,4861.1451277551605,0.0
9287,97.937062313056,107.80282387411663,0.0,0.0
9288,1.2014978768145024,1.232515817547364,0.0,0.0
9289,2231.395479564317,2070.1228451487996,1070.1228451487996,0.0
9290,70.13843875753204,17.938081982152017,0.0,0.0
9291,1974.1070465694925,9498.540249486288,8498.540249486288,0.0
9292,105.33711276152462,114.96380034242661,0.0,0.0
9293,1.224070104840705,1.6471704263905254,0.0,0.0
9294,2198.906762404817,2042.2054703284796,1042.2054703284796,0.0
9295,34.67018094310153,13.95641513597707,0.0,0.0
9296,665.7168899404265,2028.3268134497146,0.0,2028.3268134497146
9297,113.26927711201996,134.60950905598935,0.0,0.0
9298,1.1686108470370313,1.464569129200728,0.0,0.0
9299,2022.9728943197206,2107.363288451746,1107.363288451746,0.0
9300,9255212.552174091,4790681.997743822,4789681.997743822,0.0
9301,2086.2056876409274,9434.400279911724,8434.400279911724,0.0
9302,95.51175916437361,109.37168631693231,0.0,0.0
9303,1.1095393981652921,1.605734162713563,0.0,0.0
9304,2136.8458562813594,1960.1521492572547,960.1521492572547,0.0
9305,39.94711110496754,15.271256316903425,0.0,0.0
9306,1402.5545919018055,9914.964740484698,8914.964740484698,0.0
9307,64.58349716216748,75.83745702043672,0.0,0.0
9308,1.1595922527822216,1.4530099912589394,0.0,0.0
9309,1960.9906430241151,2100.9060828855986,1100.9060828855986,0.0
9310,32.728075061374255,16.655429087535346,0.0,0.0
9311,1033.5139351085127,4658.252894892815,3658.2528948928148,0.0
9312,95.74382520628656,111.49490672974399,0.0,0.0
9313,1.051696718047879,1.417022116218454,0.0,0.0
9314,1882.159106777722,1976.785987779527,976.785987779527,0.0
9315,14.115807919477536,15.100803180757062,0.0,0.0
9316,324.01481608959784,465.00143246372136,0.0,0.0
9317,109.76373982981544,121.00282060451354,0.0,0.0
9318,1.1614708989282319,1.3768236488354457,0.0,0.0
9319,2150.2895298834105,2104.0678344170337,1104.0678344170337,0.0
9320,7230776.720973883,4793786.364346888,4792786.364346888,0.0
9321,28572.279113503002,21683.959096762377,20683.959096762377,0.0
9322,131.77170320774712,148.13034103338614,0.0,0.0
9323,9.513887735860386,10.424487225041945,0.0,0.0
9324,1927.8159694634967,2025.2550039831146,1025.2550039831146,0.0
9325,64.9548835231855,29.392153069011265,0.0,0.0
9326,1370.1581049084919,6862.103046776178,5862.103046776178,0.0
9327,123.19574618333296,148.48982292540484,0.0,0.0
9328,4012151.6090826476,5966904.810787837,5965904.810787837,0.0
9329,2003.0266017408012,2008.2048570222414,1008.2048570222414,0.0
9330,9863603.996462518,4622069.4444537265,4621069.4444537265,0.0
9331,1871.3509365205782,8757.01084660637,7757.01084660637,0.0
9332,71.78512048609205,80.4708402229119,0.0,0.0
9333,1.1180982180311492,1.6464055995852571,0.0,0.0
9334,2240.573464075849,2168.211002203328,1168.211002203328,0.0
9335,21.96084450697165,13.932426032840405,0.0,0.0
9336,691.4191803778241,2209.776668151513,0.0,2209.776668151513
9337,95.12680563784983,111.30899859053913,0.0,0.0
9338,1.0798355138454996,1.5788935294269069,0.0,0.0
9339,1972.1486060449542,1971.3597259484704,971.3597259484704,0.0
9340,9238303.461736893,4837535.750467311,4836535.750467311,0.0
9341,2063.30103233395,9027.832907964976,8027.832907964976,0.0
9342,96.84644994019642,110.67309615592396,0.0,0.0
9343,32.406442911365325,46.595451612185734,0.0,0.0
9344,2426.0113417882208,2146.834118393745,1146.834118393745,0.0
9345,12190152.983311731,4777792.327199044,4776792.327199044,0.0
9346,1852.6162409773294,12251.334598328333,11251.334598328333,0.0
9347,102.01143006437349,119.63816903169194,0.0,0.0
9348,1.185593036984898,1.4804171403815953,0.0,0.0
9349,1886.104417895901,2027.254051856934,1027.254051856934,0.0
9350,30.67782680774833,15.45281769545393,0.0,0.0
9351,1282.8642982701108,6698.424581539383,5698.424581539383,0.0
9352,95.85053411315812,110.68644791640745,0.0,0.0
9353,0.9826235614661121,1.0547256521446196,0.0,0.0
9354,1906.7756406929564,1995.9533176411521,995.9533176411521,0.0
9355,13.197480475736057,13.954805477779123,0.0,0.0
9356,806.5785197097131,1789.7829781455066,0.0,1789.7829781455066
9357,104.56365139395737,114.68021707682043,0.0,0.0
9358,1.1323976743722135,1.5656093746517377,0.0,0.0
9359,2129.879375279288,2019.9782959120537,1019.9782959120537,0.0
9360,24.942429470813913,15.80794600963236,0.0,0.0
9361,25484.766253077116,268994.7014346449,267994.7014346449,0.0
9362,103.12758616682902,118.6655523664036,0.0,0.0
9363,1.2608903189527005,1.5941026001810663,0.0,0.0
9364,2223.4258632813235,2238.366658352123,1238.366658352123,0.0
9365,34.451425547381895,15.319320180263036,0.0,0.0
9366,1421.002251286267,6444.2638966069235,5444.2638966069235,0.0
9367,119.99437033268639,144.39950105408556,0.0,0.0
9368,13.637306971086748,18.402091594313934,0.0,0.0
9369,2224.6333243442637,2168.9065024635433,1168.9065024635433,0.0
9370,32.579025108075854,15.629361050965965,0.0,0.0
9371,1815.2652057585758,8051.128815970438,7051.128815970438,0.0
9372,111.23661807271355,127.0045329391038,0.0,0.0
9373,1.3348841755222125,2.1268195854753422,0.0,0.0
9374,2287.039926038502,2199.30713415124,1199.30713415124,0.0
9375,21.397943678617995,13.486476040469247,0.0,0.0
9376,718.4127199135722,2115.288455605756,0.0,2115.288455605756
9377,99.75067245376357,116.13468961009143,0.0,0.0
9378,1.107684282759444,1.612373399582459,0.0,0.0
9379,2122.492314032941,2115.367477636704,1115.3674776367038,0.0
9380,31.79129891642043,16.314072141746543,0.0,0.0
9381,2090.2584870570336,8684.206982948175,7684.206982948175,0.0
9382,98.1850333452849,110.89970904672785,0.0,0.0
9383,1.0594260348631572,1.2163346114479519,0.0,0.0
9384,2239.5758810504503,1995.9606307042259,995.9606307042259,0.0
9385,244.17403835142443,183.84279677166012,0.0,0.0
9386,1666.6302097016767,12153.928087079688,11153.928087079688,0.0
9387,87.61009994332167,102.37047672660542,0.0,0.0
9388,1.0947374484940748,1.6084316165717276,0.0,0.0
9389,1957.1540358669372,2022.4646833167983,1022.4646833167983,0.0
9390,31.794333521813268,16.109066325968502,0.0,0.0
9391,1229.5939211306286,6284.945177478476,5284.945177478476,0.0
9392,105.38319156412406,121.1176406097495,0.0,0.0
