,predictedUtility,realUtility,award,lostUtility
4697,0.33017483327750774,2.0332802433727934,0.0,0.0
4698,395.9925765477224,2044.0789036758138,0.0,2044.0789036758138
4699,4.010564318466021,15.020432550949714,0.0,0.0
4700,396.5571020390154,13986.023758625939,0.0,13986.023758625939
4701,11.16511589934808,45.30243769109063,0.0,0.0
4702,0.2873924516191074,1.6916855257864016,0.0,0.0
4703,377.08863069766534,2053.895815729827,0.0,2053.895815729827
4704,17.1138384235778,68.67341103980111,0.0,0.0
4705,295.18227432570063,5102.301505131114,0.0,5102.301505131114
4706,29.01872678564251,131.1887378502163,0.0,0.0
4707,0.35466984733003165,1.4362097063676873,0.0,0.0
4708,451.3971801983336,2128.7251556946535,0.0,2128.7251556946535
4709,4.827552609759375,15.540011885180471,0.0,0.0
4710,93.4499231382293,418.95020305478204,0.0,0.0
4711,25.798414273091485,112.57973575448342,0.0,0.0
4712,0.3418068782945174,1.2005130566630726,0.0,0.0
4713,463.5897850942261,2047.757030673836,0.0,2047.757030673836
4714,5.058511504995185,14.841837246203205,0.0,0.0
4715,5557.607457680075,22902.244726904544,21902.244726904544,0.0
4716,21.27157637514105,125.33356050480482,0.0,0.0
4717,0.27649015222415346,1.9830159305075068,0.0,0.0
4718,375.1308233605995,2191.584873328556,0.0,2191.584873328556
4719,38.44993222556679,644.3192755105058,0.0,0.0
4720,481.0537258547279,8531.32294008125,0.0,8531.32294008125
4721,28.975940690059666,126.25352818556483,0.0,0.0
4722,0.3773364117803827,1.4430643686996056,0.0,0.0
4723,474.8376642224605,2144.210975460942,0.0,2144.210975460942
4724,4.484904897023568,13.549468575768236,0.0,0.0
4725,457.4640278448564,9678.312377959353,0.0,9678.312377959353
4726,24.293766168083184,128.3244258866125,0.0,0.0
4727,0.32964680992550904,1.549315684893046,0.0,0.0
4728,406.2544804160059,2126.0179368811355,0.0,2126.0179368811355
4729,43.24185403636222,744.4833765485785,0.0,0.0
4730,194.51502538611206,2396.8600676603387,0.0,2396.8600676603387
4731,30.259995754337393,152.37201395808643,0.0,0.0
4732,3.512165726864118,17.118827399137484,0.0,0.0
4733,395.9704986719821,2020.7544942482302,0.0,2020.7544942482302
4734,17.57578519411649,177.1042450025691,0.0,0.0
4735,507.2689988356376,9946.250031843045,0.0,9946.250031843045
4736,23.421679555956025,121.14022467350352,0.0,0.0
4737,0.29669988602157726,1.272227813751194,0.0,0.0
4738,409.0488675675942,2107.9551782232143,0.0,2107.9551782232143
4739,14.889261979842743,54.47976879564751,0.0,0.0
4740,402.17996673393964,12633.62663473519,0.0,12633.62663473519
4741,20.956724106416555,113.33277987381827,0.0,0.0
4742,0.2853307484524105,1.6794525468913035,0.0,0.0
4743,386.1452317272112,2100.9377575300464,0.0,2100.9377575300464
4744,3.7362922799570812,14.781033577450172,0.0,0.0
4745,319.4709855152538,5010.335438062268,0.0,5010.335438062268
4746,25.31946892640662,114.38635301791635,0.0,0.0
4747,0.3455441780227635,1.827627581866854,0.0,0.0
4748,451.3780860920996,2128.9507963473784,0.0,2128.9507963473784
4749,4.808304346347334,15.357493942177369,0.0,0.0
4750,88.26934788814472,393.88981517886396,0.0,0.0
4751,25.293228306594973,112.55549930784349,0.0,0.0
4752,0.3411159945579483,1.2129853182897672,0.0,0.0
4753,450.05817971801724,2023.9627603406848,0.0,2023.9627603406848
4754,4.447497548109505,13.88757742193661,0.0,0.0
4755,5277.207269486478,218123.28833894542,217123.28833894542,0.0
4756,21.17523824395144,125.43468543891134,0.0,0.0
4757,0.26521724190238083,1.7296505442670442,0.0,0.0
4758,358.92393378154475,2096.9330437289373,0.0,2096.9330437289373
4759,30.726106110779664,566.5189826817855,0.0,0.0
4760,432.025260334686,7466.481287483519,0.0,7466.481287483519
4761,25.340388641935135,111.6363148017654,0.0,0.0
4762,0.33079842453725933,1.2819730880434441,0.0,0.0
4763,472.4747862731349,2114.710355474595,0.0,2114.710355474595
4764,4.619318702043993,13.752625049693664,0.0,0.0
4765,454.2487684193569,9935.299260637665,0.0,9935.299260637665
4766,24.574070398593562,130.0670212083003,0.0,0.0
4767,0.31740966164310286,1.5081873007839055,0.0,0.0
4768,421.95585878541686,2227.8057353960953,0.0,2227.8057353960953
4769,3.974374366962963,15.469502725181796,0.0,0.0
4770,186.33455478381754,2352.3582317126616,0.0,2352.3582317126616
4771,25.32419817028471,128.5408673474427,0.0,0.0
4772,0.3038701886148024,1.2691098567154355,0.0,0.0
4773,415.52089224656413,2125.174357815483,0.0,2125.174357815483
4774,3.90279730359183,14.83751767987585,0.0,0.0
4775,511.6545854092713,8971.88467275256,0.0,8971.88467275256
4776,14.48548654648564,75.50307283582386,0.0,0.0
4777,0.2947082837645722,1.262873807873997,0.0,0.0
4778,413.06705826964986,2136.0311056564674,0.0,2136.0311056564674
4779,47.246349992206376,690.3984745995158,0.0,0.0
4780,413.18512424776276,12350.931688682986,0.0,12350.931688682986
4781,17.21472010658047,93.89958591079308,0.0,0.0
4782,0.28838015315963145,1.7085608341577299,0.0,0.0
4783,387.59170958857817,2105.5404571610734,0.0,2105.5404571610734
4784,6.974339497413943,28.15154426357716,0.0,0.0
4785,293.31395825248615,5237.395284022946,0.0,5237.395284022946
4786,24.736750010393298,109.9445321437009,0.0,0.0
4787,0.31640908440068155,1.18180438238417,0.0,0.0
4788,451.57651417430316,2113.1446143489807,0.0,2113.1446143489807
