,predictedUtility,realUtility,award,lostUtility
6602,477.09764229255404,2037.6072860211052,0.0,2037.6072860211052
6603,66.44600979799674,111.34854706301364,0.0,0.0
6604,1.0811599353643777,2.4339252186831564,0.0,0.0
6605,1638.9417412265698,2108.589512353831,1108.5895123538312,0.0
6606,25.24483900592058,32.619109544453146,0.0,0.0
6607,1337.033302783221,7562.936141549981,6562.936141549981,0.0
6608,64.2352750321958,109.83601194010632,0.0,0.0
6609,0.9215204187691426,1.9338400835539988,0.0,0.0
6610,1548.71671106494,2019.1305568163104,1019.1305568163104,0.0
6611,12.911540511512728,16.67642800435467,0.0,0.0
6612,1529.7909344832572,12472.386570365565,11472.386570365565,0.0
6613,73.8389301307195,126.3338475706452,0.0,0.0
6614,0.9891980612055546,1.5288038227802911,0.0,0.0
6615,1498.158690173346,2007.969860886978,1007.969860886978,0.0
6616,11.695195198314186,15.351137991222943,0.0,0.0
6617,669.2121260141829,4429.344311600327,0.0,4429.344311600327
6618,58.130015684797975,108.98414033821061,0.0,0.0
6619,0.8559673974912945,1.5917985740909424,0.0,0.0
6620,1401.159619778367,2059.4048419687465,1059.4048419687465,0.0
6621,10.863563192259377,15.692788320700105,0.0,0.0
6622,180.69408811482973,397.0370535033432,0.0,0.0
6623,80.39726445304797,144.18029323406498,0.0,0.0
6624,7.692207571526062,10.341099588396041,0.0,0.0
6625,1467.2496214367186,2064.8619039678215,1064.8619039678215,0.0
6626,12.489470705448,17.559126180982194,0.0,0.0
6627,4408.795225071578,17682.598052571277,16682.598052571277,0.0
6628,62.390837031282544,107.09453799014649,0.0,0.0
6629,0.8271067494141249,1.5756412647590854,0.0,0.0
6630,1559.3696628674109,2039.6541612658607,1039.6541612658607,0.0
6631,11.295650896659756,14.94358630766449,0.0,0.0
6632,1205.2698973785027,7423.726326309423,6423.726326309423,0.0
6633,66.21006101200304,109.89800290633931,0.0,0.0
6634,0.9902987654917963,1.235297443610708,0.0,0.0
6635,1586.3480732424512,2056.0078957852793,1056.0078957852793,0.0
6636,12.038480242430076,14.669002755739871,0.0,0.0
6637,608.0520075859602,2766.309743562632,0.0,2766.309743562632
6638,48.62159397576002,80.71752342722327,0.0,0.0
6639,1.1297439889178584,1.8494387915963377,0.0,0.0
6640,1597.3786877903394,2027.9608061468425,1027.9608061468425,0.0
6641,13.005430303639958,15.563687338703394,0.0,0.0
6642,1363.9319813082468,7610.565782800879,6610.565782800879,0.0
6643,62.105974995497455,104.90364289226635,0.0,0.0
6644,0.8270193613512055,1.1601384132229138,0.0,0.0
6645,1572.2104225089442,2054.5793724463683,1054.5793724463683,0.0
6646,118.16347747462284,998.6551827708062,0.0,0.0
6647,1309.8311510434353,9907.90148421608,8907.90148421608,0.0
6648,64.36529289618306,107.29803421947194,0.0,0.0
6649,0.8637818888216923,1.6281420064713348,0.0,0.0
6650,1530.856820171523,1964.2438198116865,964.2438198116865,0.0
6651,37.312854725944206,137.5892303756445,0.0,0.0
6652,631.1783902093663,4346.8657446279885,0.0,4346.8657446279885
6653,56.67905459218767,106.63571311809126,0.0,0.0
6654,0.7642700992612524,1.593142534601206,0.0,0.0
6655,1361.5250502435129,1978.5719985338642,978.5719985338642,0.0
6656,11.734925403630621,17.389854248526916,0.0,0.0
6657,206.0508895612666,444.78002809044517,0.0,0.0
6658,31.54891385644158,56.33195394414314,0.0,0.0
6659,0.8061257755457729,1.7685446217613103,0.0,0.0
6660,1446.4321781723893,2020.8916662538556,1020.8916662538556,0.0
6661,10.929889670516346,15.220194939454094,0.0,0.0
6662,33946.182710956855,20966.86371704269,19966.86371704269,0.0
6663,76.40601363493727,135.69575726556897,0.0,0.0
6664,0.9324411134061119,2.0052961012046784,0.0,0.0
6665,1641.9753461148525,2226.7871148124113,1226.7871148124113,0.0
6666,12.532778254253808,16.714807291744677,0.0,0.0
6667,908.7799369562304,5614.559788638961,0.0,5614.559788638961
6668,64.76903347813311,113.89900613310634,0.0,0.0
6669,0.868413526680358,1.6898449446358093,0.0,0.0
6670,1577.8649591613134,2099.7228672853225,1099.7228672853225,0.0
6671,11.776419171656821,16.012746233260376,0.0,0.0
6672,1244.0444029914515,8004.3486827357665,7004.3486827357665,0.0
6673,65.97891613110521,112.80565142903738,0.0,0.0
6674,0.863353262555907,1.2171066621238478,0.0,0.0
6675,1585.6006608391483,2110.1350592114854,1110.1350592114854,0.0
6676,13.171035285044063,17.199633781338942,0.0,0.0
6677,488.6273378250953,1951.7903592616738,0.0,1951.7903592616738
6678,64.61603918103899,109.71774704414037,0.0,0.0
6679,0.8838875659597428,1.479649910210664,0.0,0.0
6680,1548.309407349312,2023.8420142438122,1023.8420142438122,0.0
6681,12.006177271920881,15.728833580626837,0.0,0.0
6682,1382.9947002260942,7418.781641811561,6418.781641811561,0.0
6683,65.72023187467038,114.25706290754418,0.0,0.0
6684,0.9632458490582503,1.5122266492197594,0.0,0.0
6685,1530.2893463158416,2044.4415267743911,1044.4415267743911,0.0
6686,13.838021814217994,16.94909480029781,0.0,0.0
6687,1414.6643605310742,10281.250137393885,9281.250137393885,0.0
6688,65.93572651008874,114.44975842485788,0.0,0.0
6689,1.015015032463015,1.745100320458943,0.0,0.0
6690,1564.2394662362738,2098.682534306639,1098.682534306639,0.0
6691,11.388691141411464,15.12544328756902,0.0,0.0
6692,607.6478343766573,4224.424078062029,0.0,4224.424078062029
6693,67.45635905181034,130.33231274674824,0.0,0.0
6694,0.8359443281854657,1.456958854573189,0.0,0.0
6695,1408.482533100797,2090.1136443688524,1090.1136443688524,0.0
6696,11.200162314536021,16.46937348297577,0.0,0.0
6697,217.65672565828103,494.27007838875807,0.0,0.0
6698,59.74020858133499,109.42570487203531,0.0,0.0
6699,0.8022009971529996,1.217568474664174,0.0,0.0
6700,1416.3674689785316,2028.6000781400978,1028.6000781400978,0.0
6701,11.0057808178792,15.467385709947118,0.0,0.0
6702,2132.3582246703727,13423.044499645424,12423.044499645424,0.0
6703,74.58608504234134,130.11282491010735,0.0,0.0
6704,0.8891435978568555,1.28054555334704,0.0,0.0
6705,1492.068394124446,2007.2537835379362,1007.2537835379362,0.0
6706,80.30463333437369,537.9634472866687,0.0,0.0
6707,891.6018425107195,5701.703870307575,0.0,5701.703870307575
6708,69.24662344196427,119.94063113480303,0.0,0.0
6709,0.8511445907267762,1.6376216065289155,0.0,0.0
6710,1642.9222421530735,2196.3151162358013,1196.3151162358013,0.0
6711,11.526964022396195,14.886509963688377,0.0,0.0
6712,1211.8787561063107,6907.206130341071,5907.206130341071,0.0
6713,75.10934976185167,127.5668393951671,0.0,0.0
6714,0.883845901640661,1.0374848642431627,0.0,0.0
6715,1552.71778528943,2038.9363875380611,1038.9363875380611,0.0
6716,13.64717774768509,18.31317864938072,0.0,0.0
6717,481.1030221307017,1945.1692996704573,0.0,1945.1692996704573
6718,73.18997809532252,123.43267043544684,0.0,0.0
6719,0.8858318048943498,1.1281515641445685,0.0,0.0
6720,1622.908104113739,2114.0119120134386,1114.0119120134386,0.0
6721,12.990586379176197,16.5812402319759,0.0,0.0
6722,1353.4415535439412,6704.372054783495,5704.372054783495,0.0
6723,72.56061283145802,125.79743231271176,0.0,0.0
6724,0.9768584528829455,1.5361911192506188,0.0,0.0
6725,1560.2495910364457,2091.2389896965883,1091.2389896965883,0.0
6726,14.116380293166486,20.84342012908398,0.0,0.0
6727,1270.9465696413993,10908.119110938467,9908.119110938467,0.0
6728,69.1003287521639,119.40407990283101,0.0,0.0
6729,1.008470726303676,1.5738601012796984,0.0,0.0
6730,1519.4353164433953,2026.147358200245,1026.147358200245,0.0
6731,32.616543936778456,97.70718018381466,0.0,0.0
6732,613.419280629381,4333.7666070419555,0.0,4333.7666070419555
6733,57.09956727492546,108.39691510326294,0.0,0.0
6734,0.7873853819428906,1.656644085246575,0.0,0.0
6735,1355.0761380588879,2034.2527177585882,1034.2527177585882,0.0
6736,48.133869567530304,284.0693397086227,0.0,0.0
6737,219.00395508287528,484.4968210324642,0.0,0.0
6738,59.62282153897555,108.33462335281165,0.0,0.0
6739,0.9037153808906411,1.8113900956439932,0.0,0.0
6740,1414.3432254843576,1993.3686125490588,993.3686125490588,0.0
6741,10.67592207493698,15.128124119099096,0.0,0.0
6742,15688.185821692034,20574.625569117863,19574.625569117863,0.0
6743,71.25661238207745,122.79596808580034,0.0,0.0
6744,0.9002032519792884,1.7232619392901651,0.0,0.0
6745,1499.7283264320058,2006.1175728158478,1006.1175728158478,0.0
6746,12.086314287806031,16.083325489156355,0.0,0.0
6747,1224.223072848952,6854.53700482911,5854.53700482911,0.0
6748,77.50948996141832,140.97373966373496,0.0,0.0
6749,1.1139343835970434,2.010500546161128,0.0,0.0
6750,1615.9888300070786,2100.7955976638655,1100.7955976638655,0.0
6751,45.59386080448026,57.59706113668254,0.0,0.0
6752,443.03846046191126,1819.5483501888639,0.0,1819.5483501888639
6753,77.73181422018219,131.8118905047837,0.0,0.0
6754,1.0026567349075481,1.5359651852430667,0.0,0.0
6755,1596.9711571840542,2078.4521019153117,1078.4521019153117,0.0
6756,25.42869300526464,32.57895988486663,0.0,0.0
6757,1357.4688499252584,6836.1739514586,5836.1739514586,0.0
6758,78.94268480469792,133.7665530687323,0.0,0.0
6759,0.9719950573009809,2.0233933695237276,0.0,0.0
6760,1552.0489792972292,2069.5027600146714,1069.5027600146714,0.0
6761,18.04680475466703,33.08300563396057,0.0,0.0
6762,1289.9723361097379,10957.42796138579,9957.42796138579,0.0
6763,67.75236381648733,115.53610313552818,0.0,0.0
6764,0.8695124429140273,1.2323097173573618,0.0,0.0
6765,1531.8338689485213,1994.1374806680872,994.1374806680872,0.0
6766,104.8124350450229,794.130829007347,0.0,0.0
6767,618.6015417119561,4291.12648286811,0.0,4291.12648286811
6768,58.37013779975624,109.82225730113383,0.0,0.0
6769,0.8220803061754637,1.7207661639434764,0.0,0.0
6770,1378.5792624517962,2044.0745739961199,1044.0745739961199,0.0
6771,10.75768620259277,16.02800299159789,0.0,0.0
6772,178.03676420942534,345.4989986832646,0.0,0.0
6773,63.72240714901405,115.12119976146909,0.0,0.0
6774,0.8365652115478436,1.6670204447821941,0.0,0.0
6775,1444.6423660182365,2019.9499038955885,1019.9499038955885,0.0
6776,11.64368867175119,16.443205235982944,0.0,0.0
6777,15964.012841003647,20648.183162331403,19648.183162331403,0.0
6778,75.72732036708454,127.52553699573771,0.0,0.0
6779,0.8974402043752604,1.8922111002286817,0.0,0.0
6780,1497.2083793114498,2001.7253965107418,1001.7253965107418,0.0
6781,62.19062713158979,137.69225688989934,0.0,0.0
6782,942.315099324965,5679.6386445065655,0.0,5679.6386445065655
6783,46.418007231041315,79.96566933790474,0.0,0.0
6784,0.8150083794961507,1.1632191761311068,0.0,0.0
6785,1488.2539048994076,1983.867702001656,983.867702001656,0.0
6786,94.52617462796788,800.244787327211,0.0,0.0
6787,1278.5004964927716,7929.181707151306,6929.181707151306,0.0
6788,65.69553432127634,109.18372796585587,0.0,0.0
6789,0.8870615498252112,1.6349241563965538,0.0,0.0
6790,1525.2934480957902,1966.7896230900071,966.7896230900071,0.0
6791,18.50878560896234,23.868187434162266,0.0,0.0
6792,497.3240873324016,2004.2177741994044,0.0,2004.2177741994044
6793,62.04687906872529,102.61281173922289,0.0,0.0
6794,0.9841674407296098,1.8068894072259871,0.0,0.0
6795,1619.441753872103,2096.249315286824,1096.2493152868242,0.0
6796,13.405227897622359,17.2118995679559,0.0,0.0
6797,1407.1337051126686,7861.4958554595005,6861.4958554595005,0.0
6798,76.61435187308844,130.34694680048176,0.0,0.0
6799,0.9956377959600128,1.264945078006626,0.0,0.0
6800,1648.7201051936822,2117.2115337724163,1117.2115337724163,0.0
6801,85.16301492137845,551.655724243021,0.0,0.0
6802,1246.077300833206,10311.851725271687,9311.851725271687,0.0
6803,33.495998014525526,57.36135139511716,0.0,0.0
6804,0.9199859791693654,1.7350203910375925,0.0,0.0
6805,1609.9673763709568,2105.933490953498,1105.9334909534982,0.0
6806,103.64750833114672,885.786379669878,0.0,0.0
6807,623.1200534356092,3787.9375486735807,0.0,3787.9375486735807
6808,62.110762114499785,117.36913657511136,0.0,0.0
6809,0.8716736530970545,1.4901150631558164,0.0,0.0
6810,1361.696276943604,2008.2906032484386,1008.2906032484386,0.0
6811,11.252662658078458,16.699013819230125,0.0,0.0
6812,196.66728104959506,429.69841843032555,0.0,0.0
6813,61.562220624093314,110.89428545191879,0.0,0.0
6814,0.7898115604712974,1.1740615051043155,0.0,0.0
6815,1415.3733690365318,1984.2555170627118,984.2555170627118,0.0
6816,11.090946097463702,15.46662805404468,0.0,0.0
6817,18604.354591308296,20741.460790512927,19741.460790512927,0.0
6818,62.64005760140823,110.06002993361143,0.0,0.0
6819,0.9826470568301917,1.7035142819510638,0.0,0.0
6820,1533.7889822229965,2053.1156738211776,1053.1156738211776,0.0
6821,10.412045111002582,22.59364714231776,0.0,0.0
6822,952.5061978681636,6670.206202364063,0.0,6670.206202364063
6823,72.90654149151277,128.62825077123836,0.0,0.0
6824,7.789910844352205,11.338366215362212,0.0,0.0
6825,1484.0835098218638,2023.6842397606295,1023.6842397606295,0.0
6826,12.299737133236528,16.698768191404767,0.0,0.0
6827,1200.4699450333876,8005.882150742049,7005.882150742049,0.0
6828,65.32109815138314,87.40078341015054,0.0,0.0
6829,0.8346572327930374,1.7587306594809347,0.0,0.0
6830,1521.215079185954,2029.3605163446023,1029.3605163446023,0.0
6831,11.505713019965173,15.518680372452462,0.0,0.0
6832,510.9395180394454,2107.9028558592436,0.0,2107.9028558592436
6833,66.58719715572605,114.34185382227754,0.0,0.0
6834,6.204253364934588,8.820717260140432,0.0,0.0
6835,1545.9495452018245,2044.084879147481,1044.084879147481,0.0
6836,13.746282167746303,17.836088763199204,0.0,0.0
6837,1330.5469866523893,7400.13483613365,6400.13483613365,0.0
6838,71.1033774784216,122.86741270525502,0.0,0.0
6839,0.91670348180441,1.4365466361398107,0.0,0.0
6840,1522.9563923491912,2066.9143668129495,1066.9143668129495,0.0
6841,25.900738656044343,37.74978892315031,0.0,0.0
6842,1286.838560433247,11402.481647362772,10402.481647362772,0.0
6843,76.72806110779469,133.24700695052286,0.0,0.0
6844,0.9743731622607846,2.0720026919190677,0.0,0.0
6845,1515.5253349431846,2034.6708943855192,1034.6708943855192,0.0
6846,10.883651716437644,14.815528869141831,0.0,0.0
6847,609.6954221424489,4112.863099771015,0.0,4112.863099771015
6848,70.2121574118837,133.2600083889823,0.0,0.0
6849,0.8564544452835279,2.01097570528357,0.0,0.0
6850,1390.4057531194853,2115.0680952306116,1115.0680952306116,0.0
6851,10.87629942060326,16.30217014658218,0.0,0.0
6852,191.3141894309311,442.5128597805503,0.0,0.0
6853,61.00928843500148,110.60565150834213,0.0,0.0
6854,0.7751323245988435,1.5681666926830433,0.0,0.0
6855,1370.2086028374893,1982.1473663003694,982.1473663003694,0.0
6856,133.73795310271495,1436.624523998611,0.0,1436.624523998611
6857,15226.817016229927,20627.679320299565,19627.679320299565,0.0
6858,68.33990940220022,118.89404960581813,0.0,0.0
6859,0.8733690124981615,1.8666042934470968,0.0,0.0
6860,1544.9757372126824,2066.759203816126,1066.759203816126,0.0
6861,12.709762839670228,16.99646666366852,0.0,0.0
6862,916.6549085587628,5854.008807387616,0.0,5854.008807387616
6863,63.2690052714885,109.71150210975762,0.0,0.0
6864,36.07577597822234,77.12443398703793,0.0,0.0
6865,1492.9567026681814,1992.0918348671432,992.0918348671432,0.0
6866,50.30685570550817,69.13098873890915,0.0,0.0
6867,1162.2621642674235,7422.104559677669,6422.104559677669,0.0
6868,100.61147695014861,169.96753341875657,0.0,0.0
6869,3175669.9167379057,4864298.290443013,4863298.290443013,0.0
6870,1531.5956768498788,2029.7661272417013,1029.7661272417013,0.0
6871,12.569320679754906,16.95319197170732,0.0,0.0
6872,481.12694208912507,2022.3648573225112,0.0,2022.3648573225112
6873,67.37967829550963,110.36843855112593,0.0,0.0
6874,0.8495763697519466,0.7381646250576492,0.0,0.0
6875,1554.417527849068,2021.0030277766418,1021.0030277766418,0.0
6876,148.1371431724997,1154.2499160746925,0.0,1154.2499160746925
6877,1354.8607706927007,7676.1412075999415,6676.1412075999415,0.0
6878,45.848882426869025,78.85388908321164,0.0,0.0
6879,0.7948056974374708,1.5110992797196345,0.0,0.0
6880,1502.574757643822,2023.1708992719598,1023.1708992719598,0.0
6881,12.095171880443377,15.922344374143742,0.0,0.0
6882,1571.2002945560546,11474.135008994357,10474.135008994357,0.0
6883,92.88032609069208,161.43969870088287,0.0,0.0
6884,3123349.4884886444,6613425.30929521,6612425.30929521,0.0
6885,1539.2700125226536,2061.346313873852,1061.346313873852,0.0
6886,11.339776359153879,14.928280918266243,0.0,0.0
6887,635.674762621802,4244.854885409894,0.0,4244.854885409894
6888,57.84787769062143,110.35346457290028,0.0,0.0
6889,0.7670661413995655,1.6221253633745683,0.0,0.0
6890,1387.6668279089345,2035.6126507738659,1035.6126507738659,0.0
6891,12.638138717742253,20.832676813259123,0.0,0.0
6892,221.44990154184134,518.2700374689198,0.0,0.0
6893,63.571714876008194,115.65937849455288,0.0,0.0
6894,0.9483973019227726,1.565798488313177,0.0,0.0
6895,1458.6224842989475,2062.0209759767067,1062.0209759767067,0.0
6896,11.029601175551196,15.375870862914848,0.0,0.0
6897,1542.547976137905,11074.244321751365,10074.244321751365,0.0
6898,66.51359495514733,116.86669920048939,0.0,0.0
6899,0.8739178144367769,1.2620022377068905,0.0,0.0
6900,1563.4355960480084,2071.069612935114,1071.069612935114,0.0
6901,11.010369464847674,14.366910341456988,0.0,0.0
6902,972.2274365366976,6476.079071460767,0.0,6476.079071460767
6903,63.247358511692354,108.95831352749265,0.0,0.0
6904,0.9391695966745497,1.339209966336119,0.0,0.0
6905,1510.1724873722446,2036.264625685027,1036.264625685027,0.0
6906,11.299306468518411,15.023988305413345,0.0,0.0
6907,1229.4285681104159,7188.355605724849,6188.355605724849,0.0
6908,78.89574440362756,135.11584214761177,0.0,0.0
6909,0.9978042788343988,1.526098486062054,0.0,0.0
6910,1543.0262561950726,2033.316056336748,1033.316056336748,0.0
6911,49.74995835523312,122.67452786067057,0.0,0.0
6912,464.40345718503096,1961.5669944832034,0.0,1961.5669944832034
6913,77.78689234232894,130.74704381445946,0.0,0.0
6914,0.9660677190177022,1.4723546665973892,0.0,0.0
6915,1645.3375370895264,2146.437735986394,1146.4377359863938,0.0
6916,13.018822228353573,16.674516890853635,0.0,0.0
6917,1343.8678688174743,6693.086841811315,5693.086841811315,0.0
6918,77.05196960031383,131.65968159316495,0.0,0.0
6919,1.053845837323533,1.6397806102143886,0.0,0.0
6920,1623.109910634941,2135.937034332313,1135.937034332313,0.0
6921,11.860709377949304,15.748864103716071,0.0,0.0
6922,1359.050305688014,11501.464450508889,10501.464450508889,0.0
6923,92.86579593372673,156.82050606723294,0.0,0.0
6924,3130253.333594371,6613424.959660685,6612424.959660685,0.0
6925,1609.752297576347,2112.267492779484,1112.2674927794842,0.0
6926,12.676772385432603,16.522868243160836,0.0,0.0
6927,614.8134476157081,4127.415380596824,0.0,4127.415380596824
6928,57.30485555707178,109.13081789051165,0.0,0.0
6929,0.7618681830637107,1.4340032037845278,0.0,0.0
6930,1395.7779701667966,2077.5863068358317,1077.5863068358317,0.0
6931,12.724972701607122,19.159852858818276,0.0,0.0
6932,200.057650674399,376.0994702688129,0.0,0.0
6933,60.53152759481312,109.52338470077942,0.0,0.0
