simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
169,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0765299,0.137511
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0765299,0.137511
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,2,8.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,1,7.000000,23.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.127356,0.353433
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.127356,0.353433
171,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,1,8.000000,23.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,1,7.000000,23.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,3.000000,1.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,2.000000,1.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,1,7.000000,23.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0575778,0.0656755
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,2,8.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0157884,0.000251152
172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0157884,0.000251152
173,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,2,7.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,2.000000,1.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0155277,0.000244734
173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0155277,0.000244734
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,2,8.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,2,8.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,1,8.000000,23.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,1,7.000000,23.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.046864,0.0407382
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,2,7.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,2,8.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.163038,0.253202
175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.163038,0.253202
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0158172,0.000251795
176,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,2,7.000000,21.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0158172,0.000251795
176,2,8.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0158172,0.000251795
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,1,8.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.018033,0.000497994
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,1,7.000000,23.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
178,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0164604,0.000278199
