simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
273,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0569794,0.0634774
273,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,2,0,39,1,0.0569794,0.0634774
273,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0569794,0.0634774
273,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0569794,0.0634774
273,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0569794,0.0634774
273,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0569794,0.0634774
273,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0569794,0.0634774
274,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0217791,0.000535544
274,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0217791,0.000535544
274,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,1,8,0,0.0217791,0.000535544
274,1,8.000000,22.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,8,0,0.0217791,0.000535544
274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0217791,0.000535544
274,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0217791,0.000535544
274,2,8.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,8,0,0.0217791,0.000535544
274,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0217791,0.000535544
274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0217791,0.000535544
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.142521,0.223779
275,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,2,8.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.142521,0.223779
275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.142521,0.223779
276,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0181945,0.000332127
276,2,7.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,3,0,0.0181945,0.000332127
276,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,3,0,0.0181945,0.000332127
276,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0181945,0.000332127
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,2,8.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,2,8.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.145706,0.244661
277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.145706,0.244661
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
278,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,2,8.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,1,8.000000,22.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,1,8.000000,22.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,1,8.000000,22.000000,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,1,8.000000,22.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
278,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172087,0.000307799
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,1,7.000000,22.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0334191,0.011438
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.017456,0.000305883
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.017456,0.000305883
280,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,7,0,0.017456,0.000305883
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.017456,0.000305883
280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.017456,0.000305883
280,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.017456,0.000305883
280,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.017456,0.000305883
280,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.017456,0.000305883
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,2,8.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,2,8.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,2,7.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
281,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0.015623,0.000248018
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,1,2.000000,4.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,1,8.000000,22.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,1,8.000000,22.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017291,0.000347527
283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0200257,0.000421786
283,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0200257,0.000421786
283,2,8.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,7,0,0.0200257,0.000421786
283,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,7,0,0.0200257,0.000421786
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0200257,0.000421786
283,2,7.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,7,0,0.0200257,0.000421786
283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0200257,0.000421786
283,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,1,7,0,0.0200257,0.000421786
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,1,2.000000,3.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,1,8.000000,22.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,2,8.000000,21.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0.0155284,0.000242808
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,28,0,0.0155284,0.000242808
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,1,1.000000,4.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.026491,0.00112765
285,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.026491,0.00112765
286,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.019335,0.000379862
286,2,7.000000,21.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,3,0,0.019335,0.000379862
286,2,8.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,3,0,0.019335,0.000379862
286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.019335,0.000379862
287,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0578326,0.0637599
287,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0578326,0.0637599
287,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0578326,0.0637599
