simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
282,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,1.000000,7.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,1,8.000000,22.000000,0,0,0,1,1.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,7.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,1,8.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,4.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.104858,0.320682
282,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.104858,0.320682
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,1,8.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,1,7.000000,22.000000,0,0,0,1,1.000000,6.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0303001,0.00622993
284,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,1,7.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,2,8.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,2,7.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,1,8.000000,22.000000,0,0,0,1,1.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,2,8.000000,21.000000,0,0,0,1,1.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0216332,0.00082633
284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0216332,0.00082633
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,1,8.000000,22.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,1,8.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,1,0.000000,7.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,1,7.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0562888,0.0702765
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,1,0.000000,7.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,1,0.000000,7.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,1,0.000000,7.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0172092,0.000321491
287,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,1,8.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,1.000000,7.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,0,0,0,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,1,1.000000,7.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
287,0,0,0,0,0,0,0,0,0,0,0,0,3,1,22,0,0.0192803,0.000428589
287,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,3,1,22,0,0.0192803,0.000428589
288,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,2,7.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,2,7.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,10,0,0.0159139,0.000253963
288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0159139,0.000253963
289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0169501,0.0002915
289,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,2,8.000000,21.000000,0,0,0,1,1.000000,6.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0169501,0.0002915
289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0169501,0.0002915
290,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,1,7.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0166685,0.000278595
290,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,2,7.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,2,7.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0166685,0.000278595
290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0166685,0.000278595
291,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0170057,0.00031195
291,2,8.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,2,7.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,1.000000,7.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,1,1.000000,6.000000,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0170057,0.00031195
291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0170057,0.00031195
292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0157748,0.000249447
292,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,2,8.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,1,7.000000,22.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,2,7.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,2,8.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,0,1,9,0,0.0157748,0.000249447
292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0157748,0.000249447
293,2,7.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,2,8.000000,21.000000,0,0,0,1,0.000000,6.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,0,0,0,0,0,0,1,0.000000,6.000000,0,0,0,1,1,10,0,0.0154785,0.000240052
293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0.0154785,0.000240052
