time_since_last_recording,latency,cost,reliability2020-38-07 16:38:16.000793,0.0015477246625474254,0.501953125,1,0.0
2020-15-11 15:15:15.000697,0.0015714978255639094,0.494140625,1,0.00588746905733592
2020-15-11 15:15:48.000434,0.0015765871258511086,0.494140625,1,0.002140897839031244
2020-15-11 15:15:54.000825,0.0015699168671826135,0.48242187499999994,1,4.014183448183582E-4
2020-16-11 15:16:26.000317,0.0015612667363314333,0.501953125,1,0.0020739947815615173
2020-17-11 15:17:45.000434,0.0015747794164669177,0.501953125,1,0.005285341540108383
2020-19-11 15:19:04.000201,0.0015707671834434699,0.474609375,1,0.005218438482638656
2020-20-11 15:20:42.000474,0.0015288266460931842,0.48828125,1,0.006556499632033184
2020-21-11 15:21:03.000505,0.0015598558412023087,0.48242187499999994,1,0.0014049642068642537
2020-21-11 15:21:21.000350,0.0015503155027101333,0.48242187499999994,1,0.0011373519769853483
2020-22-11 15:22:57.000843,0.0015427067468352115,0.501953125,1,0.006422693517093731
2020-22-11 15:22:59.000762,0.0015408402501539738,0.48828125,1,6.690305746972637E-5
2020-23-11 15:23:39.000543,0.0015732719422069305,0.501953125,1,0.002609219241319328
2020-25-11 15:25:24.000623,0.0016173351208898722,0.48828125,1,0.007024821034321269
2020-26-11 15:26:10.000565,0.001572008015320423,0.48242187499999994,1,0.0030106375861376866
2020-28-11 15:28:35.000049,0.0015445417503216028,0.48242187499999994,1,0.009634040275640597
2020-29-11 15:29:54.000431,0.0015784557220786693,0.494140625,1,0.005285341540108383
2020-32-11 15:32:06.000709,0.001547903123984889,0.48242187499999994,1,0.00883120358600388
2020-34-11 15:34:36.000972,0.0015785061111904238,0.494140625,1,0.010035458620458956
2020-35-11 15:35:44.000778,0.0015601161849463734,0.501953125,1,0.004482504850471666
2020-35-11 15:35:46.000102,0.0015788462376947663,0.494140625,1,6.690305746972637E-5
2020-37-11 15:37:38.000222,0.001566366534350248,0.474609375,1,0.007493142436609353
2020-38-11 15:38:22.000267,0.0015795432870740363,0.494140625,1,0.00294373452866796
2020-41-11 15:41:27.000276,0.0015580775254666413,0.48242187499999994,1,0.012377065631899378
2020-41-11 15:41:32.000874,0.001578222672436805,0.494140625,1,3.3451528734863183E-4
2020-43-11 15:43:02.000817,0.0015734294081811632,0.474609375,1,0.005954372114805646
2020-44-11 15:44:00.000326,0.0015653713493930977,0.501953125,1,0.0038134742757744027
2020-44-11 15:44:04.000312,0.0015233846220237038,0.48828125,1,2.007091724091791E-4
2020-44-11 15:44:15.000096,0.0015627049255627582,0.501953125,1,6.690305746972637E-4
2020-45-11 15:45:19.000869,0.0015594212351134266,0.501953125,1,0.004281795678062488
2020-45-11 15:45:44.000186,0.0015438782936835025,0.5078125,1,0.0016056733792734327
2020-46-11 15:46:01.000441,0.001543928682795257,0.501953125,1,0.0011373519769853483
2020-50-11 15:50:15.000759,0.0015601560763265122,0.501953125,1,0.016993376597310497
2020-50-11 15:50:33.000835,0.0016134845529333032,0.5078125,1,0.0012042550344550746
2020-50-11 15:50:41.000206,0.0015350853936823513,0.48828125,1,4.683214022880846E-4
2020-53-11 15:53:01.000909,0.001557021453666121,0.501953125,1,0.009366428045761691
2020-53-11 15:53:28.000005,0.0015573363856145864,0.501953125,1,0.0017394794942128856
2020-54-11 15:54:31.000298,0.0015767781845665108,0.494140625,1,0.004214892620592761
2020-54-11 15:54:45.000445,0.00155842185106363,0.474609375,1,9.366428045761692E-4
2020-56-11 15:56:55.000442,0.0016026403961744813,0.48828125,1,0.0086304944135947
2020-57-11 15:57:09.000862,0.0015399458434203325,0.48242187499999994,1,9.366428045761692E-4
2020-57-11 15:57:50.000624,0.0015759299678519776,0.501953125,1,0.0026761222987890547
2020-58-11 15:58:04.000004,0.001583964931630489,0.48828125,1,8.697397471064428E-4
2020-59-11 15:59:33.000024,0.001576658510426094,0.494140625,1,0.005954372114805646
2020-59-11 15:59:51.000819,0.0015739102042891535,0.494140625,1,0.0012042550344550746
2020-01-11 16:01:41.000496,0.0015826359188079655,0.572265625,1,0.007292433264200174
2020-03-11 16:03:46.000347,0.0015289505193262472,0.48828125,1,0.00829597912624607
2020-05-11 16:05:56.000922,0.0015979332133180867,0.48828125,1,0.008697397471064428
2020-06-11 16:06:27.000398,0.0015696292293363486,0.474609375,1,0.002007091724091791
2020-07-11 16:07:36.000639,0.0015970807975109072,0.494140625,1,0.004616310965411119
2020-09-11 16:09:31.000719,0.0015712731741073375,0.494140625,1,0.0076938516090185325
2020-09-11 16:09:54.000155,0.00158192837169708,0.494140625,1,0.00147186726433398
2020-11-11 16:11:08.000387,0.0015725769923739838,0.5625,1,0.004950826252759751
2020-11-11 16:11:17.000231,0.0015541933647689027,0.501953125,1,5.35224459757811E-4
2020-11-11 16:11:46.000799,0.0015768873609753123,0.494140625,1,0.0019401886666220646
2020-12-11 16:12:19.000611,0.0015544117175865053,0.501953125,1,0.002140897839031244
2020-12-11 16:12:57.000167,0.0015687306235100608,0.494140625,1,0.0024754131263798754
2020-13-11 16:13:07.000885,0.0015768537682341426,0.494140625,1,6.690305746972637E-4
2020-15-11 16:15:36.000326,0.0015556840426583052,0.501953125,1,0.009901652505519502
2020-15-11 16:15:39.000325,0.0015795789793615288,0.494140625,1,1.3380611493945274E-4
2020-16-11 16:16:18.000999,0.00156344396586849,0.48242187499999994,1,0.002609219241319328
2020-16-11 16:16:40.000944,0.0016024850297465718,0.48828125,1,0.0014049642068642537
2020-17-11 16:17:14.000669,0.0015777124826802913,0.494140625,1,0.00220780089650097
2020-17-11 16:17:53.000786,0.0016062663126744784,0.48828125,1,0.002609219241319328
2020-23-11 16:23:40.000923,0.0016126447344040624,0.48828125,1,0.02321536094199505
2020-24-11 16:24:30.000444,0.0016098502382480137,0.48242187499999994,1,0.003278249816016592
2020-25-11 16:25:08.000241,0.001569614532512087,0.474609375,1,0.0024754131263798754
2020-26-11 16:26:56.000993,0.0015815924442853838,0.474609375,1,0.007225530206730448
2020-27-11 16:27:29.000909,0.0015662174665613078,0.580078125,1,0.002140897839031244
2020-27-11 16:27:30.000330,0.0015233783233847345,0.48828125,1,0.0
2020-27-11 16:27:38.000148,0.0015754575699292797,0.494140625,1,4.683214022880846E-4
2020-28-11 16:28:20.000920,0.001610908409594857,0.48828125,1,0.0028099284137285073
2020-32-11 16:32:26.000911,0.0015744560863331601,0.494140625,1,0.01639124908008296
2020-32-11 16:32:32.000521,0.0015257445120908705,0.48828125,1,3.3451528734863183E-4
2020-34-11 16:34:01.000872,0.0016228779231828615,0.48242187499999994,1,0.005954372114805646
2020-35-11 16:35:02.000082,0.0015735322859509952,0.474609375,1,0.004014183448183582
2020-35-11 16:35:31.000974,0.00153234338618438,0.5625,1,0.0019401886666220646
2020-35-11 16:35:32.000277,0.0015757368095902524,0.494140625,1,0.0
2020-35-11 16:35:59.000627,0.0015795033956938972,0.501953125,1,0.001806382551682612
2020-36-11 16:36:37.000041,0.0015735952723406883,0.48242187499999994,1,0.0024754131263798754
2020-37-11 16:37:25.000245,0.001569761500754704,0.501953125,1,0.0032113467585468654
2020-39-11 16:39:32.000433,0.001534566805740545,0.48828125,1,0.008496688298655249
2020-40-11 16:40:39.000653,0.0015696649216238412,0.474609375,1,0.004482504850471666
2020-41-11 16:41:59.000333,0.0015656946795268554,0.494140625,1,0.005285341540108383
2020-42-11 16:42:41.000933,0.0015721738794799481,0.474609375,1,0.0028099284137285073
2020-42-11 16:42:46.000212,0.0015771015147002685,0.501953125,1,2.676122298789055E-4
2020-44-11 16:44:41.000062,0.0015421314711426817,0.501953125,1,0.0076269485515488055
2020-44-11 16:44:46.000942,0.0015498724984359586,0.501953125,1,3.3451528734863183E-4
2020-45-11 16:45:41.000259,0.0015731039785010824,0.474609375,1,0.003612765103365224
2020-46-11 16:46:53.000842,0.0015466224007277967,0.501953125,1,0.0048170201378202986
2020-47-11 16:47:58.000704,0.0016074210631521846,0.48828125,1,0.004281795678062488
2020-49-11 16:49:28.000537,0.0015472018755129729,0.48242187499999994,1,0.005954372114805646
2020-50-11 16:50:21.000870,0.001572396431390197,0.513671875,1,0.0035458620458954974
2020-51-11 16:51:37.000531,0.0015546993554327701,0.501953125,1,0.005017729310229478
2020-52-11 16:52:42.000038,0.0015778006636258616,0.494140625,1,0.004281795678062488
2020-53-11 16:53:05.000697,0.0015725119064379676,0.494140625,1,0.0015387703218037064
2020-57-11 16:57:15.000627,0.001579887612671025,0.572265625,1,0.016658861309961866
2020-57-11 16:57:27.000627,0.001577046926495868,0.494140625,1,8.028366896367164E-4
2020-57-11 16:57:52.000626,0.0015706013192839448,0.494140625,1,0.0016056733792734327
2020-58-11 16:58:13.000431,0.0015269202580318077,0.48828125,1,0.0013380611493945273
2020-58-11 16:58:21.000632,0.0015588186653186964,0.501953125,1,5.35224459757811E-4
2020-58-11 16:58:27.000110,0.0015547329481739398,0.48242187499999994,1,3.3451528734863183E-4
2020-59-11 16:59:29.000970,0.001575258113028585,0.494140625,1,0.004147989563123035
2020-00-11 17:00:05.000629,0.0015773072702399327,0.494140625,1,0.0023416070114404227
2020-01-11 17:01:55.000784,0.001546647595283674,0.501953125,1,0.0073593363216699
2020-01-11 17:01:58.000522,0.0015988297195980512,0.48828125,1,1.3380611493945274E-4
2020-03-11 17:03:53.000419,0.00156247607501354,0.501953125,1,0.0076269485515488055
2020-07-11 17:07:32.000709,0.0015588753530694202,0.494140625,1,0.014651769585870075
2020-07-11 17:07:58.000182,0.0016027474730369595,0.474609375,1,0.0016725764367431593
2020-08-11 17:08:47.000641,0.001571590205602126,0.494140625,1,0.003278249816016592
2020-09-11 17:09:51.000646,0.0015356858639307585,0.501953125,1,0.004281795678062488
2020-10-11 17:10:34.000621,0.0015801731509709669,0.494140625,1,0.0028099284137285073
2020-12-11 17:12:28.000168,0.0015465804098013349,0.501953125,1,0.007560045494079079
2020-12-11 17:12:58.000298,0.0015756654250152669,0.494140625,1,0.002007091724091791
2020-13-11 17:13:30.000544,0.0016528237523892654,0.5,1,0.002140897839031244
2020-14-11 17:14:18.000599,0.0016163126418305216,0.48828125,1,0.0032113467585468654
2020-14-11 17:14:28.000548,0.0015492741277338747,0.48242187499999994,1,6.021275172275373E-4
2020-15-11 17:15:45.000709,0.0015929698858102735,0.494140625,1,0.00515153542516893
2020-19-11 17:19:20.000193,0.0015339306432046451,0.48242187499999994,1,0.014317254298521442
2020-20-11 17:20:32.000299,0.00154250938948084,0.48242187499999994,1,0.0048170201378202986
2020-22-11 17:22:02.000578,0.0016627273123953376,0.513671875,1,0.006021275172275373
2020-22-11 17:22:59.000731,0.0016052858245415899,0.48828125,1,0.0038134742757744027
2020-23-11 17:23:57.000167,0.001575029262479367,0.474609375,1,0.0038134742757744027
2020-24-11 17:24:20.000232,0.0015820207517352966,0.474609375,1,0.0015387703218037064
2020-24-11 17:24:49.000580,0.0015981599643209816,0.494140625,1,0.0019401886666220646
2020-26-11 17:26:38.000798,0.0015642564902955305,0.494140625,1,0.007292433264200174
2020-28-11 17:28:19.000633,0.0015518145787848281,0.501953125,1,0.006690305746972637
2020-30-11 17:30:37.000101,0.0015580586295497335,0.501953125,1,0.009165718873352512
2020-32-11 17:32:16.000410,0.0016631829139474505,0.494140625,1,0.00662340268950291
2020-34-11 17:34:33.000543,0.001567601067588232,0.5078125,1,0.009165718873352512
2020-34-11 17:34:45.000553,0.0016140010413287862,0.48828125,1,8.028366896367164E-4
2020-35-11 17:35:37.000974,0.0015257991002952712,0.48828125,1,0.0034789589884257712
2020-37-11 17:37:44.000093,0.0016214082407566902,0.48828125,1,0.008429785241185522
2020-39-11 17:39:32.000372,0.001531948671475637,0.5078125,1,0.007225530206730448
2020-40-11 17:40:19.000838,0.001569761500754704,0.494140625,1,0.0031444437010771393
2020-41-11 17:41:58.000296,0.0015370379717628362,0.48242187499999994,1,0.006556499632033184
2020-42-11 17:42:11.000290,0.0016097389622928891,0.48828125,1,8.028366896367164E-4
2020-42-11 17:42:14.000151,0.0015467798667020295,0.5703125,1,1.3380611493945274E-4
2020-44-11 17:44:49.000364,0.001575012466108782,0.474609375,1,0.010369973907807587
2020-45-11 17:45:51.000390,0.0015648737569145224,0.494140625,1,0.004147989563123035
2020-46-11 17:46:17.000247,0.0016204298521701247,0.48828125,1,0.0016725764367431593
2020-46-11 17:46:54.000553,0.0015750481583962747,0.494140625,1,0.0024754131263798754
2020-49-11 17:49:33.000850,0.0015803936033348925,0.494140625,1,0.010637586137686492
2020-51-11 17:51:00.000138,0.0015279847280176204,0.48828125,1,0.005753662942396468
2020-52-11 17:52:13.000458,0.0015314426808117694,0.48828125,1,0.004883923195290025
2020-52-11 17:52:38.000939,0.0015704081610222193,0.521484375,1,0.0016725764367431593
2020-53-11 17:53:30.000267,0.001556792603116903,0.501953125,1,0.0034120559309560447
2020-54-11 17:54:10.000213,0.001580565766133387,0.494140625,1,0.002609219241319328
2020-54-11 17:54:33.000223,0.0015566582321522244,0.5078125,1,0.0015387703218037064
2020-56-11 17:56:46.000561,0.001575793497340976,0.494140625,1,0.008898106643473607
2020-58-11 17:58:41.000106,0.0015921846554854333,0.494140625,1,0.0076269485515488055
2020-59-11 17:59:29.000330,0.0015657030777121478,0.48242187499999994,1,0.0032113467585468654
2020-00-11 18:00:29.000260,0.0016123927888452901,0.48828125,1,0.003947280390713855
2020-01-11 18:01:14.000330,0.0015649283451189232,0.494140625,1,0.0030106375861376866
2020-01-11 18:01:30.000002,0.0016121576396571026,0.48828125,1,0.0010035458620458956
2020-02-11 18:02:06.000548,0.0015566393362353166,0.494140625,1,0.0024085100689101493
2020-02-11 18:02:27.000275,0.0015759677596857934,0.501953125,1,0.0013380611493945273
2020-04-11 18:04:41.000298,0.0015587766743922343,0.48242187499999994,1,0.008965009700943332
2020-05-11 18:05:55.000714,0.0015333658652437307,0.48242187499999994,1,0.004950826252759751
2020-05-11 18:05:59.000250,0.00152054603539487,0.48828125,1,2.007091724091791E-4
2020-06-11 18:06:58.000354,0.0015810696572509312,0.494140625,1,0.003947280390713855
2020-07-11 18:07:10.000427,0.0015312600202816594,0.5351562499999999,1,8.028366896367164E-4
2020-10-11 18:10:53.000622,0.0015197776014406147,0.48828125,1,0.01491938181574898
2020-14-11 18:14:03.000496,0.0015754575699292797,0.494140625,1,0.012644677861778282
2020-14-11 18:14:40.000830,0.0015478128434929957,0.48242187499999994,1,0.0024754131263798754
2020-15-11 18:15:10.000454,0.001578468319356608,0.494140625,1,0.0019401886666220646
2020-15-11 18:15:22.000021,0.0015493182182066598,0.501953125,1,7.3593363216699E-4
2020-15-11 18:15:44.000670,0.001578739160832288,0.474609375,1,0.00147186726433398
2020-16-11 18:16:06.000739,0.0015796167711953448,0.474609375,1,0.00147186726433398
2020-17-11 18:17:24.000236,0.0015748612987735188,0.474609375,1,0.00515153542516893
2020-18-11 18:18:36.000552,0.0015646533045505968,0.494140625,1,0.0048170201378202986
2020-19-11 18:19:39.000480,0.0015700932290737542,0.494140625,1,0.004147989563123035
2020-20-11 18:20:51.000820,0.001572232666776995,0.494140625,1,0.0048170201378202986
2020-21-11 18:21:10.000094,0.0016081852980137938,0.48828125,1,0.0012042550344550746
2020-21-11 18:21:28.000180,0.0015782940570117905,0.494140625,1,0.0012042550344550746
2020-22-11 18:22:26.000182,0.0015795306897960976,0.494140625,1,0.0038803773332441293
2020-24-11 18:24:13.000953,0.0015451947092280875,0.501953125,1,0.007158627149260721
2020-24-11 18:24:40.000674,0.0015775886094472281,0.494140625,1,0.0017394794942128856
2020-25-11 18:25:43.000936,0.001549876697528605,0.474609375,1,0.004214892620592761
2020-26-11 18:26:29.000323,0.0015589047467179436,0.474609375,1,0.0030106375861376866
2020-27-11 18:27:39.000105,0.0015783066542897292,0.494140625,1,0.004616310965411119
2020-28-11 18:28:28.000003,0.001521516025796143,0.48828125,1,0.0032113467585468654
2020-29-11 18:29:09.000172,0.001559673180672199,0.494140625,1,0.0027430253562587812
2020-34-11 18:34:02.000339,0.0015768747636973736,0.494140625,1,0.019602595838629826
2020-36-11 18:36:10.000884,0.0015798624181151478,0.494140625,1,0.008563591356124976
2020-36-11 18:36:16.000656,0.0015875173640091775,0.48828125,1,3.3451528734863183E-4
2020-36-11 18:36:33.000097,0.001562864491083314,0.5078125,1,0.001070448919515622
2020-37-11 18:37:22.000803,0.001576184012957073,0.494140625,1,0.003278249816016592
2020-37-11 18:37:26.000808,0.0015379680707839703,0.501953125,1,2.676122298789055E-4
2020-37-11 18:37:52.000377,0.0015189524797356356,0.48828125,1,0.0016725764367431593
2020-38-11 18:38:13.000216,0.0015449133700207918,0.501953125,1,0.0013380611493945273
2020-38-11 18:38:40.000624,0.0015765598317489082,0.474609375,1,0.001806382551682612
2020-41-11 18:41:10.000035,0.001572768051089386,0.494140625,1,0.009968555562989229
2020-42-11 18:42:57.000147,0.001561117668542493,0.501953125,1,0.007158627149260721
2020-43-11 18:43:16.000260,0.0015715692101388949,0.494140625,1,0.001271158091924801
2020-43-11 18:43:17.000319,0.0015736414623597965,0.494140625,1,6.690305746972637E-5
2020-45-11 18:45:38.000945,0.0015578003853519919,0.48242187499999994,1,0.009433331103231418
2020-46-11 18:46:13.000760,0.0015460408263962976,0.501953125,1,0.0022747039539706966
2020-47-11 18:47:52.000467,0.0015583168737474749,0.501953125,1,0.006556499632033184
2020-49-11 18:49:21.000784,0.0016104339121258359,0.48828125,1,0.005954372114805646
2020-52-11 18:52:57.000538,0.0015669754027839477,0.501953125,1,0.014384157355991169
2020-54-11 18:54:30.000511,0.0015292423562651585,0.48828125,1,0.0061550812872148255
2020-56-11 18:56:54.000877,0.0015783759393183914,0.494140625,1,0.009634040275640597
2020-57-11 18:57:01.000520,0.0015499564802888828,0.474609375,1,4.014183448183582E-4
2020-57-11 18:57:37.000636,0.001575342094881509,0.494140625,1,0.0024085100689101493
2020-57-11 18:57:58.000290,0.0015608741211690133,0.48242187499999994,1,0.0013380611493945273
2020-58-11 18:58:36.000888,0.001616220261792305,0.5078125,1,0.002542316183849602
2020-58-11 18:58:58.000362,0.0015743805026655283,0.494140625,1,0.0014049642068642537
2020-59-11 18:59:07.000144,0.0015603198409397142,0.501953125,1,5.35224459757811E-4
2020-59-11 18:59:32.000609,0.0015821173308661592,0.521484375,1,0.0016725764367431593
2020-01-11 19:01:09.000681,0.001581617638841261,0.494140625,1,0.006489596574563458
2020-05-11 19:05:58.000119,0.001557743697601268,0.494140625,1,0.019268080551281194
2020-06-11 19:06:25.000910,0.0016141417109324342,0.48242187499999994,1,0.001806382551682612
2020-06-11 19:06:31.000085,0.0016047840329703683,0.48828125,1,3.3451528734863183E-4
2020-10-11 19:10:39.000512,0.0015774584375751958,0.494140625,1,0.01659195825249214
2020-12-11 19:12:41.000197,0.0016237975244723802,0.5078125,1,0.00809526995383689
