timestamp,time_since_last_recording,latency,cost,reliability
2020-05-17 23:05:54.000701,0.014651769585870075,0.002692132775065926,0.556640625,1
2020-07-17 23:07:26.000817,0.0061550812872148255,0.0025992005561664617,0.49609374999999994,1
2020-07-17 23:07:56.000019,0.0019401886666220646,0.002619895784273278,0.49218749999999994,1
2020-08-17 23:08:33.000153,0.0024754131263798754,0.0025806678607724403,0.49609374999999994,1
2020-10-17 23:10:46.000010,0.00883120358600388,0.0026068953934406305,0.5,1
2020-10-17 23:10:46.000331,0.0,0.002653093810734167,0.548828125,1
2020-12-17 23:12:00.000557,0.004950826252759751,0.0026321130443274087,0.49218749999999994,1
2020-13-17 23:13:22.000626,0.0054860507125175624,0.002583378375075565,0.49609374999999994,1
2020-13-17 23:13:28.000095,3.3451528734863183E-4,0.0025790827032984983,0.484375,1
2020-14-17 23:14:42.000528,0.004950826252759751,0.0026304019140740804,0.48828125,1
2020-15-17 23:15:56.000834,0.004950826252759751,0.04840654795337663,0.052734375,1
2020-16-17 23:16:26.000230,0.0019401886666220646,0.0025894964530610845,0.55078125,1
2020-17-17 23:17:19.000359,0.0035458620458954974,0.002632385985349412,0.49218749999999994,1
2020-18-17 23:18:04.000307,0.00294373452866796,0.0026286739874501674,0.48828125,1
2020-18-17 23:18:45.000654,0.0027430253562587812,0.0025825826470191092,0.5,1
2020-19-17 23:19:03.000292,0.0011373519769853483,0.002645485054859245,0.50390625,1
2020-21-17 23:21:04.000653,0.00809526995383689,0.002572975123044595,0.48828125,1
2020-21-17 23:21:57.000664,0.0035458620458954974,0.0026253588038059896,0.48828125,1
2020-22-17 23:22:06.000664,6.021275172275373E-4,0.0026305866741505135,0.49218749999999994,1
2020-22-17 23:22:07.000196,0.0,0.0025867838392116364,0.49609374999999994,1
2020-22-17 23:22:40.000989,0.00220780089650097,0.003100912344627562,0.498046875,1
2020-23-17 23:23:06.000177,0.0016725764367431593,0.002631298420354045,0.48828125,1
2020-23-17 23:23:06.000287,0.0,0.00262602226044409,0.49218749999999994,1
2020-24-17 23:24:47.000083,0.006690305746972637,0.0025782428847692575,0.49609374999999994,1
2020-26-17 23:26:23.000336,0.006422693517093731,0.0026373136205697324,0.48828125,1
2020-26-17 23:26:53.000886,0.002007091724091791,0.0025800715896166795,0.48828125,1
2020-30-17 23:30:10.000430,0.013112999264066368,0.0025998157232391306,0.5058593749999999,1
2020-31-17 23:31:35.000088,0.005619856827457015,0.0026005568630911857,0.49609374999999994,1
2020-31-17 23:31:42.000569,4.683214022880846E-4,0.003217542142875878,0.412109375,1
2020-34-17 23:34:47.000984,0.012377065631899378,0.0025764183790144817,0.484375,1
2020-34-17 23:34:53.000606,3.3451528734863183E-4,0.01830801664334725,0.08984374999999999,1
2020-35-17 23:35:46.000213,0.0034789589884257712,0.0026275360333430464,0.48828125,1
2020-36-17 23:36:38.000231,0.0034789589884257712,0.002635027214623874,0.48828125,1
2020-37-17 23:37:04.000141,0.0016725764367431593,0.0025835715333372903,0.484375,1
2020-37-17 23:37:39.000288,0.0023416070114404227,0.002634382653902682,0.48828125,1
2020-37-17 23:37:51.000957,8.028366896367164E-4,0.002587348617172551,0.49609374999999994,1
2020-38-17 23:38:27.000955,0.0023416070114404227,0.0025853372517950193,0.5,1
2020-40-17 23:40:06.000071,0.006556499632033184,0.023121995023012844,0.0703125,1
2020-40-17 23:40:33.000967,0.001806382551682612,0.0025996099676994667,0.49609374999999994,1
2020-42-17 23:42:08.000969,0.006355790459624005,0.09129747224091653,0.025390625,1
2020-42-17 23:42:10.000548,6.690305746972637E-5,0.00263512589330106,0.48828125,1
2020-42-17 23:42:51.000330,0.0026761222987890547,0.0026312942212613987,0.48828125,1
2020-44-17 23:44:49.000245,0.007827657723957986,0.0025815328738575585,0.48828125,1
2020-46-17 23:46:09.000810,0.005352244597578109,0.002630244448099848,0.49218749999999994,1
2020-47-17 23:47:09.000037,0.003947280390713855,0.0026338451700439677,0.48828125,1
2020-47-17 23:47:46.000754,0.0024754131263798754,0.0025970317248146975,0.49609374999999994,1
2020-47-17 23:47:54.000004,4.683214022880846E-4,0.0026209707519907065,0.49218749999999994,1
2020-51-17 23:51:04.000591,0.01271158091924801,0.002601780898597554,0.49609374999999994,1
2020-52-17 23:52:11.000243,0.00441560179300194,0.002657683418996468,0.50390625,1
2020-53-17 23:53:24.000489,0.004883923195290025,0.0026021441201114505,0.48046875,1
2020-55-17 23:55:12.000602,0.007225530206730448,0.0026289637248427555,0.49218749999999994,1
2020-58-17 23:58:02.000040,0.011306616712383756,0.0026319702751774377,0.48828125,1
2020-58-17 23:58:33.000416,0.0020739947815615173,0.06994824385263912,0.029296875,1
2020-59-17 23:59:41.000963,0.004549407907941393,0.0026281595986010074,0.49218749999999994,1
2020-00-18 00:00:17.000759,0.0023416070114404227,0.0026320206642891923,0.48828125,1
2020-01-18 00:01:04.000398,0.0030775406436074127,0.013860936083190055,0.115234375,1
2020-01-18 00:01:06.000684,1.3380611493945274E-4,0.0026009284827903747,0.517578125,1
2020-01-18 00:01:52.000818,0.0030775406436074127,0.002595251309532707,0.5,1
2020-02-18 00:02:34.000992,0.0028099284137285073,0.0026328898764669565,0.48828125,1
2020-04-18 00:04:09.000543,0.006288887402154279,0.002571914852151428,0.48828125,1
2020-06-18 00:06:23.000178,0.008898106643473607,0.002622654588141834,0.5253906249999999,1
2020-07-18 00:07:13.000029,0.003278249816016592,0.0026050246976667465,0.49218749999999994,1
2020-08-18 00:08:01.000125,0.0032113467585468654,0.0025844008541349157,0.48828125,1
2020-09-18 00:09:25.000108,0.005552953769987289,0.0026017326090321227,0.513671875,1
2020-11-18 00:11:12.000342,0.007158627149260721,0.00264459484721825,0.52734375,1
2020-12-18 00:12:09.000231,0.0037465712183046766,0.04206745702506342,0.041015625,1
2020-12-18 00:12:39.000008,0.0019401886666220646,0.0026181531608251035,0.5253906249999999,1
2020-12-18 00:12:43.000286,2.676122298789055E-4,0.010601883809960128,0.0859375,1
2020-13-18 00:13:02.000464,0.001271158091924801,0.0025812431364649704,0.5,1
2020-14-18 00:14:53.000971,0.007426239379139627,0.0026229674205439763,0.49218749999999994,1
2020-15-18 00:15:07.000413,8.697397471064428E-4,0.002628314965028917,0.49218749999999994,1
2020-15-18 00:15:50.000547,0.002876831471198234,0.002639077239481138,0.48828125,1
2020-16-18 00:16:35.000976,0.0030106375861376866,0.0026028852599635057,0.48046875,1
2020-19-18 00:19:20.000433,0.010972101425035125,0.0026053711228100586,0.509765625,1
2020-20-18 00:20:19.000990,0.003947280390713855,0.0026353001556458774,0.48828125,1
2020-20-18 00:20:41.000086,0.0014049642068642537,0.0026165281119710226,0.55859375,1
2020-23-18 00:23:55.000013,0.012912290091657189,0.002633992138286585,0.48828125,1
2020-24-18 00:24:03.000132,5.35224459757811E-4,0.0025788160609154643,0.49609374999999994,1
2020-24-18 00:24:31.000265,0.0018732856091523383,0.00259957847450462,0.484375,1
2020-24-18 00:24:39.000642,5.35224459757811E-4,0.0026232571579365644,0.49218749999999994,1
2020-25-18 00:25:16.000126,0.0024085100689101493,0.0028011979079121054,0.49218749999999994,1
2020-26-18 00:26:45.000913,0.005954372114805646,0.0025877727255298176,0.49609374999999994,1
2020-28-18 00:28:04.000740,0.005218438482638656,0.01545287719130201,0.09765625,1
2020-29-18 00:29:12.000059,0.004482504850471666,0.01710610405658531,0.10937499999999999,1
2020-30-18 00:30:05.000854,0.0035458620458954974,0.0026282120872590854,0.48828125,1
2020-31-18 00:31:15.000422,0.004616310965411119,0.0025708041921465074,0.5,1
2020-33-18 00:33:03.000614,0.007225530206730448,0.0025792065765315613,0.484375,1
2020-34-18 00:34:23.000693,0.005352244597578109,0.0026404020532110155,0.541015625,1
2020-35-18 00:35:51.000027,0.005820565999866194,0.0026258039076264873,0.47656249999999994,1
2020-36-18 00:36:01.000039,6.690305746972637E-4,0.0026249913831994467,0.48046875,1
2020-36-18 00:36:09.000892,5.35224459757811E-4,0.002627773282077557,0.49218749999999994,1
2020-36-18 00:36:44.000355,0.0022747039539706966,0.0025880015760790355,0.5,1
2020-36-18 00:36:54.000568,6.690305746972637E-4,0.002579445924812395,0.48828125,1
2020-38-18 00:38:41.000905,0.007158627149260721,0.0037710812323227517,0.03710937499999999,1
2020-41-18 00:41:22.000767,0.010704489195156219,0.007654546980228507,0.20898437499999997,1
2020-41-18 00:41:39.000208,0.001070448919515622,0.0026253399078890816,0.48046875,1
2020-41-18 00:41:44.000059,2.676122298789055E-4,0.0026318023114715898,0.48828125,1
2020-41-18 00:41:49.000127,3.3451528734863183E-4,0.0028330039351607775,0.48828125,1
2020-42-18 00:42:35.000314,0.0030775406436074127,0.002630970891127641,0.49218749999999994,1
2020-43-18 00:43:07.000974,0.002140897839031244,0.0027929886817887766,0.49218749999999994,1
2020-43-18 00:43:18.000703,6.690305746972637E-4,0.002592282551031841,0.484375,1
2020-43-18 00:43:51.000370,0.002140897839031244,0.03332857205216668,0.048828125,1
2020-45-18 00:45:15.000966,0.005619856827457015,0.12065935672802233,0.04296875,1
2020-46-18 00:46:39.000508,0.005552953769987289,0.002569279921515935,0.5,1
2020-48-18 00:48:28.000222,0.007225530206730448,0.00262024220941659,0.49218749999999994,1
2020-48-18 00:48:33.000756,3.3451528734863183E-4,0.0025825826470191092,0.484375,1
2020-48-18 00:48:52.000995,0.001271158091924801,0.0025977707651204294,0.513671875,1
2020-50-18 00:50:48.000960,0.0076938516090185325,0.002582349597377245,0.48828125,1
2020-51-18 00:51:24.000361,0.0023416070114404227,0.002638126144996773,0.48828125,1
2020-52-18 00:52:32.000562,0.004549407907941393,0.0027890541319792834,0.49609374999999994,1
2020-52-18 00:52:45.000076,8.028366896367164E-4,0.002638313004619529,0.48828125,1
2020-56-18 00:56:26.000853,0.014785575700809527,0.002597884140621877,0.484375,1
2020-59-18 00:59:31.000037,0.012310162574429651,0.002642994992920046,0.48828125,1
2020-59-18 00:59:36.000547,3.3451528734863183E-4,0.0026357242640031443,0.5253906249999999,1
2020-59-18 00:59:50.000085,8.697397471064428E-4,0.0025810625754811834,0.5,1
2020-01-18 01:01:08.000788,0.005218438482638656,0.0025848459579554135,0.484375,1
2020-01-18 01:01:19.000887,7.3593363216699E-4,0.0026301373712373697,0.48828125,1
2020-01-18 01:01:27.000728,4.683214022880846E-4,0.0026310380766099806,0.48828125,1
2020-01-18 01:01:40.000247,8.028366896367164E-4,0.0026334819485300713,0.49218749999999994,1
2020-02-18 01:02:27.000698,0.0031444437010771393,0.002635180481505461,0.509765625,1
2020-02-18 01:02:50.000074,0.00147186726433398,0.0025869329070005768,0.5,1
2020-05-18 01:05:12.000493,0.009500234160701145,0.002626555545210158,0.509765625,1
2020-06-18 01:06:13.000034,0.004014183448183582,0.021901031152915074,0.06640625,1
2020-07-18 01:07:02.000918,0.003278249816016592,0.1012596263857738,0.05468749999999999,1
2020-07-18 01:07:59.000543,0.0037465712183046766,0.0034121868833980186,0.38867187499999994,1
2020-10-18 01:10:53.000541,0.011574228942262661,0.002609681491411387,0.48046875,1
2020-11-18 01:11:07.000161,8.697397471064428E-4,0.002639201112714201,0.509765625,1
2020-11-18 01:11:46.000020,0.002542316183849602,0.002604415829233047,0.49218749999999994,1
2020-12-18 01:12:08.000978,0.00147186726433398,0.0026326400304545073,0.48828125,1
2020-16-18 01:16:14.000068,0.01639124908008296,0.002626656323433667,0.48828125,1
2020-17-18 01:17:47.000247,0.0062219843446845524,0.12006708940709952,0.027343749999999997,1
2020-17-18 01:17:49.000321,1.3380611493945274E-4,0.0026147770903375556,0.513671875,1
2020-18-18 01:18:03.000077,8.697397471064428E-4,0.0026305782759652213,0.49218749999999994,1
2020-19-18 01:19:03.000734,0.004014183448183582,0.002583791985701216,0.49609374999999994,1
2020-19-18 01:19:52.000970,0.003278249816016592,0.0026111343774669737,0.568359375,1
2020-21-18 01:21:15.000906,0.0054860507125175624,0.002627506639694523,0.49218749999999994,1
2020-22-18 01:22:10.000813,0.003612765103365224,0.0025820094708729024,0.5,1
2020-22-18 01:22:20.000056,6.021275172275373E-4,0.01798089472893002,0.115234375,1
2020-24-18 01:24:01.000624,0.006757208804442363,0.0026330641388117738,0.49218749999999994,1
2020-24-18 01:24:38.000604,0.0024085100689101493,0.0026229716196366224,0.48828125,1
2020-24-18 01:24:54.000632,0.001070448919515622,0.002627221101394581,0.49218749999999994,1
2020-26-18 01:26:20.000630,0.005686759884926741,0.0025802647478784047,0.484375,1
2020-26-18 01:26:33.000940,8.697397471064428E-4,0.0026016486271791986,0.49609374999999994,1
2020-27-18 01:27:46.000255,0.0048170201378202986,0.0026304837963806813,0.49218749999999994,1
2020-28-18 01:28:07.000203,0.0013380611493945273,0.0026000991619927493,0.484375,1
2020-29-18 01:29:48.000852,0.006757208804442363,0.0026229632214513302,0.49218749999999994,1
2020-30-18 01:30:21.000999,0.00220780089650097,0.07479013570067035,0.052734375,1
2020-31-18 01:31:08.000147,0.0030775406436074127,0.0229695007744733,0.04492187499999999,1
2020-31-18 01:31:12.000145,2.007091724091791E-4,0.0025869874952049775,0.49609374999999994,1
2020-32-18 01:32:19.000828,0.004482504850471666,0.00257758782631645,0.48828125,1
2020-33-18 01:33:18.000495,0.0038803773332441293,0.002580970195442967,0.48828125,1
2020-36-18 01:36:03.000799,0.01103900448250485,0.0025827485111786343,0.48828125,1
2020-36-18 01:36:25.000506,0.0014049642068642537,0.002612811914979132,0.49218749999999994,1
2020-37-18 01:37:49.000669,0.005619856827457015,0.011334690562658742,0.181640625,1
2020-40-18 01:40:15.000565,0.009700943333110322,0.0031346079635670263,0.537109375,1
2020-40-18 01:40:26.000082,6.690305746972637E-4,0.002596695797403001,0.49609374999999994,1
2020-41-18 01:41:35.000118,0.004616310965411119,0.00269302928134589,0.46875,1
2020-41-18 01:41:40.000733,3.3451528734863183E-4,0.002569913984505512,0.48828125,1
2020-42-18 01:42:35.000989,0.00367966816083495,0.0025947747125173626,0.513671875,1
2020-43-18 01:43:18.000675,0.0028099284137285073,0.0026556930490821674,0.43749999999999994,1
2020-43-18 01:43:24.000111,3.3451528734863183E-4,0.003072175854103265,0.5058593749999999,1
2020-44-18 01:44:56.000346,0.0061550812872148255,0.0026306286650769756,0.49218749999999994,1
2020-45-18 01:45:25.000602,0.0019401886666220646,0.002602706798526042,0.546875,1
2020-46-18 01:46:27.000089,0.0040810865056533085,0.0025723746527961874,0.48828125,1
2020-46-18 01:46:39.000678,8.028366896367164E-4,0.002638581746548886,0.48828125,1
2020-50-18 01:50:32.000097,0.015521509332976517,0.0029945409297139226,0.44921875,1
2020-51-18 01:51:28.000442,0.0037465712183046766,0.0025842937772724375,0.48828125,1
2020-53-18 01:53:45.000156,0.009098815815882786,0.002637802814863015,0.49218749999999994,1
2020-54-18 01:54:07.000030,0.0014049642068642537,0.0026217013941111458,0.521484375,1
2020-55-18 01:55:03.000587,0.0037465712183046766,0.0025994567008178803,0.5625,1
2020-55-18 01:55:04.000080,0.0,0.002633607921309457,0.48828125,1
2020-57-18 01:57:29.000910,0.009700943333110322,0.002629916918873444,0.5742187499999999,1
2020-59-18 01:59:10.000428,0.006690305746972637,0.0026133619961157847,0.5253906249999999,1
2020-59-18 01:59:52.000671,0.0028099284137285073,0.002631153551657751,0.49218749999999994,1
2020-00-18 02:00:32.000190,0.002609219241319328,0.003073366296868464,0.49218749999999994,1
2020-01-18 02:01:13.000826,0.0027430253562587812,0.002591056415979149,0.529296875,1
2020-01-18 02:01:45.000987,0.002140897839031244,0.0026322600125700257,0.49218749999999994,1
2020-01-18 02:01:51.000816,3.3451528734863183E-4,0.002629259760874313,0.537109375,1
2020-03-18 02:03:22.000615,0.006021275172275373,0.0026016423285402292,0.517578125,1
2020-04-18 02:04:10.000084,0.0031444437010771393,0.00266816225469507,0.591796875,1
2020-05-18 02:05:31.000778,0.0054191476550478354,0.00263603289731264,0.48828125,1
2020-06-18 02:06:12.000416,0.0026761222987890547,0.002588954770109724,0.5058593749999999,1
2020-06-18 02:06:17.000455,3.3451528734863183E-4,0.0025959021688928686,0.517578125,1
2020-07-18 02:07:01.000815,0.00294373452866796,0.002616225777300496,0.546875,1
2020-08-18 02:08:37.000168,0.006355790459624005,0.019216834662950474,0.12304687499999999,1
2020-09-18 02:09:44.000173,0.004482504850471666,0.0025805019966129153,0.48828125,1
2020-10-18 02:10:08.000346,0.0016056733792734327,0.002583397270992473,0.49609374999999994,1
2020-10-18 02:10:38.000688,0.002007091724091791,0.002625677934847101,0.49218749999999994,1
2020-10-18 02:10:54.000232,0.0010035458620458956,0.0026291484849191886,0.48828125,1
2020-13-18 02:13:05.000599,0.008764300528534155,0.0026286655892648753,0.49218749999999994,1
2020-14-18 02:14:34.000746,0.005954372114805646,0.002599431506262003,0.529296875,1
2020-16-18 02:16:40.000622,0.008362882183715796,0.0026326778222883233,0.5625,1
2020-17-18 02:17:52.000493,0.004750117080350572,0.0174402657498239,0.10546875,1
2020-19-18 02:19:52.000608,0.008028366896367165,0.002635083902374598,0.48828125,1
2020-20-18 02:20:52.000980,0.004014183448183582,0.0025840670262695423,0.49609374999999994,1
2020-20-18 02:20:56.000401,2.007091724091791E-4,0.0026055537833401684,0.55859375,1
2020-21-18 02:21:03.000570,4.683214022880846E-4,0.0026310359770636573,0.49218749999999994,1
2020-22-18 02:22:52.000860,0.007292433264200174,0.0026326400304545073,0.48828125,1
2020-22-18 02:22:52.000973,0.0,0.002603319866052388,0.55859375,1
2020-25-18 02:25:39.000041,0.011105907539974577,0.002599945895111163,0.484375,1
2020-26-18 02:26:36.000242,0.0038134742757744027,0.002586162373499998,0.55078125,1
2020-28-18 02:28:17.000805,0.006757208804442363,0.0026714690401539558,0.52734375,1
2020-28-18 02:28:25.000726,4.683214022880846E-4,0.002583313289139549,0.5,1
2020-29-18 02:29:52.000448,0.005753662942396468,0.002599513388568604,0.49609374999999994,1
2020-31-18 02:31:55.000049,0.008162173011306617,0.002604256263712491,0.49609374999999994,1
2020-34-18 02:34:11.000890,0.009098815815882786,0.002583031949932253,0.580078125,1
2020-35-18 02:35:07.000339,0.00367966816083495,0.002661722946122116,0.533203125,1
2020-36-18 02:36:22.000408,0.005017729310229478,0.0033040392522950346,0.42773437499999994,1
2020-37-18 02:37:01.000428,0.002609219241319328,0.002636158870092026,0.48828125,1
2020-37-18 02:37:27.000809,0.0017394794942128856,0.003800600853625566,0.21679687499999997,1
2020-37-18 02:37:39.000547,7.3593363216699E-4,0.002611865019587413,0.5625,1
2020-37-18 02:37:52.000354,8.028366896367164E-4,0.0026303011358505715,0.48828125,1
