time_since_last_recording,latency,cost,reliability2020-34-17 05:34:52.000481,0.031027582657548333,0.490234375,1,0.009098815815882786
2020-08-18 00:08:54.000926,0.03138592482579009,0.490234375,1,0.006556499632033184
2020-09-18 00:09:41.000083,0.03050590838264718,0.49218749999999994,1,0.0030775406436074127
2020-09-18 00:09:57.000074,0.031165636226477583,0.494140625,1,0.0010035458620458956
2020-10-18 00:10:12.000545,0.031045920095134308,0.490234375,1,0.0010035458620458956
2020-11-18 00:11:29.000468,0.03018863544003162,0.49218749999999994,1,0.005084632367699204
2020-12-18 00:12:01.000900,0.031057660758173095,0.490234375,1,0.002140897839031244
2020-12-18 00:12:29.000927,0.031928737333072235,0.47656249999999994,1,0.0018732856091523383
2020-12-18 00:12:37.000215,0.03125274430387676,0.513671875,1,4.683214022880846E-4
2020-13-18 00:13:56.000652,0.031224927414641983,0.490234375,1,0.005285341540108383
2020-16-18 00:16:13.000133,0.03130248045672473,0.490234375,1,0.009098815815882786
2020-16-18 00:16:25.000462,0.03061407910875972,0.490234375,1,8.028366896367164E-4
2020-18-18 00:18:06.000388,0.031108749018853136,0.49218749999999994,1,0.006690305746972637
2020-19-18 00:19:06.000321,0.030626625997586577,0.494140625,1,0.003947280390713855
2020-20-18 00:20:12.000992,0.03162940711333391,0.470703125,1,0.00441560179300194
2020-20-18 00:20:14.000769,0.03107792977837632,0.48828125,1,6.690305746972637E-5
2020-22-18 00:22:39.000564,0.0387598569422044,0.400390625,1,0.009634040275640597
2020-24-18 00:24:06.000180,0.030724920457795242,0.48828125,1,0.005753662942396468
2020-24-18 00:24:19.000811,0.030633850536484368,0.49218749999999994,1,8.697397471064428E-4
2020-24-18 00:24:46.000837,0.03132888435128406,0.48242187499999994,1,0.001806382551682612
2020-24-18 00:24:53.000782,0.031432039261230706,0.490234375,1,4.014183448183582E-4
2020-28-18 00:28:13.000157,0.030408867351593406,0.49218749999999994,1,0.013313708436475547
2020-30-18 00:30:07.000647,0.031111052221169576,0.48046875,1,0.0076269485515488055
2020-31-18 00:31:47.000571,0.030327012339094628,0.490234375,1,0.00662340268950291
2020-32-18 00:32:17.000267,0.030880064333794543,0.490234375,1,0.0019401886666220646
2020-32-18 00:32:43.000051,0.03030714223269279,0.494140625,1,0.0016725764367431593
2020-33-18 00:33:23.000233,0.03188159831902595,0.478515625,1,0.0026761222987890547
2020-33-18 00:33:30.000132,0.03028649949324405,0.50390625,1,4.014183448183582E-4
2020-37-18 00:37:38.000767,0.031135484641731517,0.48828125,1,0.01659195825249214
2020-37-18 00:37:47.000530,0.03157990610967413,0.521484375,1,5.35224459757811E-4
2020-38-18 00:38:30.000443,0.031047165126103907,0.490234375,1,0.0028099284137285073
2020-38-18 00:38:33.000908,0.031159463560287662,0.48828125,1,2.007091724091791E-4
2020-38-18 00:38:47.000463,0.03073586959187022,0.501953125,1,8.697397471064428E-4
2020-38-18 00:38:52.000947,0.030657629998139823,0.49218749999999994,1,3.3451528734863183E-4
2020-39-18 00:39:06.000140,0.03145345463372634,0.48828125,1,8.697397471064428E-4
2020-41-18 00:41:25.000494,0.03132287125061469,0.513671875,1,0.009299524988291966
2020-42-18 00:42:31.000845,0.031176849903389273,0.49218749999999994,1,0.00441560179300194
2020-43-18 00:43:10.000283,0.03169046192040972,0.47656249999999994,1,0.002542316183849602
2020-43-18 00:43:38.000797,0.031165260407685746,0.5,1,0.0018732856091523383
2020-44-18 00:44:28.000969,0.038276234844863144,0.40429687499999994,1,0.0033451528734863185
2020-46-18 00:46:04.000362,0.035911742572156256,0.439453125,1,0.006355790459624005
2020-46-18 00:46:09.000848,0.030507386463258644,0.498046875,1,3.3451528734863183E-4
2020-46-18 00:46:47.000974,0.031809235355453915,0.46875,1,0.002542316183849602
2020-47-18 00:47:14.000775,0.030615668465326307,0.490234375,1,0.0017394794942128856
2020-47-18 00:47:16.000149,0.030550569932032205,0.49218749999999994,1,6.690305746972637E-5
2020-47-18 00:47:44.000760,0.031061043127299612,0.49218749999999994,1,0.0018732856091523383
2020-50-18 00:50:03.000624,0.031022165828034732,0.49218749999999994,1,0.009232621930822239
2020-50-18 00:50:16.000404,0.031229890742149796,0.484375,1,8.028366896367164E-4
2020-50-18 00:50:28.000140,0.0303968978380054,0.494140625,1,7.3593363216699E-4
2020-52-18 00:52:37.000451,0.031110665904646128,0.490234375,1,0.0086304944135947
2020-55-18 00:55:02.000417,0.030940264625516845,0.490234375,1,0.009634040275640597
2020-55-18 00:55:47.000810,0.03167443398377915,0.48242187499999994,1,0.0030106375861376866
2020-56-18 00:56:51.000817,0.030950781253049262,0.49218749999999994,1,0.004281795678062488
2020-58-18 00:58:04.000894,0.03171770353395196,0.5,1,0.004883923195290025
2020-00-18 01:00:06.000344,0.03036463201011197,0.5058593749999999,1,0.00809526995383689
2020-00-18 01:00:19.000542,0.03096162121071544,0.49218749999999994,1,8.697397471064428E-4
2020-00-18 01:00:53.000279,0.03079814423535975,0.513671875,1,0.00220780089650097
2020-01-18 01:01:19.000130,0.03029219766196495,0.49218749999999994,1,0.0016725764367431593
2020-03-18 01:03:07.000097,0.031758598497233344,0.478515625,1,0.007158627149260721
2020-03-18 01:03:54.000704,0.03028362941342037,0.49609374999999994,1,0.0031444437010771393
2020-04-18 01:04:23.000703,0.030689011917031227,0.498046875,1,0.0018732856091523383
2020-04-18 01:04:31.000148,0.030345269993920322,0.5058593749999999,1,4.683214022880846E-4
2020-06-18 01:06:24.000967,0.03138483096215575,0.48242187499999994,1,0.007560045494079079
2020-07-18 01:07:34.000139,0.03069461770571391,0.5078125,1,0.004616310965411119
2020-08-18 01:08:15.000455,0.03033747857751529,0.5,1,0.0027430253562587812
2020-09-18 01:09:16.000029,0.03066863162087288,0.49218749999999994,1,0.004014183448183582
2020-09-18 01:09:37.000431,0.030746682255434196,0.498046875,1,0.0014049642068642537
2020-10-18 01:10:48.000212,0.030590119086120478,0.49609374999999994,1,0.0046832140228808454
2020-10-18 01:10:55.000569,0.03123771155220335,0.484375,1,4.683214022880846E-4
2020-11-18 01:11:45.000389,0.031131944806630764,0.5,1,0.003278249816016592
2020-14-18 01:14:28.000156,0.03099812392308889,0.48828125,1,0.010838295310095671
2020-14-18 01:14:38.000345,0.03103811188235869,0.5,1,6.690305746972637E-4
2020-17-18 01:17:42.000173,0.030567857596456628,0.494140625,1,0.012243259516959926
2020-17-18 01:17:57.000929,0.030494751393486216,0.48828125,1,0.0010035458620458956
2020-18-18 01:18:24.000243,0.030205876914436935,0.490234375,1,0.0017394794942128856
2020-21-18 01:21:11.000594,0.030538930047216927,0.521484375,1,0.011172810597444302
2020-21-18 01:21:12.000073,0.03140304032741602,0.48828125,1,0.0
2020-21-18 01:21:56.000248,0.031998037058558866,0.49609374999999994,1,0.00294373452866796
2020-22-18 01:22:51.000852,0.03069996315065253,0.49218749999999994,1,0.00367966816083495
2020-22-18 01:22:58.000217,0.030777173966684605,0.5058593749999999,1,4.014183448183582E-4
2020-23-18 01:23:26.000679,0.03091330435118189,0.49609374999999994,1,0.0018732856091523383
2020-24-18 01:24:15.000524,0.031106964404478497,0.494140625,1,0.0032113467585468654
2020-24-18 01:24:55.000038,0.03167440878922328,0.48242187499999994,1,0.002609219241319328
2020-26-18 01:26:53.000645,0.08195637439616445,0.21679687499999997,1,0.00789456078142771
2020-28-18 01:28:54.000552,0.031352189315470486,0.509765625,1,0.008028366896367165
2020-28-18 01:28:55.000198,0.03246415733775074,0.498046875,1,0.0
2020-28-18 01:28:58.000367,0.030234162002501765,0.49218749999999994,1,2.007091724091791E-4
2020-29-18 01:29:26.000297,0.0317693733689635,0.509765625,1,0.001806382551682612
2020-31-18 01:31:16.000253,0.031776062523548906,0.49609374999999994,1,0.007292433264200174
2020-31-18 01:31:19.000664,0.030606443058782597,0.49218749999999994,1,2.007091724091791E-4
2020-34-18 01:34:31.000614,0.03147342971744434,0.49218749999999994,1,0.012778483976717736
2020-35-18 01:35:49.000088,0.0314458710724073,0.509765625,1,0.00515153542516893
2020-36-18 01:36:48.000173,0.030674527146948148,0.498046875,1,0.003947280390713855
2020-37-18 01:37:37.000066,0.030439520727910695,0.501953125,1,0.0032113467585468654
2020-38-18 01:38:30.000166,0.03119472963987681,0.501953125,1,0.0035458620458954974
2020-38-18 01:38:33.000384,0.03183790046140323,0.494140625,1,2.007091724091791E-4
2020-38-18 01:38:54.000617,0.030890112762496907,0.498046875,1,0.0014049642068642537
2020-40-18 01:40:24.000167,0.030617526563822252,0.490234375,1,0.005954372114805646
2020-41-18 01:41:44.000163,0.030817352984669807,0.49609374999999994,1,0.005285341540108383
2020-43-18 01:43:07.000934,0.031113042591083877,0.49609374999999994,1,0.005552953769987289
2020-44-18 01:44:24.000714,0.03133540344261729,0.48828125,1,0.005084632367699204
2020-45-18 01:45:01.000758,0.03238302037009446,0.48632812499999994,1,0.0024754131263798754
2020-46-18 01:46:48.000033,0.030720097799891075,0.5,1,0.007091724091790995
2020-50-18 01:50:41.000682,0.030406797198918825,0.50390625,1,0.015588412390446244
2020-51-18 01:51:38.000156,0.031446179705716795,0.49609374999999994,1,0.0037465712183046766
2020-53-18 01:53:24.000623,0.032537626762235046,0.48828125,1,0.007091724091790995
2020-55-18 01:55:53.000975,0.03041659998070139,0.49609374999999994,1,0.009968555562989229
2020-56-18 01:56:30.000247,0.03035416157259866,0.490234375,1,0.0024085100689101493
2020-56-18 01:56:35.000567,0.032060362091160144,0.484375,1,3.3451528734863183E-4
2020-57-18 01:57:00.000407,0.03149494376861716,0.529296875,1,0.0016056733792734327
2020-57-18 01:57:07.000985,0.031140723009807653,0.501953125,1,4.683214022880846E-4
2020-58-18 01:58:12.000459,0.03056677633010023,0.541015625,1,0.004281795678062488
2020-58-18 01:58:33.000927,0.031072063645949572,0.48632812499999994,1,0.0014049642068642537
2020-00-18 02:00:31.000908,0.031847950989651916,0.5234375,1,0.007827657723957986
2020-00-18 02:00:50.000631,0.03217595051443221,0.48046875,1,0.0012042550344550746
2020-01-18 02:01:06.000167,0.031309484543258596,0.501953125,1,0.0010035458620458956
2020-02-18 02:02:22.000406,0.032428502842091825,0.478515625,1,0.005084632367699204
2020-03-18 02:03:19.000030,0.031155375743596583,0.546875,1,0.0037465712183046766
2020-03-18 02:03:25.000420,0.03062005021850262,0.5,1,4.014183448183582E-4
2020-03-18 02:03:41.000153,0.030698993160251254,0.48828125,1,0.0010035458620458956
2020-03-18 02:03:43.000163,0.031026870911344803,0.490234375,1,1.3380611493945274E-4
2020-04-18 02:04:10.000803,0.030674474658290072,0.53125,1,0.001806382551682612
2020-04-18 02:04:13.000032,0.030822750918266504,0.498046875,1,1.3380611493945274E-4
2020-04-18 02:04:34.000135,0.030799958243382906,0.494140625,1,0.0014049642068642537
2020-05-18 02:05:42.000388,0.030411852906464858,0.51171875,1,0.004549407907941393
2020-08-18 02:08:07.000693,0.03091174438826383,0.49609374999999994,1,0.009700943333110322
2020-09-18 02:09:23.000496,0.030558245873389466,0.5156249999999999,1,0.005017729310229478
2020-10-18 02:10:29.000402,0.0314210880276094,0.501953125,1,0.004348698735532214
2020-11-18 02:11:20.000570,0.03175175607576635,0.501953125,1,0.0034120559309560447
2020-14-18 02:14:22.000887,0.030347283458844177,0.5,1,0.012176356459490199
2020-15-18 02:15:32.000466,0.030813153892023604,0.50390625,1,0.004616310965411119
2020-15-18 02:15:51.000747,0.031249267455165704,0.501953125,1,0.001271158091924801
2020-17-18 02:17:09.000887,0.030499901580616787,0.49218749999999994,1,0.005218438482638656
2020-18-18 02:18:10.000832,0.030617056265445877,0.494140625,1,0.004014183448183582
2020-18-18 02:18:24.000985,0.030992654604917208,0.48828125,1,9.366428045761692E-4
2020-21-18 02:21:42.000303,0.031193396427961637,0.478515625,1,0.013179902321536095
2020-22-18 02:22:32.000522,0.031506579454339795,0.490234375,1,0.0033451528734863185
2020-24-18 02:24:07.000507,0.03128737422093,0.51171875,1,0.006288887402154279
2020-24-18 02:24:22.000639,0.03128734482728148,0.484375,1,0.0010035458620458956
2020-24-18 02:24:27.000929,0.03069022965389863,0.494140625,1,3.3451528734863183E-4
2020-26-18 02:26:50.000268,0.031517486597488306,0.537109375,1,0.009500234160701145
2020-27-18 02:27:11.000964,0.030699824580595204,0.49218749999999994,1,0.0014049642068642537
2020-28-18 02:28:34.000095,0.04322213401864821,0.38671875,1,0.0054860507125175624
2020-31-18 02:31:01.000368,0.03107286147355235,0.50390625,1,0.009834749448049776
2020-31-18 02:31:53.000019,0.031022012561153143,0.48046875,1,0.0034120559309560447
2020-32-18 02:32:51.000662,0.030826912219078892,0.490234375,1,0.0038803773332441293
2020-33-18 02:33:45.000346,0.031882555712149284,0.490234375,1,0.0035458620458954974
2020-34-18 02:34:16.000890,0.0322812910521012,0.47265624999999994,1,0.0020739947815615173
2020-36-18 02:36:10.000430,0.031186493119651278,0.49609374999999994,1,0.007560045494079079
2020-36-18 02:36:12.000633,0.030419371381847884,0.5058593749999999,1,1.3380611493945274E-4
2020-36-18 02:36:39.000302,0.03143036592281119,0.47656249999999994,1,0.0017394794942128856
2020-39-18 02:39:15.000620,0.03148413110505319,0.494140625,1,0.010436876965277312
2020-39-18 02:39:51.000581,0.031475235327282206,0.47656249999999994,1,0.0023416070114404227
2020-40-18 02:40:11.000204,0.03172489238056226,0.478515625,1,0.001271158091924801
2020-40-18 02:40:40.000709,0.031928330021085555,0.484375,1,0.0019401886666220646
2020-42-18 02:42:18.000195,0.030854265108576265,0.49218749999999994,1,0.006489596574563458
2020-45-18 02:45:00.000668,0.03099691878349943,0.48828125,1,0.010838295310095671
2020-45-18 02:45:43.000675,0.030669813665452784,0.50390625,1,0.002876831471198234
2020-47-18 02:47:39.000419,0.030800571310909252,0.509765625,1,0.0076938516090185325
2020-47-18 02:47:53.000569,0.030488883161513144,0.494140625,1,9.366428045761692E-4
2020-49-18 02:49:21.000902,0.030412222426617723,0.5078125,1,0.00588746905733592
2020-50-18 02:50:28.000371,0.03108532857961893,0.49218749999999994,1,0.00441560179300194
2020-50-18 02:50:34.000695,0.031845654085974444,0.494140625,1,4.014183448183582E-4
2020-52-18 02:52:12.000769,0.03275681309972793,0.470703125,1,0.006556499632033184
2020-53-18 02:53:08.000348,0.030764333141372512,0.501953125,1,0.00367966816083495
2020-53-18 02:53:25.000124,0.031065403885012693,0.484375,1,0.001070448919515622
2020-55-18 02:55:08.000504,0.030597303733638132,0.513671875,1,0.0068910149193818155
2020-55-18 02:55:16.000736,0.031076208150391377,0.48828125,1,5.35224459757811E-4
2020-55-18 02:55:53.000736,0.03106726828214761,0.48046875,1,0.0024754131263798754
2020-56-18 02:56:04.000715,0.03060450307798005,0.5,1,6.690305746972637E-4
2020-58-18 02:58:13.000071,0.031643511865532506,0.478515625,1,0.008563591356124976
2020-59-18 02:59:04.000769,0.05202587397746557,0.31640624999999994,1,0.0034120559309560447
2020-59-18 02:59:52.000791,0.030694936836755022,0.490234375,1,0.0032113467585468654
2020-02-18 03:02:32.000420,0.03167993899423833,0.49609374999999994,1,0.010637586137686492
2020-04-18 03:04:04.000437,0.030358637805359513,0.49609374999999994,1,0.0061550812872148255
2020-04-18 03:04:21.000446,0.03166626254948964,0.49218749999999994,1,0.0011373519769853483
2020-05-18 03:05:00.000019,0.03192155898419355,0.48242187499999994,1,0.002542316183849602
2020-05-18 03:05:02.000779,0.03149944729548022,0.494140625,1,1.3380611493945274E-4
2020-07-18 03:07:06.000910,0.031144903206536952,0.494140625,1,0.00829597912624607
2020-08-18 03:08:14.000955,0.03166946435763237,0.484375,1,0.004549407907941393
2020-08-18 03:08:52.000109,0.030334915031454784,0.49218749999999994,1,0.0024754131263798754
2020-08-18 03:08:55.000849,0.03073772559081984,0.48828125,1,2.007091724091791E-4
2020-10-18 03:10:35.000596,0.030409957016135095,0.498046875,1,0.00662340268950291
2020-10-18 03:10:59.000807,0.031919486731972646,0.48046875,1,0.0016056733792734327
2020-16-18 03:16:39.000700,0.031182957483643175,0.48828125,1,0.02268013648223724
2020-17-18 03:17:10.000300,0.030786848676141457,0.498046875,1,0.002007091724091791
2020-17-18 03:17:33.000305,0.03130250775082693,0.48046875,1,0.0015387703218037064
2020-18-18 03:18:20.000776,0.030367777130503978,0.49609374999999994,1,0.0031444437010771393
2020-19-18 03:19:25.000085,0.030288025863420946,0.49609374999999994,1,0.004281795678062488
2020-19-18 03:19:56.000479,0.03030911160714386,0.49218749999999994,1,0.0020739947815615173
2020-23-18 03:23:58.000118,0.030850542612945404,0.48242187499999994,1,0.016123636850204053
2020-24-18 03:24:11.000089,0.03241025988409039,0.47265624999999994,1,8.028366896367164E-4
2020-24-18 03:24:33.000664,0.030480543763517786,0.5058593749999999,1,0.00147186726433398
2020-24-18 03:24:58.000471,0.031165453565947472,0.48828125,1,0.0016056733792734327
2020-25-18 03:25:07.000564,0.031177943767023607,0.48828125,1,6.021275172275373E-4
2020-25-18 03:25:34.000148,0.03022033858951046,0.494140625,1,0.0017394794942128856
2020-26-18 03:26:32.000444,0.03081480413543356,0.494140625,1,0.0038803773332441293
2020-26-18 03:26:37.000106,0.03168626072821719,0.48046875,1,2.676122298789055E-4
2020-28-18 03:28:32.000980,0.031009478269604224,0.48046875,1,0.0076938516090185325
2020-29-18 03:29:01.000505,0.03052184813833217,0.490234375,1,0.0018732856091523383
2020-32-18 03:32:13.000369,0.03036544453453901,0.490234375,1,0.012778483976717736
2020-33-18 03:33:04.000108,0.030737532432558116,0.49218749999999994,1,0.0033451528734863185
2020-34-18 03:34:19.000898,0.03262160441606648,0.46875,1,0.005017729310229478
2020-36-18 03:36:55.000040,0.031031170782214516,0.490234375,1,0.010369973907807587
2020-38-18 03:38:46.000828,0.03074680822821358,0.51953125,1,0.007426239379139627
2020-39-18 03:39:12.000327,0.030577055708898137,0.49218749999999994,1,0.0016725764367431593
2020-43-18 03:43:03.000068,0.03106533250043771,0.48828125,1,0.015387703218037065
2020-44-18 03:44:59.000977,0.031082248545162942,0.5078125,1,0.007760754666488259
2020-45-18 03:45:42.000061,0.030495649999312504,0.5156249999999999,1,0.0028099284137285073
2020-45-18 03:45:51.000561,0.030785882884832833,0.490234375,1,6.021275172275373E-4
2020-46-18 03:46:08.000354,0.030404640964845003,0.498046875,1,0.001070448919515622
2020-48-18 03:48:24.000048,0.030340818955715346,0.49218749999999994,1,0.00903191275841306
2020-49-18 03:49:14.000771,0.030823664220917053,0.494140625,1,0.0033451528734863185
2020-49-18 03:49:47.000922,0.030952080872223262,0.48632812499999994,1,0.00220780089650097
2020-50-18 03:50:03.000419,0.031530667549304746,0.494140625,1,0.0010035458620458956
