timestamp,time_since_last_recording,latency,cost,reliability
2020-45-20 03:45:07.000120,0.007760754666488259,0.05677534799544649,0.501953125,1
2020-47-20 03:47:08.000747,0.00809526995383689,0.05798116363882308,0.517578125,1
2020-47-20 03:47:40.000416,0.0020739947815615173,0.05879222258253003,0.51171875,1
2020-48-20 03:48:00.000852,0.0013380611493945273,0.056143485330416305,0.51953125,1
2020-54-20 03:54:51.000390,0.02743025356258781,0.05844267541383575,0.517578125,1
2020-55-20 03:55:06.000394,0.0010035458620458956,0.05599344545152846,0.5078125,1
2020-56-20 03:56:00.000777,0.003612765103365224,0.05662813620545588,0.5156249999999999,1
2020-56-20 03:56:31.000508,0.002007091724091791,0.05655722192884678,0.5234375,1
2020-57-20 03:57:39.000110,0.004482504850471666,0.05714922680647921,0.509765625,1
2020-57-20 03:57:43.000278,2.676122298789055E-4,0.05720948168640591,0.5078125,1
2020-58-20 03:58:07.000358,0.0016056733792734327,0.05629650026644398,0.5156249999999999,1
2020-59-20 03:59:14.000259,0.00441560179300194,0.05693151225095882,0.513671875,1
2020-00-20 04:00:57.000346,0.0068910149193818155,0.05811914792272367,0.51171875,1
2020-00-20 04:00:58.000230,0.0,0.06319895196190353,0.4609375,1
2020-01-20 04:01:54.000642,0.0037465712183046766,0.05788425487918766,0.501953125,1
2020-05-20 04:05:41.000820,0.015186994045627886,0.056489742510022284,0.51171875,1
2020-06-20 04:06:47.000140,0.004348698735532214,0.056768702931333875,0.5058593749999999,1
2020-06-20 04:06:52.000140,3.3451528734863183E-4,0.057033718165967424,0.521484375,1
2020-06-20 04:06:54.000934,1.3380611493945274E-4,0.09214592620418424,0.32421875,1
2020-09-20 04:09:39.000167,0.010972101425035125,0.05617643980950371,0.509765625,1
2020-09-20 04:09:51.000539,8.028366896367164E-4,0.056360055633190596,0.513671875,1
2020-11-20 04:11:47.000270,0.0076938516090185325,0.057588684946914014,0.50390625,1
2020-12-20 04:12:18.000496,0.0020739947815615173,0.07484717617517639,0.38671875,1
2020-15-20 04:15:46.000406,0.013848932896233358,0.07258529712946478,0.41406249999999994,1
2020-16-20 04:16:03.000808,0.0011373519769853483,0.057444156377124314,0.5,1
2020-16-20 04:16:21.000690,0.0011373519769853483,0.05642588900769778,0.5253906249999999,1
2020-17-20 04:17:45.000594,0.005552953769987289,0.05923540951723467,0.5156249999999999,1
2020-17-20 04:17:45.000745,0.0,0.05899903209444823,0.49609374999999994,1
2020-19-20 04:19:07.000831,0.0054860507125175624,0.056082545998388265,0.5234375,1
2020-19-20 04:19:17.000035,6.021275172275373E-4,0.05759472954077822,0.5156249999999999,1
2020-20-20 04:20:05.000731,0.0032113467585468654,0.05763191250616036,0.513671875,1
2020-20-20 04:20:14.000787,6.021275172275373E-4,0.05626584059148772,0.5156249999999999,1
2020-25-20 04:25:06.000925,0.0195356927811601,0.057970909454581054,0.5058593749999999,1
2020-28-20 04:28:35.000130,0.013915835953703085,0.06658373136759978,0.439453125,1
2020-30-20 04:30:30.000089,0.0076269485515488055,0.05750003580251367,0.5058593749999999,1
2020-32-20 04:32:19.000188,0.007292433264200174,0.05843602615063048,0.49609374999999994,1
2020-33-20 04:33:04.000203,0.0030106375861376866,0.05678854364408719,0.513671875,1
2020-34-20 04:34:19.000078,0.004950826252759751,0.057667762259627324,0.501953125,1
2020-34-20 04:34:50.000158,0.0020739947815615173,0.056459238201493935,0.513671875,1
2020-35-20 04:35:08.000112,0.0011373519769853483,0.056206629186083594,0.51953125,1
2020-38-20 04:38:21.000731,0.012912290091657189,0.05666700930562811,0.5078125,1
2020-38-20 04:38:38.000741,0.0011373519769853483,0.057694550371163784,0.5,1
2020-38-20 04:38:53.000751,0.0010035458620458956,0.05600436099286227,0.50390625,1
2020-40-20 04:40:07.000225,0.004883923195290025,0.05787873727145055,0.501953125,1
2020-40-20 04:40:15.000606,5.35224459757811E-4,0.05706164213206468,0.5058593749999999,1
2020-40-20 04:40:50.000381,0.0022747039539706966,0.05874852052581466,0.49609374999999994,1
2020-41-20 04:41:49.000411,0.003947280390713855,0.057191217732941245,0.51171875,1
2020-42-20 04:42:01.000425,8.028366896367164E-4,0.056219577088258164,0.5078125,1
2020-42-20 04:42:38.000102,0.0024085100689101493,0.05607153177837727,0.5156249999999999,1
2020-48-20 04:48:08.000350,0.0220780089650097,0.056019796857429714,0.5234375,1
2020-48-20 04:48:28.000725,0.0013380611493945273,0.05738198881049726,0.513671875,1
2020-49-20 04:49:04.000525,0.0023416070114404227,0.06516283819888462,0.44726562499999994,1
2020-50-20 04:50:27.000043,0.0054860507125175624,0.0575257762404349,0.498046875,1
2020-51-20 04:51:15.000556,0.0032113467585468654,0.0573081876576939,0.51171875,1
2020-51-20 04:51:51.000627,0.0024085100689101493,0.05656178214346056,0.5078125,1
2020-52-20 04:52:37.000393,0.0030106375861376866,0.05620191150549558,0.51953125,1
2020-52-20 04:52:39.000733,1.3380611493945274E-4,0.056710192774401674,0.51953125,1
2020-53-20 04:53:41.000262,0.0040810865056533085,0.05716821510342534,0.5058593749999999,1
2020-54-20 04:54:21.000601,0.0026761222987890547,0.056270753529883775,0.521484375,1
2020-55-20 04:55:21.000031,0.003947280390713855,0.057353638636496417,0.513671875,1
2020-55-20 04:55:33.000927,8.028366896367164E-4,0.056130405156823375,0.5078125,1
2020-56-20 04:56:28.000756,0.003612765103365224,0.05652121260985926,0.5390625,1
2020-57-20 04:57:50.000144,0.0054191476550478354,0.056526287213322195,0.50390625,1
2020-59-20 04:59:38.000417,0.007225530206730448,0.08501244253087686,0.357421875,1
2020-00-20 05:00:50.000425,0.0048170201378202986,0.05609208423733412,0.5078125,1
2020-03-20 05:03:14.000729,0.009634040275640597,0.05721214811023625,0.51171875,1
2020-06-20 05:06:46.000714,0.014116545126112264,0.05817872674873434,0.50390625,1
2020-07-20 05:07:06.000307,0.001271158091924801,0.05598486880479859,0.513671875,1
2020-07-20 05:07:33.000289,0.0017394794942128856,0.05645313901942532,0.5156249999999999,1
2020-08-20 05:08:56.000203,0.0054860507125175624,0.056812052264266964,0.5078125,1
2020-09-20 05:09:29.000805,0.00220780089650097,0.07549917138989881,0.390625,1
2020-11-20 05:11:42.000847,0.008898106643473607,0.055991257724259794,0.51171875,1
2020-11-20 05:11:43.000896,6.690305746972637E-5,0.05712861975931796,0.5058593749999999,1
2020-12-20 05:12:35.000516,0.0034120559309560447,0.0569040732800622,0.5156249999999999,1
2020-13-20 05:13:34.000027,0.0038803773332441293,0.05652012294531757,0.5078125,1
2020-14-20 05:14:31.000085,0.0038134742757744027,0.05845091193406128,0.490234375,1
2020-15-20 05:15:28.000678,0.0038134742757744027,0.05708945272266049,0.5,1
2020-16-20 05:16:02.000891,0.0022747039539706966,0.05874000266638184,0.498046875,1
2020-17-20 05:17:24.000964,0.0054860507125175624,0.056594077365002514,0.509765625,1
2020-21-20 05:21:26.000650,0.016123636850204053,0.05717850917904751,0.5058593749999999,1
2020-21-20 05:21:39.000275,8.028366896367164E-4,0.056442603495976,0.513671875,1
2020-21-20 05:21:56.000438,0.0011373519769853483,0.057531978300273345,0.509765625,1
2020-22-20 05:22:31.000474,0.0023416070114404227,0.056917638448855765,0.501953125,1
2020-22-20 05:22:46.000252,9.366428045761692E-4,0.05620262325169911,0.51171875,1
2020-25-20 05:25:28.000458,0.010838295310095671,0.056035551853038275,0.5078125,1
2020-25-20 05:25:46.000402,0.0011373519769853483,0.057235209527049205,0.513671875,1
2020-26-20 05:26:29.000464,0.002876831471198234,0.05731427424248458,0.517578125,1
2020-27-20 05:27:07.000952,0.002542316183849602,0.056638986660853666,0.51171875,1
2020-28-20 05:28:18.000578,0.0046832140228808454,0.05673528865160171,0.5,1
2020-29-20 05:29:08.000848,0.0033451528734863185,0.05798310571917195,0.509765625,1
2020-29-20 05:29:38.000848,0.002007091724091791,0.05614975667528341,0.5156249999999999,1
2020-32-20 05:32:14.000785,0.010369973907807587,0.05733715929740639,0.5,1
2020-33-20 05:33:00.000442,0.0030106375861376866,0.05646329872408282,0.51171875,1
2020-36-20 05:36:54.000629,0.01565531544791597,0.05647701506021164,0.5078125,1
2020-37-20 05:37:28.000529,0.00220780089650097,0.05598937443120797,0.5058593749999999,1
2020-38-20 05:38:36.000317,0.004482504850471666,0.05624620773382039,0.509765625,1
2020-39-20 05:39:02.000770,0.0017394794942128856,0.05805755563178915,0.501953125,1
2020-39-20 05:39:03.000488,0.0,0.05659998548835572,0.52734375,1
2020-41-20 05:41:48.000558,0.01103900448250485,0.056063967112975135,0.5078125,1
2020-42-20 05:42:25.000940,0.0024754131263798754,0.05625415451665333,0.509765625,1
2020-43-20 05:43:16.000299,0.0033451528734863185,0.057636877933214495,0.5253906249999999,1
2020-43-20 05:43:56.000165,0.002609219241319328,0.05826239786880259,0.5,1
2020-45-20 05:45:36.000351,0.006690305746972637,0.056505959405821926,0.51171875,1
2020-47-20 05:47:50.000625,0.008965009700943332,0.056100331255291264,0.509765625,1
2020-47-20 05:47:59.000313,5.35224459757811E-4,0.05636134475463298,0.50390625,1
2020-50-20 05:50:06.000981,0.008496688298655249,0.057418017025401696,0.50390625,1
2020-51-20 05:51:42.000011,0.006355790459624005,0.05616816129835172,0.51171875,1
2020-52-20 05:52:25.000217,0.002876831471198234,0.05627492112933513,0.51171875,1
2020-52-20 05:52:39.000094,8.697397471064428E-4,0.0559524791036721,0.509765625,1
2020-54-20 05:54:17.000560,0.006556499632033184,0.05636299289849662,0.5078125,1
2020-55-20 05:55:41.000581,0.005619856827457015,0.05749346632206869,0.50390625,1
2020-55-20 05:55:53.000500,7.3593363216699E-4,0.05661027536488525,0.509765625,1
2020-58-20 05:58:01.000547,0.008563591356124976,0.05711911301356695,0.5156249999999999,1
2020-58-20 05:58:21.000036,0.001271158091924801,0.05613179295694295,0.513671875,1
2020-00-20 06:00:41.000700,0.009366428045761691,0.056152120764443224,0.5058593749999999,1
2020-01-20 06:01:48.000048,0.00441560179300194,0.05705947749980557,0.498046875,1
2020-02-20 06:02:21.000860,0.00220780089650097,0.05731121940258446,0.509765625,1
2020-02-20 06:02:27.000568,3.3451528734863183E-4,0.056525140861029784,0.5058593749999999,1
2020-03-20 06:03:06.000528,0.002542316183849602,0.057225631396723216,0.5078125,1
2020-05-20 06:05:51.000725,0.01103900448250485,0.05596032930737418,0.51171875,1
2020-05-20 06:05:58.000132,4.014183448183582E-4,0.05697886751827639,0.5078125,1
2020-07-20 06:07:41.000302,0.0068910149193818155,0.05686814164428863,0.5058593749999999,1
2020-08-20 06:08:43.000646,0.004147989563123035,0.07254921012726331,0.41015625,1
2020-09-20 06:09:00.000743,0.0011373519769853483,0.05644162300784311,0.51171875,1
2020-10-20 06:10:21.000443,0.005352244597578109,0.05635596361740687,0.5156249999999999,1
2020-11-20 06:11:24.000403,0.004147989563123035,0.05804959835122459,0.501953125,1
2020-11-20 06:11:45.000172,0.0013380611493945273,0.055911435072601774,0.513671875,1
2020-12-20 06:12:55.000130,0.004616310965411119,0.05756028648334773,0.5,1
2020-14-20 06:14:16.000831,0.0054191476550478354,0.056432250633056784,0.5058593749999999,1
2020-16-20 06:16:04.000320,0.007158627149260721,0.05753196360344909,0.509765625,1
2020-18-20 06:18:05.000783,0.00809526995383689,0.05625700360101378,0.509765625,1
2020-19-20 06:19:31.000732,0.005686759884926741,0.10108529685547399,0.30664062499999994,1
2020-23-20 06:23:34.000444,0.01619053990767378,0.05706294595033133,0.5078125,1
2020-23-20 06:23:57.000271,0.00147186726433398,0.05708282445491846,0.50390625,1
2020-25-20 06:25:00.000586,0.004214892620592761,0.0564708675885776,0.51171875,1
2020-26-20 06:26:25.000524,0.005619856827457015,0.05631157290949752,0.51171875,1
2020-26-20 06:26:37.000907,8.028366896367164E-4,0.05787686237658402,0.501953125,1
2020-27-20 06:27:03.000584,0.0016725764367431593,0.0572829217172417,0.501953125,1
2020-29-20 06:29:09.000332,0.008362882183715796,0.05954169763348775,0.484375,1
2020-29-20 06:29:15.000932,4.014183448183582E-4,0.05767845734859721,0.5058593749999999,1
2020-29-20 06:29:49.000104,0.00220780089650097,0.05630089041780558,0.513671875,1
2020-30-20 06:30:09.000777,0.0013380611493945273,0.05684784532998321,0.51171875,1
2020-31-20 06:31:12.000355,0.004147989563123035,0.05631393279956469,0.513671875,1
2020-32-20 06:32:42.000247,0.005954372114805646,0.056513536668502,0.501953125,1
2020-32-20 06:32:46.000348,2.676122298789055E-4,0.05637035600745174,0.5156249999999999,1
2020-34-20 06:34:06.000950,0.005352244597578109,0.056270268534683136,0.5234375,1
2020-34-20 06:34:23.000520,0.001070448919515622,0.07337103134542247,0.396484375,1
2020-36-20 06:36:43.000416,0.009299524988291966,0.05611460397119571,0.5058593749999999,1
2020-37-20 06:37:19.000773,0.0024085100689101493,0.06104949732315507,0.46875,1
2020-37-20 06:37:54.000176,0.0022747039539706966,0.07459328853605528,0.392578125,1
2020-39-20 06:39:34.000348,0.006690305746972637,0.0569497048198485,0.509765625,1
2020-40-20 06:40:10.000334,0.0023416070114404227,0.05639307099912137,0.50390625,1
2020-41-20 06:41:50.000515,0.006690305746972637,0.05616827677339949,0.51171875,1
2020-43-20 06:43:14.000320,0.005552953769987289,0.056141952661600436,0.509765625,1
2020-45-20 06:45:43.000129,0.009901652505519502,0.05743102791396596,0.50390625,1
2020-46-20 06:46:29.000265,0.0030775406436074127,0.056080765583106276,0.501953125,1
2020-48-20 06:48:09.000976,0.006690305746972637,0.057987449680514454,0.49609374999999994,1
2020-49-20 06:49:23.000101,0.004883923195290025,0.05657498828983287,0.5058593749999999,1
2020-49-20 06:49:54.000534,0.0020739947815615173,0.056401698034963005,0.513671875,1
2020-49-20 06:49:56.000502,6.690305746972637E-5,0.05603438660482895,0.51171875,1
2020-51-20 06:51:37.000945,0.006757208804442363,0.08316690981967537,0.357421875,1
2020-52-20 06:52:33.000183,0.00367966816083495,0.05712222244167147,0.501953125,1
2020-52-20 06:52:50.000529,0.0011373519769853483,0.05785843045941351,0.513671875,1
2020-53-20 06:53:48.000178,0.0038134742757744027,0.05668009787740633,0.5253906249999999,1
2020-56-20 06:56:48.000870,0.012042550344550746,0.05779502206090951,0.517578125,1
2020-56-20 06:56:58.000376,6.021275172275373E-4,0.05641448007297804,0.51171875,1
2020-57-20 06:57:02.000402,2.676122298789055E-4,0.056180762775382975,0.509765625,1
2020-58-20 06:58:15.000325,0.0048170201378202986,0.05723094534846698,0.517578125,1
2020-03-20 07:03:10.000931,0.01973640195356928,0.05632982426568425,0.509765625,1
2020-05-20 07:05:15.000083,0.00829597912624607,0.05646164638112653,0.5234375,1
2020-06-20 07:06:28.000272,0.004883923195290025,0.05963354438693817,0.490234375,1
2020-07-20 07:07:37.000497,0.004616310965411119,0.056224672687184334,0.51171875,1
2020-09-20 07:09:12.000808,0.006355790459624005,0.05641957147281157,0.51171875,1
2020-09-20 07:09:57.000636,0.00294373452866796,0.058285774217564014,0.50390625,1
2020-11-20 07:11:57.000683,0.008028366896367165,0.05711684130444536,0.51171875,1
2020-12-20 07:12:01.000074,2.007091724091791E-4,0.057364541580552285,0.5156249999999999,1
2020-13-20 07:13:40.000810,0.00662340268950291,0.056313435207086114,0.53125,1
2020-14-20 07:14:51.000889,0.004750117080350572,0.05694654920172488,0.5058593749999999,1
2020-16-20 07:16:05.000651,0.004883923195290025,0.05748945408904524,0.5058593749999999,1
2020-16-20 07:16:07.000857,1.3380611493945274E-4,0.05734389044291826,0.517578125,1
2020-18-20 07:18:36.000195,0.009901652505519502,0.05594942636331831,0.509765625,1
2020-19-20 07:19:09.000268,0.00220780089650097,0.05640275830585617,0.51171875,1
2020-21-20 07:21:18.000926,0.0086304944135947,0.05756080087219689,0.501953125,1
2020-21-20 07:21:58.000488,0.002609219241319328,0.05714643860896213,0.5234375,1
2020-21-20 07:21:59.000459,0.0,0.05710002813748996,0.501953125,1
2020-22-20 07:22:25.000763,0.0017394794942128856,0.05799342498935,0.501953125,1
2020-23-20 07:23:04.000324,0.002542316183849602,0.056234309604807374,0.529296875,1
2020-23-20 07:23:26.000053,0.0014049642068642537,0.05719736520457529,0.521484375,1
2020-24-20 07:24:13.000823,0.0031444437010771393,0.05644258879915174,0.521484375,1
2020-25-20 07:25:25.000874,0.0048170201378202986,0.056955203531668705,0.513671875,1
2020-27-20 07:27:14.000251,0.007225530206730448,0.05804966973579958,0.49609374999999994,1
2020-27-20 07:27:14.000500,0.0,0.057183831528976575,0.51171875,1
2020-29-20 07:29:27.000679,0.008898106643473607,0.056516093915923535,0.5156249999999999,1
2020-30-20 07:30:40.000696,0.004883923195290025,0.056312595388556874,0.51953125,1
2020-31-20 07:31:50.000969,0.0046832140228808454,0.05690701684400719,0.5390625,1
2020-34-20 07:34:22.000950,0.010102361677928681,0.056390809787731394,0.51171875,1
2020-37-20 07:37:09.000061,0.011105907539974577,0.06477556638185684,0.47656249999999994,1
2020-37-20 07:37:31.000372,0.00147186726433398,0.07521218650254032,0.39843749999999994,1
2020-38-20 07:38:02.000676,0.0020739947815615173,0.05795791956148002,0.5156249999999999,1
2020-42-20 07:42:22.000645,0.01732789188465913,0.05678691649568679,0.517578125,1
2020-42-20 07:42:52.000254,0.0019401886666220646,0.05632150586315212,0.51171875,1
2020-42-20 07:42:54.000518,1.3380611493945274E-4,0.05803729291022489,0.5058593749999999,1
2020-43-20 07:43:36.000946,0.0028099284137285073,0.056287929918353075,0.5234375,1
2020-46-20 07:46:40.000090,0.012243259516959926,0.05674465892684171,0.541015625,1
2020-50-20 07:50:41.000601,0.016123636850204053,0.05846041867981228,0.501953125,1
2020-51-20 07:51:09.000417,0.001806382551682612,0.05681499792775828,0.513671875,1
2020-52-20 07:52:06.000388,0.0037465712183046766,0.05919041204043794,0.48632812499999994,1
2020-54-20 07:54:45.000549,0.010637586137686492,0.05645249865779678,0.5078125,1
2020-55-20 07:55:42.000707,0.0038134742757744027,0.0571434824477392,0.5253906249999999,1
2020-57-20 07:57:42.000097,0.007961463838897438,0.058207358261942475,0.5058593749999999,1
2020-58-20 07:58:52.000787,0.0046832140228808454,0.05640181980864974,0.51953125,1
2020-58-20 07:58:55.000911,2.007091724091791E-4,0.05664082796297903,0.51953125,1
2020-59-20 07:59:29.000144,0.00220780089650097,0.05715213257859038,0.5078125,1
2020-02-20 08:02:07.000345,0.010570683080216766,0.05767078140723995,0.509765625,1
2020-03-20 08:03:41.000934,0.006288887402154279,0.05682422753339463,0.521484375,1
2020-04-20 08:04:00.000302,0.0012042550344550746,0.08085903181357092,0.35937499999999994,1
2020-04-20 08:04:59.000092,0.0038803773332441293,0.05717840000263871,0.517578125,1
2020-05-20 08:05:52.000971,0.0035458620458954974,0.05794219815861263,0.5449218749999999,1
2020-06-20 08:06:45.000387,0.0034789589884257712,0.05718526132002261,0.509765625,1
2020-09-20 08:09:55.000763,0.01271158091924801,0.05700962797145616,0.517578125,1
