timestamp,time_since_last_recording,latency,cost,reliability
2020-19-20 05:19:49.000214,0.0020739947815615173,0.001573572177331134,0.494140625,1
2020-20-20 05:20:25.000578,0.0024085100689101493,0.0015244029019904084,0.5078125,1
2020-21-20 05:21:25.000650,0.004014183448183582,0.0015846892751119593,0.5390625,1
2020-23-20 05:23:07.000774,0.006824111861912089,0.0015479325176334124,0.48242187499999994,1
2020-23-20 05:23:15.000605,4.683214022880846E-4,0.0015742230366912956,0.474609375,1
2020-26-20 05:26:01.000605,0.011105907539974577,0.0015536600800028348,0.501953125,1
2020-26-20 05:26:50.000322,0.0032113467585468654,0.0015733811186157318,0.501953125,1
2020-29-20 05:29:45.000677,0.011708035057202115,0.0015583735614981987,0.48242187499999994,1
2020-29-20 05:29:54.000281,5.35224459757811E-4,0.0015748214073933798,0.494140625,1
2020-31-20 05:31:21.000769,0.005820565999866194,0.00154580567720811,0.501953125,1
2020-31-20 05:31:49.000175,0.001806382551682612,0.001572377535473289,0.494140625,1
2020-32-20 05:32:02.000190,8.697397471064428E-4,0.0015605234969330551,0.521484375,1
2020-33-20 05:33:58.000950,0.007760754666488259,0.0015428915069116446,0.501953125,1
2020-34-20 05:34:04.000213,3.3451528734863183E-4,0.0015494609873566308,0.48242187499999994,1
2020-34-20 05:34:32.000974,0.0018732856091523383,0.0016728156324778427,0.755859375,1
2020-35-20 05:35:50.000911,0.00515153542516893,0.001574682837336055,0.513671875,1
2020-35-20 05:35:57.000247,4.014183448183582E-4,0.001573836720167845,0.474609375,1
2020-37-20 05:37:27.000886,0.006021275172275373,0.0015761567188548728,0.501953125,1
2020-40-20 05:40:15.000780,0.011172810597444302,0.001537506170592888,0.52734375,1
2020-41-20 05:41:12.000116,0.0037465712183046766,0.0015538322428013292,0.48242187499999994,1
2020-41-20 05:41:19.000788,4.683214022880846E-4,0.0015304034053818338,0.5078125,1
2020-45-20 05:45:16.000750,0.01578912156285542,0.00152768659243974,0.48828125,1
2020-45-20 05:45:41.000937,0.0016725764367431593,0.0015886910104037917,0.494140625,1
2020-45-20 05:45:47.000833,3.3451528734863183E-4,0.0015949896493730976,0.494140625,1
2020-46-20 05:46:38.000328,0.0033451528734863185,0.0015246548475491806,0.48828125,1
2020-48-20 05:48:02.000563,0.005619856827457015,0.0015571390282602148,0.501953125,1
2020-48-20 05:48:38.000037,0.0023416070114404227,0.0015629190792877145,0.48242187499999994,1
2020-50-20 05:50:12.000083,0.006288887402154279,0.001556280313814066,0.501953125,1
2020-51-20 05:51:59.000889,0.007158627149260721,0.0015329417568864642,0.5078125,1
2020-52-20 05:52:14.000127,9.366428045761692E-4,0.0015240102868279883,0.48828125,1
2020-54-20 05:54:41.000180,0.009834749448049776,0.001588905164128748,0.48828125,1
2020-55-20 05:55:11.000726,0.002007091724091791,0.0016046580601909823,0.48828125,1
2020-55-20 05:55:21.000740,6.690305746972637E-4,0.001552205094400925,0.5078125,1
2020-58-20 05:58:00.000807,0.010637586137686492,0.0015527383791669928,0.48828125,1
2020-58-20 05:58:12.000069,7.3593363216699E-4,0.0015470843009188792,0.48242187499999994,1
2020-59-20 05:59:56.000548,0.0069579179768515425,0.0015227505590341272,0.48828125,1
2020-03-20 06:03:24.000819,0.013915835953703085,0.0015447601031392053,0.501953125,1
2020-03-20 06:03:51.000751,0.0017394794942128856,0.0015382389122596506,0.501953125,1
2020-04-20 06:04:09.000163,0.0011373519769853483,0.001549465186449277,0.48242187499999994,1
2020-04-20 06:04:36.000194,0.001806382551682612,0.0015720773003490855,0.494140625,1
2020-05-20 06:05:18.000550,0.0028099284137285073,0.0015469016403887694,0.501953125,1
2020-05-20 06:05:49.000069,0.002007091724091791,0.0016244651802031266,0.48828125,1
2020-07-20 06:07:21.000584,0.0061550812872148255,0.0015547896359246636,0.501953125,1
2020-10-20 06:10:20.000580,0.011908744229611292,0.0015481949609238003,0.501953125,1
2020-10-20 06:10:25.000799,3.3451528734863183E-4,0.0015535509035940335,0.501953125,1
2020-10-20 06:10:57.000259,0.0020739947815615173,0.0015328052863754626,0.5078125,1
2020-15-20 06:15:48.000141,0.019401886666220645,0.00152505376135057,0.48828125,1
2020-16-20 06:16:29.000032,0.0026761222987890547,0.0015506304346585985,0.501953125,1
2020-18-20 06:18:00.000947,0.006088178229745099,0.0015236239703045374,0.48828125,1
2020-18-20 06:18:04.000465,2.007091724091791E-4,0.0015252679150755263,0.5078125,1
2020-18-20 06:18:31.000724,0.001806382551682612,0.001528060311685252,0.48828125,1
2020-18-20 06:18:43.000417,7.3593363216699E-4,0.0016629456652129402,0.47656249999999994,1
2020-19-20 06:19:59.000137,0.005017729310229478,0.0015864717899402728,0.494140625,1
2020-20-20 06:20:13.000840,9.366428045761692E-4,0.0015678383163227425,0.501953125,1
2020-22-20 06:22:27.000322,0.008898106643473607,0.0015327213045225384,0.48828125,1
2020-23-20 06:23:08.000746,0.0027430253562587812,0.0015456125189463848,0.48828125,1
2020-23-20 06:23:43.000181,0.0022747039539706966,0.0015797805358085466,0.494140625,1
2020-24-20 06:24:36.000121,0.0034789589884257712,0.0015688649944747394,0.513671875,1
2020-27-20 06:27:59.000782,0.013581320666354452,0.0015970262093065065,0.494140625,1
2020-28-20 06:28:09.000388,6.021275172275373E-4,0.0015787685544808115,0.494140625,1
2020-28-20 06:28:42.000753,0.00220780089650097,0.0015320095583190069,0.48828125,1
2020-30-20 06:30:24.000202,0.006757208804442363,0.001623999080919398,0.5,1
2020-31-20 06:31:40.000331,0.005084632367699204,0.001525815896665856,0.48828125,1
2020-32-20 06:32:06.000506,0.0017394794942128856,0.0015330152410077728,0.5078125,1
2020-32-20 06:32:59.000967,0.0035458620458954974,0.0015337878740546743,0.48828125,1
2020-33-20 06:33:19.000495,0.001271158091924801,0.0015485476847060813,0.48242187499999994,1
2020-33-20 06:33:37.000569,0.0012042550344550746,0.0015471766809570958,0.501953125,1
2020-36-20 06:36:22.000941,0.01103900448250485,0.0016059828739208597,0.48828125,1
2020-36-20 06:36:52.000030,0.0019401886666220646,0.001588823281822147,0.48828125,1
2020-38-20 06:38:19.000180,0.005820565999866194,0.001596583205032332,0.5078125,1
2020-41-20 06:41:09.000534,0.011373519769853482,0.0016086723927607534,0.5078125,1
2020-42-20 06:42:11.000631,0.004147989563123035,0.0015636539205008003,0.474609375,1
2020-42-20 06:42:37.000123,0.0016725764367431593,0.0015475650970268697,0.48242187499999994,1
2020-43-20 06:43:02.000715,0.0016725764367431593,0.0015501307426337002,0.48828125,1
2020-43-20 06:43:46.000421,0.002876831471198234,0.0015456650076044623,0.48242187499999994,1
2020-44-20 06:44:03.000778,0.0011373519769853483,0.0015729591098047884,0.474609375,1
2020-44-20 06:44:09.000066,3.3451528734863183E-4,0.0015793585269976032,0.494140625,1
2020-46-20 06:46:24.000775,0.00903191275841306,0.0015775025280479811,0.494140625,1
2020-46-20 06:46:33.000595,5.35224459757811E-4,0.0015744203940456674,0.474609375,1
2020-52-20 06:52:04.000232,0.0220780089650097,0.001606543452789128,0.48828125,1
2020-53-20 06:53:33.000437,0.005954372114805646,0.00153149726901617,0.5078125,1
2020-54-20 06:54:57.000098,0.005552953769987289,0.0015991698461023938,0.494140625,1
2020-56-20 06:56:52.000923,0.0076938516090185325,0.001600286804746284,0.5078125,1
2020-58-20 06:58:16.000493,0.005552953769987289,0.0015324063725740732,0.48828125,1
2020-59-20 06:59:31.000903,0.005017729310229478,0.0016187628123895815,0.48828125,1
2020-59-20 06:59:52.000310,0.0013380611493945273,0.0015337710776840894,0.5078125,1
2020-00-20 07:00:58.000588,0.00441560179300194,0.0015311445452338888,0.48242187499999994,1
2020-02-20 07:02:18.000991,0.005352244597578109,0.0015361855559556568,0.48828125,1
2020-03-20 07:03:19.000959,0.004014183448183582,0.001525303607363019,0.5156249999999999,1
2020-03-20 07:03:57.000856,0.0024754131263798754,0.0016358867122008014,0.55859375,1
2020-06-20 07:06:28.000358,0.010035458620458956,0.0015753924839932635,0.494140625,1
2020-06-20 07:06:44.000121,0.0010035458620458956,0.0016318744791773536,0.48242187499999994,1
2020-06-20 07:06:58.000183,9.366428045761692E-4,0.0015458980572463266,0.48242187499999994,1
2020-06-20 07:06:59.000019,0.0,0.0015493056209287212,0.607421875,1
2020-07-20 07:07:14.000667,0.0010035458620458956,0.0015604122209779308,0.501953125,1
2020-10-20 07:10:08.000437,0.011574228942262661,0.0015718022597807592,0.501953125,1
2020-12-20 07:12:17.000355,0.008563591356124976,0.0015263659778025087,0.48828125,1
2020-12-20 07:12:35.000749,0.0012042550344550746,0.001551873366081875,0.5078125,1
2020-13-20 07:13:06.000293,0.002007091724091791,0.00163956091826623,0.6171875,1
2020-13-20 07:13:48.000366,0.0028099284137285073,0.0015513316831305146,0.521484375,1
2020-15-20 07:15:03.000885,0.005017729310229478,0.0015731732635297447,0.513671875,1
2020-16-20 07:16:31.000544,0.005820565999866194,0.0015294733063606998,0.48828125,1
2020-17-20 07:17:44.000790,0.004883923195290025,0.001528163189455084,0.5078125,1
2020-20-20 07:20:23.000695,0.010570683080216766,0.0015987814300326198,0.494140625,1
2020-22-20 07:22:22.000898,0.007961463838897438,0.0015956048164457665,0.48828125,1
2020-22-20 07:22:46.000110,0.0015387703218037064,0.0015316232417955562,0.5078125,1
2020-24-20 07:24:08.000070,0.0054191476550478354,0.0015569773631933358,0.501953125,1
2020-28-20 07:28:14.000161,0.016458152137552685,0.0015611449626446933,0.501953125,1
2020-28-20 07:28:54.000526,0.0026761222987890547,0.0015538868310057297,0.48242187499999994,1
2020-29-20 07:29:12.000218,0.0011373519769853483,0.0015331160192312817,0.48828125,1
2020-30-20 07:30:21.000150,0.004549407907941393,0.0015958525629118925,0.5078125,1
2020-32-20 07:32:56.000993,0.010369973907807587,0.0015319801646704835,0.48828125,1
2020-33-20 07:33:12.000362,0.0010035458620458956,0.0015768705646047273,0.494140625,1
2020-33-20 07:33:54.000318,0.0027430253562587812,0.001577827957728062,0.494140625,1
2020-33-20 07:33:56.000382,1.3380611493945274E-4,0.0015583399687570292,0.501953125,1
2020-34-20 07:34:47.000062,0.0033451528734863185,0.0016026256993502195,0.494140625,1
2020-35-20 07:35:32.000890,0.0030106375861376866,0.0015259250730746572,0.607421875,1
2020-40-20 07:40:37.000978,0.020405432528266543,0.00157279114609894,0.474609375,1
2020-40-20 07:40:40.000797,1.3380611493945274E-4,0.0015282303749374233,0.578125,1
2020-43-20 07:43:30.000692,0.011306616712383756,0.0015926150624816693,0.66796875,1
2020-44-20 07:44:11.000390,0.0026761222987890547,0.0015735007927561487,0.494140625,1
2020-45-20 07:45:00.000533,0.003278249816016592,0.001532442064861566,0.5078125,1
2020-47-20 07:47:44.000335,0.010905198367565398,0.0015636224273059536,0.48242187499999994,1
2020-47-20 07:47:48.000004,2.007091724091791E-4,0.001525486267893129,0.48828125,1
2020-51-20 07:51:12.000138,0.013648223723824179,0.0015320725447087,0.48828125,1
2020-51-20 07:51:36.000965,0.0016056733792734327,0.0015468449526380456,0.48828125,1
2020-52-20 07:52:48.000579,0.004750117080350572,0.0015589677331076365,0.474609375,1
2020-52-20 07:52:51.000433,1.3380611493945274E-4,0.0015592910632413943,0.48242187499999994,1
2020-53-20 07:53:37.000094,0.0030106375861376866,0.0015462990705940392,0.48242187499999994,1
2020-55-20 07:55:48.000353,0.008764300528534155,0.0015728163406548174,0.494140625,1
2020-56-20 07:56:06.000246,0.0011373519769853483,0.0015596080947361827,0.48242187499999994,1
2020-56-20 07:56:35.000023,0.0018732856091523383,0.0015719366307454376,0.474609375,1
2020-56-20 07:56:36.000924,6.690305746972637E-5,0.0015689111844938476,0.48242187499999994,1
2020-58-20 07:58:24.000618,0.007158627149260721,0.0016308855928591724,0.5078125,1
2020-00-20 08:00:48.000188,0.00956713721817087,0.0015469058394814155,0.48828125,1
2020-01-20 08:01:54.000949,0.00441560179300194,0.0015572838969565089,0.48242187499999994,1
2020-03-20 08:03:36.000185,0.006757208804442363,0.001531413287163246,0.48828125,1
2020-04-20 08:04:04.000267,0.0018732856091523383,0.001535370931982293,0.587890625,1
2020-04-20 08:04:05.000684,6.690305746972637E-5,0.0015612100485807095,0.501953125,1
2020-08-20 08:08:39.000937,0.018331437746705023,0.0016223887288895787,0.5839843749999999,1
2020-10-20 08:10:29.000220,0.007292433264200174,0.0015277348820051711,0.48828125,1
2020-10-20 08:10:30.000872,6.690305746972637E-5,0.001573240449012084,0.494140625,1
2020-10-20 08:10:47.000031,0.001070448919515622,0.0015552200429208994,0.48242187499999994,1
2020-12-20 08:12:41.000178,0.0076269485515488055,0.0015926045647500536,0.494140625,1
2020-13-20 08:13:18.000117,0.0024085100689101493,0.0015265486383326185,0.48828125,1
2020-14-20 08:14:12.000423,0.003612765103365224,0.0015784746179955773,0.513671875,1
2020-16-20 08:16:12.000542,0.008028366896367165,0.0015308716042118857,0.48828125,1
2020-21-20 08:21:12.000764,0.02007091724091791,0.0016190231561336462,0.48828125,1
2020-21-20 08:21:56.000138,0.002876831471198234,0.0016343456451996447,0.5,1
2020-22-20 08:22:23.000743,0.001806382551682612,0.0015511700180636358,0.48242187499999994,1
2020-22-20 08:22:28.000390,2.676122298789055E-4,0.0015548757173239108,0.501953125,1
2020-22-20 08:22:45.000495,0.0011373519769853483,0.00160138066838062,0.48828125,1
2020-23-20 08:23:47.000970,0.004147989563123035,0.001569927364914229,0.494140625,1
2020-23-20 08:23:58.000595,6.690305746972637E-4,0.0015776620935685369,0.572265625,1
2020-28-20 08:28:17.000354,0.0172609888271894,0.0015562257256096653,0.48242187499999994,1
2020-29-20 08:29:06.000266,0.0032113467585468654,0.0015453416774707045,0.501953125,1
2020-29-20 08:29:13.000715,4.683214022880846E-4,0.0015309891788059793,0.5078125,1
2020-31-20 08:31:51.000665,0.01050378002274704,0.0015336744985532268,0.5078125,1
2020-32-20 08:32:17.000736,0.0017394794942128856,0.0015703157809840028,0.494140625,1
2020-34-20 08:34:16.000851,0.007961463838897438,0.001577561315345028,0.494140625,1
2020-34-20 08:34:26.000966,6.690305746972637E-4,0.0015454718493427369,0.48242187499999994,1
2020-35-20 08:35:42.000337,0.005017729310229478,0.0015412349648627171,0.48242187499999994,1
2020-38-20 08:38:11.000087,0.009901652505519502,0.0015854577090662146,0.501953125,1
2020-38-20 08:38:30.000038,0.0012042550344550746,0.0015711304049573665,0.474609375,1
2020-42-20 08:42:13.000381,0.01491938181574898,0.001551650814171626,0.48242187499999994,1
2020-42-20 08:42:33.000920,0.0013380611493945273,0.0015243105219521918,0.48828125,1
2020-42-20 08:42:43.000401,6.021275172275373E-4,0.0015741768466721875,0.474609375,1
2020-42-20 08:42:55.000671,8.028366896367164E-4,0.0015794404093042041,0.494140625,1
2020-43-20 08:43:38.000020,0.0028099284137285073,0.0015941162381026871,0.494140625,1
2020-44-20 08:44:42.000223,0.004281795678062488,0.0016077653887491732,0.48828125,1
2020-46-20 08:46:18.000363,0.006422693517093731,0.0015267795884281597,0.48828125,1
2020-47-20 08:47:19.000050,0.004014183448183582,0.0015687054289541837,0.494140625,1
2020-51-20 08:51:37.000730,0.0172609888271894,0.001617513582327336,0.48828125,1
2020-52-20 08:52:42.000554,0.004281795678062488,0.0015524738363302821,0.5078125,1
2020-55-20 08:55:17.000116,0.01030307085033786,0.001556217327424373,0.48242187499999994,1
2020-55-20 08:55:56.000597,0.002609219241319328,0.0016030813009023327,0.494140625,1
2020-58-20 08:58:30.000662,0.01030307085033786,0.0015248186121623825,0.48828125,1
2020-01-20 09:01:20.000653,0.011306616712383756,0.0015349153304301802,0.48828125,1
2020-01-20 09:01:27.000204,4.014183448183582E-4,0.0015341259010126936,0.521484375,1
2020-01-20 09:01:58.000129,0.002007091724091791,0.0015314489794507388,0.48828125,1
2020-02-20 09:02:15.000241,0.0011373519769853483,0.0015623585004194464,0.474609375,1
2020-05-20 09:05:09.000230,0.011574228942262661,0.0015624025908922315,0.501953125,1
2020-05-20 09:05:28.000446,0.001271158091924801,0.0015671013755633337,0.474609375,1
2020-07-20 09:07:24.000746,0.007760754666488259,0.0015466454957373508,0.48242187499999994,1
2020-09-20 09:09:21.000860,0.007827657723957986,0.001545906455431619,0.48242187499999994,1
2020-10-20 09:10:36.000991,0.005017729310229478,0.0015485035942332962,0.501953125,1
2020-10-20 09:10:47.000071,6.690305746972637E-4,0.001529191967153404,0.48828125,1
2020-11-20 09:11:10.000065,0.00147186726433398,0.0015760895333725333,0.494140625,1
2020-11-20 09:11:15.000542,3.3451528734863183E-4,0.0016445725353394745,0.537109375,1
2020-14-20 09:14:15.000040,0.01197564728708102,0.0015642522912028844,0.501953125,1
2020-15-20 09:15:58.000486,0.0068910149193818155,0.0015500530594197454,0.501953125,1
2020-16-20 09:16:16.000986,0.0012042550344550746,0.0015269181584854844,0.48828125,1
2020-17-20 09:17:10.000548,0.0035458620458954974,0.001547919920355474,0.501953125,1
2020-17-20 09:17:49.000851,0.002609219241319328,0.0015361645604924257,0.501953125,1
2020-19-20 09:19:32.000826,0.006824111861912089,0.0015339138468340604,0.5546874999999999,1
2020-20-20 09:20:15.000883,0.002876831471198234,0.0015359336103968845,0.48828125,1
2020-24-20 09:24:27.000000,0.01679266742490132,0.0015889807477963798,0.513671875,1
2020-25-20 09:25:12.000733,0.0030106375861376866,0.0015325176485291975,0.48828125,1
2020-25-20 09:25:25.000693,8.028366896367164E-4,0.0015513463799547763,0.5078125,1
2020-25-20 09:25:30.000896,3.3451528734863183E-4,0.0015909354254231877,0.494140625,1
2020-26-20 09:26:24.000006,0.0035458620458954974,0.0015753861853542942,0.513671875,1
2020-29-20 09:29:41.000424,0.013179902321536095,0.0016093883380569312,0.48828125,1
2020-30-20 09:30:31.000742,0.0033451528734863185,0.0015475986897680392,0.48242187499999994,1
2020-30-20 09:30:48.000398,0.001070448919515622,0.0015279112438963119,0.5078125,1
2020-32-20 09:32:11.000827,0.005552953769987289,0.0016002217188102678,0.513671875,1
2020-33-20 09:33:05.000742,0.0035458620458954974,0.0015988318191443743,0.48828125,1
2020-35-20 09:35:11.000728,0.008362882183715796,0.0015363325241982738,0.48828125,1
2020-35-20 09:35:46.000245,0.0022747039539706966,0.0015459316499874963,0.48242187499999994,1
2020-35-20 09:35:48.000455,1.3380611493945274E-4,0.0015498829961675743,0.474609375,1
2020-35-20 09:35:50.000601,1.3380611493945274E-4,0.0015580208377159175,0.501953125,1
2020-36-20 09:36:23.000951,0.00220780089650097,0.0015324294675836273,0.48828125,1
2020-36-20 09:36:31.000439,4.683214022880846E-4,0.001569843383061305,0.474609375,1
2020-40-20 09:40:46.000886,0.017060279654780224,0.0015287762569814298,0.48828125,1
2020-41-20 09:41:11.000073,0.0016056733792734327,0.0015358643253682222,0.48828125,1
