timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 22:20:43.000072,8.028366896367164E-4,0.002631153551657751,0.48828125,1
2020-04-17 22:21:35.000805,0.0034789589884257712,0.0030543863981076216,0.42773437499999994,1
2020-04-17 22:22:47.000829,0.0048170201378202986,0.002644815299582176,0.521484375,1
2020-04-17 22:23:18.000445,0.002007091724091791,0.0025784213462067213,0.48828125,1
2020-04-17 22:24:37.000421,0.005218438482638656,0.049847789925055286,0.0703125,1
2020-04-17 22:25:32.000961,0.00367966816083495,0.0025738422356760358,0.48828125,1
2020-04-17 22:29:15.000144,0.014852478758279254,0.0028833888478225793,0.46289062499999994,1
2020-04-17 22:32:01.000811,0.011105907539974577,0.0026540344074869166,0.509765625,1
2020-04-17 22:32:49.000390,0.0031444437010771393,0.002657870278619224,0.537109375,1
2020-04-17 22:32:51.000469,1.3380611493945274E-4,0.0032066874883854408,0.41406249999999994,1
2020-04-17 22:35:42.000502,0.011440422827323209,0.0025830991354145925,0.49609374999999994,1
2020-04-17 22:36:00.000139,0.0011373519769853483,0.002576934867409965,0.49609374999999994,1
2020-04-17 22:36:33.000616,0.00220780089650097,0.003646884669125976,0.412109375,1
2020-04-17 22:37:17.000821,0.00294373452866796,0.002580061091885064,0.48828125,1
2020-04-17 22:38:56.000660,0.006556499632033184,0.002630244448099848,0.48828125,1
2020-04-17 22:39:51.000845,0.00367966816083495,0.0029419703893297715,0.484375,1
2020-04-17 22:41:03.000569,0.004750117080350572,0.002633292989360992,0.541015625,1
2020-04-17 22:41:05.000504,6.690305746972637E-5,0.002617378428231879,0.49218749999999994,1
2020-04-17 22:43:37.000165,0.010102361677928681,0.0026386741265871025,0.48828125,1
2020-04-17 22:44:40.000642,0.004214892620592761,0.002576275609864511,0.5,1
2020-04-17 22:45:18.000501,0.0024754131263798754,0.0026137903035656977,0.48046875,1
2020-04-17 22:45:28.000229,6.021275172275373E-4,0.002629814041103612,0.49218749999999994,1
2020-04-17 22:45:38.000160,6.021275172275373E-4,0.011395056718540571,0.12890624999999997,1
2020-04-17 22:46:39.000122,0.004014183448183582,0.0026308701129041322,0.48828125,1
2020-04-17 22:49:54.000057,0.012979193149126916,0.058406571615263685,0.048828125,1
2020-04-17 22:50:17.000198,0.0015387703218037064,0.0026190727621146223,0.49218749999999994,1
2020-04-17 22:51:19.000662,0.004147989563123035,0.01833753836419639,0.111328125,1
2020-04-17 22:52:22.000439,0.004147989563123035,0.002596693697856678,0.529296875,1
2020-04-17 22:52:31.000972,6.021275172275373E-4,0.0026255834552625615,0.48828125,1
2020-04-17 22:53:13.000665,0.0027430253562587812,0.0026323418948766266,0.48828125,1
2020-04-17 22:54:39.000488,0.005686759884926741,0.0025790092191771896,0.48828125,1
2020-04-17 22:54:59.000439,0.001271158091924801,0.00716478370989218,0.171875,1
2020-04-17 22:55:57.000346,0.0038134742757744027,0.0910602591986935,0.029296875,1
2020-04-17 22:58:20.000660,0.00956713721817087,0.05289004934360067,0.04687499999999999,1
2020-04-17 22:58:24.000724,2.676122298789055E-4,0.003249343971031904,0.15625,1
2020-04-17 22:59:10.000992,0.0030775406436074127,0.0986799348140416,0.03710937499999999,1
2020-04-17 23:00:29.000470,0.005218438482638656,0.0026265387488395727,0.49218749999999994,1
2020-04-17 23:00:55.000044,0.0016725764367431593,0.002622014226513288,0.49218749999999994,1
2020-04-17 23:01:14.000812,0.001271158091924801,0.06362947233364089,0.029296875,1
2020-04-17 23:02:57.000772,0.006824111861912089,0.002631086366175412,0.49218749999999994,1
2020-04-17 23:04:15.000156,0.00515153542516893,0.002662928085711577,0.51171875,1
2020-04-17 23:05:22.000460,0.004482504850471666,0.008035639832427397,0.10937499999999999,1
2020-04-17 23:06:14.000342,0.0034120559309560447,0.002627466748314384,0.48828125,1
2020-04-17 23:06:37.000722,0.0015387703218037064,0.004029121774070957,0.310546875,1
2020-04-17 23:08:18.000760,0.006757208804442363,0.0026314516872356316,0.49218749999999994,1
2020-04-17 23:12:04.000683,0.015053187930688432,0.0026296586746757025,0.48828125,1
2020-04-17 23:12:11.000729,4.683214022880846E-4,0.0026212541907443252,0.49218749999999994,1
2020-04-17 23:12:29.000748,0.0012042550344550746,0.002586712454636651,0.49609374999999994,1
2020-04-17 23:12:31.000216,6.690305746972637E-5,0.0026290246116861256,0.48828125,1
2020-04-17 23:13:52.000697,0.0054191476550478354,0.002623807239073217,0.48828125,1
2020-04-17 23:14:33.000362,0.0026761222987890547,0.002625060668228109,0.49218749999999994,1
2020-04-17 23:16:16.000747,0.0068910149193818155,0.0026477252707859953,0.49218749999999994,1
2020-04-17 23:17:35.000811,0.005285341540108383,0.0026003909989316606,0.49609374999999994,1
2020-04-17 23:18:30.000376,0.003612765103365224,0.0026261209391212756,0.48828125,1
2020-04-17 23:20:16.000442,0.007091724091790995,0.002620078444803388,0.49218749999999994,1
2020-04-17 23:20:30.000762,9.366428045761692E-4,0.003048035270480238,0.5234375,1
2020-04-17 23:20:55.000292,0.0016056733792734327,0.002576729111870301,0.48828125,1
2020-04-17 23:21:02.000399,4.683214022880846E-4,0.0025709175676479545,0.49609374999999994,1
2020-04-17 23:21:12.000454,6.690305746972637E-4,0.002626177626871999,0.49218749999999994,1
2020-04-17 23:21:25.000017,8.028366896367164E-4,0.002602671106238549,0.484375,1
2020-04-17 23:22:16.000292,0.0034120559309560447,0.0026294340232191305,0.49218749999999994,1
2020-04-17 23:23:32.000846,0.005084632367699204,0.0025823726923867992,0.48828125,1
2020-04-17 23:26:16.000550,0.010905198367565398,0.0026024338575040386,0.49609374999999994,1
2020-04-17 23:28:51.000515,0.01030307085033786,0.0026193310063123637,0.49218749999999994,1
2020-04-17 23:30:02.000194,0.0046832140228808454,0.002635226671524569,0.48828125,1
2020-04-17 23:30:14.000764,8.028366896367164E-4,0.002577738993651713,0.48828125,1
2020-04-17 23:30:17.000429,1.3380611493945274E-4,0.09624569771202758,0.03515625,1
2020-04-17 23:31:03.000084,0.0030106375861376866,0.0026329528628566494,0.49218749999999994,1
2020-04-17 23:31:18.000760,0.0010035458620458956,0.002639778487953054,0.49218749999999994,1
2020-04-17 23:33:21.000516,0.008162173011306617,0.0026273617709982287,0.49218749999999994,1
2020-04-17 23:34:44.000080,0.0054860507125175624,0.13595443411722632,0.03125,1
2020-04-17 23:35:50.000382,0.00441560179300194,0.002582714918437465,0.484375,1
2020-04-17 23:38:08.000316,0.009165718873352512,0.0025858936315706414,0.49609374999999994,1
2020-04-17 23:39:43.000638,0.006355790459624005,0.0026230556014895465,0.49218749999999994,1
2020-04-17 23:40:22.000025,0.002542316183849602,0.002623540596690183,0.49218749999999994,1
2020-04-17 23:40:28.000940,4.014183448183582E-4,0.002645312892060751,0.5156249999999999,1
2020-04-17 23:41:08.000539,0.002609219241319328,0.0026326022386206913,0.48828125,1
2020-04-17 23:42:01.000172,0.0034789589884257712,0.002622938026895453,0.48828125,1
2020-04-17 23:42:51.000703,0.0033451528734863185,0.002584384057764331,0.484375,1
2020-04-17 23:43:36.000790,0.0030106375861376866,0.0026257724144316407,0.48046875,1
2020-04-17 23:44:15.000944,0.002609219241319328,0.0026246407589634885,0.48046875,1
2020-04-17 23:45:33.000467,0.00515153542516893,0.002580804331283442,0.5,1
2020-04-17 23:45:58.000108,0.0016056733792734327,0.002713852581778416,0.49218749999999994,1
2020-04-17 23:46:58.000704,0.004014183448183582,0.002624178858772406,0.49218749999999994,1
2020-04-17 23:47:49.000165,0.0033451528734863185,0.002623597284440907,0.49218749999999994,1
2020-04-17 23:48:29.000717,0.0026761222987890547,0.0025862106630654296,0.49609374999999994,1
2020-04-17 23:50:19.000938,0.0073593363216699,0.0025983481403592822,0.484375,1
2020-04-17 23:53:25.000378,0.012377065631899378,0.0025850118221149385,0.5,1
2020-04-17 23:53:37.000090,7.3593363216699E-4,0.0026152725832698075,0.49609374999999994,1
2020-04-17 23:54:19.000682,0.0028099284137285073,0.002618573070089724,0.49218749999999994,1
2020-04-17 23:55:42.000079,0.0054860507125175624,0.0026340971156027402,0.48828125,1
2020-04-17 23:55:48.000230,4.014183448183582E-4,0.0699177248472865,0.033203125,1
2020-04-17 23:59:14.000883,0.013782029838763631,0.0026221632943022283,0.49218749999999994,1
2020-04-18 00:01:05.000494,0.0073593363216699,0.0026283212636678864,0.49218749999999994,1
2020-04-18 00:01:44.000496,0.002609219241319328,0.002640454541869093,0.51171875,1
2020-04-18 00:02:38.000093,0.0035458620458954974,0.0026303935158887883,0.49218749999999994,1
2020-04-18 00:03:02.000605,0.0016056733792734327,0.002581232638733355,0.484375,1
2020-04-18 00:03:10.000242,4.683214022880846E-4,0.002627302983701182,0.49218749999999994,1
2020-04-18 00:03:16.000585,4.014183448183582E-4,0.0026283653541406718,0.49218749999999994,1
2020-04-18 00:04:10.000726,0.003612765103365224,0.002668179051065655,0.5644531249999999,1
2020-04-18 00:04:22.000041,7.3593363216699E-4,0.002632877279189018,0.48828125,1
2020-04-18 00:05:45.000342,0.005552953769987289,0.09717798446043044,0.03125,1
2020-04-18 00:05:48.000738,2.007091724091791E-4,0.0026399779448537486,0.49218749999999994,1
2020-04-18 00:06:40.000839,0.0034789589884257712,0.0026211177202333236,0.48828125,1
2020-04-18 00:07:45.000827,0.004281795678062488,0.0026180271880457172,0.48828125,1
2020-04-18 00:09:41.000662,0.0076938516090185325,0.027075707391796947,0.068359375,1
2020-04-18 00:11:41.000772,0.008028366896367165,0.002671183501854014,0.560546875,1
2020-04-18 00:13:21.000716,0.00662340268950291,0.0026255918534478537,0.49218749999999994,1
2020-04-18 00:14:28.000663,0.00441560179300194,0.0026446662317932356,0.48828125,1
2020-04-18 00:15:26.000219,0.0038134742757744027,0.0026257451203294405,0.49218749999999994,1
2020-04-18 00:16:01.000085,0.0022747039539706966,0.002625260125128804,0.49218749999999994,1
2020-04-18 00:17:06.000191,0.004348698735532214,0.002630290638118956,0.49218749999999994,1
2020-04-18 00:18:03.000885,0.0038134742757744027,0.0025906344071682055,0.48828125,1
2020-04-18 00:18:30.000046,0.0017394794942128856,0.0025938845048763676,0.49609374999999994,1
2020-04-18 00:19:08.000643,0.002542316183849602,0.0026406497996771415,0.48828125,1
2020-04-18 00:20:35.000263,0.005753662942396468,0.002630418710444665,0.48828125,1
2020-04-18 00:21:21.000083,0.0030106375861376866,0.0026289553266574633,0.49218749999999994,1
2020-04-18 00:22:09.000919,0.0032113467585468654,0.06663160942195179,0.04296875,1
2020-04-18 00:22:57.000510,0.0031444437010771393,0.0025993412257701094,0.49609374999999994,1
2020-04-18 00:23:53.000298,0.00367966816083495,0.002631644845497357,0.48828125,1
2020-04-18 00:27:29.000761,0.014451060413460896,0.0025817848194163305,0.5546874999999999,1
2020-04-18 00:28:23.000303,0.0035458620458954974,0.0025813943038002335,0.5,1
2020-04-18 00:28:49.000352,0.0017394794942128856,0.0326261772279582,0.05468749999999999,1
2020-04-18 00:29:57.000145,0.004482504850471666,0.002627571725630539,0.47656249999999994,1
2020-04-18 00:30:04.000225,4.683214022880846E-4,0.0027586170089332735,0.484375,1
2020-04-18 00:30:19.000731,0.0010035458620458956,0.0025705375497634734,0.48828125,1
2020-04-18 00:30:42.000634,0.00147186726433398,0.002622833049579298,0.49218749999999994,1
2020-04-18 00:31:06.000015,0.0015387703218037064,0.05180425216623789,0.033203125,1
2020-04-18 00:31:43.000211,0.0024754131263798754,0.009247033970384467,0.1640625,1
2020-04-18 00:32:01.000210,0.0011373519769853483,0.004062330298263461,0.15625,1
2020-04-18 00:33:27.000438,0.005753662942396468,0.0026396399178957295,0.48828125,1
2020-04-18 00:35:13.000656,0.007091724091790995,0.0028615682628865802,0.484375,1
2020-04-18 00:37:20.000313,0.008429785241185522,0.0038912298702085866,0.027343749999999997,1
2020-04-18 00:38:02.000048,0.0027430253562587812,0.002624588270305411,0.49218749999999994,1
2020-04-18 00:38:52.000787,0.0033451528734863185,0.0025981885748387265,0.484375,1
2020-04-18 00:40:25.000165,0.0061550812872148255,0.12820681214894838,0.048828125,1
2020-04-18 00:41:54.000189,0.005954372114805646,0.017355635137085983,0.08984374999999999,1
2020-04-18 00:42:59.000402,0.004348698735532214,0.026028390699443973,0.0625,1
2020-04-18 00:44:29.000595,0.006021275172275373,0.0025827716061881884,0.48828125,1
2020-04-18 00:45:55.000271,0.005686759884926741,0.0026403012749875066,0.552734375,1
2020-04-18 00:46:16.000668,0.0014049642068642537,0.002629669172407318,0.49218749999999994,1
2020-04-18 00:46:33.000128,0.001070448919515622,0.002608509944563096,0.49609374999999994,1
2020-04-18 00:47:40.000537,0.004482504850471666,0.00264051332916614,0.48828125,1
2020-04-18 00:48:44.000498,0.004214892620592761,0.0026281700963326233,0.49218749999999994,1
2020-04-18 00:49:40.000419,0.00367966816083495,0.0025747240451317386,0.48828125,1
2020-04-18 00:51:37.000898,0.007827657723957986,0.0026284178427987493,0.546875,1
2020-04-18 00:51:48.000480,6.690305746972637E-4,0.0025880015760790355,0.49609374999999994,1
2020-04-18 00:52:51.000921,0.004214892620592761,0.00309394604992751,0.529296875,1
2020-04-18 00:53:49.000650,0.0038134742757744027,0.0029390499203943363,0.455078125,1
2020-04-18 00:55:01.000090,0.004750117080350572,0.002607046560775894,0.49609374999999994,1
2020-04-18 00:57:36.000615,0.010369973907807587,0.002629175779021389,0.49218749999999994,1
2020-04-18 00:59:05.000230,0.00588746905733592,0.002633171215674252,0.49218749999999994,1
2020-04-18 00:59:06.000816,6.690305746972637E-5,0.0026433246216927735,0.48828125,1
2020-04-18 00:59:45.000146,0.002542316183849602,0.0025975293172932727,0.49609374999999994,1
2020-04-18 01:01:46.000366,0.00809526995383689,0.003349330665576991,0.38476562499999994,1
2020-04-18 01:02:58.000125,0.004750117080350572,0.0026358481372362073,0.48828125,1
2020-04-18 01:04:17.000234,0.005285341540108383,0.0026389869589892446,0.49218749999999994,1
2020-04-18 01:04:28.000931,7.3593363216699E-4,0.0026957880852144464,0.533203125,1
2020-04-18 01:04:45.000782,0.001070448919515622,0.002602662708053257,0.55078125,1
2020-04-18 01:05:01.000967,0.001070448919515622,0.0026286718879038446,0.49218749999999994,1
2020-04-18 01:06:20.000961,0.005218438482638656,0.0026239437095842187,0.49218749999999994,1
2020-04-18 01:07:49.000083,0.00588746905733592,0.0026260957445653982,0.48828125,1
2020-04-18 01:08:35.000678,0.0030775406436074127,0.002584102718557035,0.5,1
2020-04-18 01:08:48.000103,8.028366896367164E-4,0.002615092022286021,0.546875,1
2020-04-18 01:09:38.000511,0.0033451528734863185,0.0025786564953949086,0.484375,1
2020-04-18 01:10:31.000265,0.0034789589884257712,0.07636644148731417,0.03710937499999999,1
2020-04-18 01:10:46.000805,0.0010035458620458956,0.06781134869999546,0.03125,1
2020-04-18 01:11:16.000773,0.0019401886666220646,0.0026322075239119482,0.48828125,1
2020-04-18 01:11:46.000119,0.0019401886666220646,0.0026275129383334923,0.49218749999999994,1
2020-04-18 01:16:46.000385,0.02007091724091791,0.0033935870025216582,0.10937499999999999,1
2020-04-18 01:16:55.000599,6.021275172275373E-4,0.002726846673972094,0.5234375,1
2020-04-18 01:16:56.000938,6.690305746972637E-5,0.037640259168585995,0.0625,1
2020-04-18 01:18:16.000134,0.005285341540108383,0.002628825154785431,0.49218749999999994,1
2020-04-18 01:18:25.000795,6.021275172275373E-4,0.0025814530910972804,0.48828125,1
2020-04-18 01:19:01.000705,0.0023416070114404227,0.002665978726519044,0.49218749999999994,1
2020-04-18 01:20:03.000781,0.004147989563123035,0.0025803151369901594,0.49609374999999994,1
2020-04-18 01:21:13.000670,0.004616310965411119,0.002859365838793646,0.455078125,1
2020-04-18 01:21:20.000564,4.014183448183582E-4,0.0025859839120625345,0.48828125,1
2020-04-18 01:21:21.000860,6.690305746972637E-5,0.00332997914711696,0.400390625,1
2020-04-18 01:22:19.000058,0.0038134742757744027,0.10909655255690488,0.029296875,1
2020-04-18 01:23:03.000138,0.00294373452866796,0.0026338409709513217,0.49218749999999994,1
2020-04-18 01:25:59.000951,0.01177493811467184,0.0026452394079394424,0.537109375,1
2020-04-18 01:26:58.000628,0.0038803773332441293,0.0025799477163836165,0.5,1
2020-04-18 01:27:07.000422,5.35224459757811E-4,0.0025792107756242074,0.48828125,1
2020-04-18 01:27:40.000711,0.00220780089650097,0.0025833720764365958,0.48828125,1
2020-04-18 01:28:55.000554,0.004950826252759751,0.002630515289575528,0.49218749999999994,1
2020-04-18 01:30:12.000812,0.00515153542516893,0.002633540735827118,0.48828125,1
2020-04-18 01:30:24.000013,7.3593363216699E-4,0.0026255687584382996,0.48828125,1
2020-04-18 01:32:10.000442,0.007091724091790995,0.002586956002010131,0.49609374999999994,1
2020-04-18 01:35:48.000275,0.014517963470930621,0.003069658498061866,0.48828125,1
2020-04-18 01:36:14.000586,0.0017394794942128856,0.0026005358676279545,0.49609374999999994,1
2020-04-18 01:37:11.000738,0.0038134742757744027,0.002577264496182692,0.513671875,1
2020-04-18 01:37:24.000517,8.028366896367164E-4,0.0683085023733891,0.03515625,1
2020-04-18 01:37:26.000941,1.3380611493945274E-4,0.0031704472193023773,0.41015625,1
2020-04-18 01:37:50.000543,0.0015387703218037064,0.002625782912163256,0.48828125,1
2020-04-18 01:37:55.000549,3.3451528734863183E-4,0.0847006934946374,0.048828125,1
2020-04-18 01:39:28.000231,0.0061550812872148255,0.00260853303957265,0.49609374999999994,1
2020-04-18 01:40:27.000478,0.003947280390713855,0.07343252075858717,0.05664062499999999,1
2020-04-18 01:40:33.000189,3.3451528734863183E-4,0.0025555341917385863,0.48828125,1
2020-04-18 01:44:36.000864,0.016257442965143507,0.002664513243185519,0.548828125,1
2020-04-18 01:46:59.000343,0.009500234160701145,0.002640284478616922,0.50390625,1
2020-04-18 01:48:50.000562,0.007426239379139627,0.07909804153416176,0.03125,1
2020-04-18 01:49:00.000248,6.021275172275373E-4,0.002893676624805779,0.49218749999999994,1
2020-04-18 01:50:29.000434,0.005954372114805646,0.013203137722430583,0.12109375,1
2020-04-18 01:51:05.000412,0.0023416070114404227,0.002579714666741752,0.49609374999999994,1
2020-04-18 01:51:36.000688,0.0020739947815615173,0.0025715075401647465,0.48828125,1
2020-04-18 01:53:11.000444,0.006288887402154279,0.023775812643943715,0.08398437499999999,1
2020-04-18 01:54:08.000816,0.0038134742757744027,0.002626458966079295,0.49218749999999994,1
2020-04-18 01:54:16.000731,4.683214022880846E-4,0.0026176597674391743,0.48046875,1
2020-04-18 01:54:39.000804,0.0015387703218037064,0.002690923436383819,0.5234375,1
2020-04-18 01:54:51.000957,8.028366896367164E-4,0.0026314096963091695,0.48828125,1
