time_since_last_recording,latency,cost,reliability2020-38-07 16:38:41.000115,0.05816364990658814,0.5058593749999999,1,0.0
2020-16-12 23:16:19.000272,0.056569208238805374,0.5156249999999999,1,0.0016725764367431593
2020-16-12 23:16:20.000856,0.056614978348648995,0.5078125,1,6.690305746972637E-5
2020-17-12 23:17:49.000431,0.05596580072509218,0.513671875,1,0.00588746905733592
2020-18-12 23:18:14.000117,0.05737075413812234,0.5078125,1,0.0016056733792734327
2020-19-12 23:19:51.000684,0.05656136853283491,0.529296875,1,0.006489596574563458
2020-21-12 23:21:03.000251,0.05606583990829534,0.509765625,1,0.004750117080350572
2020-23-12 23:23:22.000208,0.05896158248668305,0.5,1,0.009232621930822239
2020-24-12 23:24:28.000187,0.05626359617646832,0.509765625,1,0.004348698735532214
2020-24-12 23:24:59.000342,0.05624053685920169,0.521484375,1,0.0020739947815615173
2020-25-12 23:25:52.000375,0.056425347324746425,0.5156249999999999,1,0.0035458620458954974
2020-27-12 23:27:08.000335,0.05721365768404256,0.5,1,0.005017729310229478
2020-28-12 23:28:01.000997,0.05642810402906866,0.5078125,1,0.0035458620458954974
2020-28-12 23:28:16.000359,0.10842029918396534,0.28125,1,9.366428045761692E-4
2020-28-12 23:28:21.000799,0.05737793878564,0.53125,1,3.3451528734863183E-4
2020-28-12 23:28:53.000456,0.055913528320285906,0.51171875,1,0.0020739947815615173
2020-29-12 23:29:29.000154,0.05686958403261261,0.521484375,1,0.0023416070114404227
2020-31-12 23:31:28.000069,0.05639846473362543,0.5058593749999999,1,0.00789456078142771
2020-31-12 23:31:34.000549,0.057673571704303345,0.5078125,1,4.014183448183582E-4
2020-31-12 23:31:35.000468,0.05614432304939922,0.513671875,1,0.0
2020-31-12 23:31:48.000752,0.05618933312347388,0.5234375,1,8.697397471064428E-4
2020-31-12 23:31:54.000172,0.05801865103842207,0.494140625,1,3.3451528734863183E-4
2020-33-12 23:33:03.000814,0.05729954592502802,0.5,1,0.004616310965411119
2020-35-12 23:35:57.000912,0.0629400359093386,0.4609375,1,0.011641131999732388
2020-37-12 23:37:18.000878,0.05782043077051169,0.501953125,1,0.005352244597578109
2020-38-12 23:38:48.000349,0.056692783336290506,0.51171875,1,0.005954372114805646
2020-40-12 23:40:35.000941,0.05629315988824392,0.51171875,1,0.007158627149260721
2020-40-12 23:40:58.000365,0.05673907413362226,0.5058593749999999,1,0.00147186726433398
2020-41-12 23:41:21.000610,0.05693842185790815,0.51171875,1,0.0015387703218037064
2020-43-12 23:43:23.000697,0.05717052040528811,0.50390625,1,0.008162173011306617
2020-45-12 23:45:06.000880,0.0563931822750765,0.51171875,1,0.0068910149193818155
2020-46-12 23:46:57.000298,0.05835614891076807,0.51953125,1,0.0073593363216699
2020-48-12 23:48:20.000867,0.05744221429677544,0.5058593749999999,1,0.005552953769987289
2020-48-12 23:48:27.000294,0.05810816519590752,0.5,1,4.014183448183582E-4
2020-49-12 23:49:08.000125,0.057445739435051935,0.5078125,1,0.0026761222987890547
2020-50-12 23:50:17.000009,0.05723193423478516,0.51171875,1,0.004549407907941393
2020-51-12 23:51:35.000260,0.05847744180139999,0.501953125,1,0.005218438482638656
2020-53-12 23:53:14.000179,0.0571149097218281,0.513671875,1,0.006556499632033184
2020-53-12 23:53:20.000919,0.05620037253804075,0.513671875,1,4.014183448183582E-4
2020-54-12 23:54:16.000920,0.05610136843117488,0.517578125,1,0.0037465712183046766
2020-58-12 23:58:14.000777,0.05757991094282977,0.521484375,1,0.01585602462032515
2020-58-12 23:58:23.000399,0.05669937381219873,0.5078125,1,5.35224459757811E-4
2020-58-12 23:58:48.000542,0.056299017622485376,0.51171875,1,0.0016725764367431593
2020-59-12 23:59:05.000034,0.057713356007579805,0.5058593749999999,1,0.001070448919515622
2020-59-12 23:59:30.000693,0.05650594470899766,0.513671875,1,0.0016725764367431593
2020-02-13 00:02:00.000437,0.05630644161828387,0.537109375,1,0.009968555562989229
2020-02-13 00:02:01.000595,0.056360055633190596,0.517578125,1,6.690305746972637E-5
2020-02-13 00:02:08.000748,0.06418330535957299,0.455078125,1,4.683214022880846E-4
2020-03-13 00:03:35.000272,0.05699798178800191,0.501953125,1,0.005753662942396468
2020-03-13 00:03:49.000253,0.05659796362524658,0.52734375,1,8.697397471064428E-4
2020-04-13 00:04:21.000771,0.0576930890869229,0.50390625,1,0.002140897839031244
2020-04-13 00:04:27.000498,0.05891748991435159,0.490234375,1,3.3451528734863183E-4
2020-04-13 00:04:28.000819,0.05721095346837841,0.5058593749999999,1,6.690305746972637E-5
2020-06-13 00:06:33.000954,0.05678780250423514,0.5078125,1,0.008362882183715796
2020-07-13 00:07:04.000013,0.056327607144767054,0.5156249999999999,1,0.002007091724091791
2020-12-13 00:12:19.000464,0.05918047068859805,0.49218749999999994,1,0.021074463102963806
2020-15-13 00:15:54.000237,0.05658782281650599,0.5078125,1,0.014317254298521442
2020-16-13 00:16:16.000423,0.056336500822991714,0.5078125,1,0.00147186726433398
2020-17-13 00:17:20.000342,0.05638816855845693,0.509765625,1,0.004214892620592761
2020-17-13 00:17:22.000345,0.05639299961454639,0.509765625,1,1.3380611493945274E-4
2020-17-13 00:17:32.000905,0.05716823399934225,0.501953125,1,6.690305746972637E-4
2020-18-13 00:18:04.000176,0.0566510317581093,0.517578125,1,0.0020739947815615173
2020-18-13 00:18:28.000474,0.06378265103428177,0.45312499999999994,1,0.0016056733792734327
2020-19-13 00:19:14.000917,0.056430518507340224,0.51953125,1,0.0030775406436074127
2020-22-13 00:22:36.000054,0.05647472025608049,0.51171875,1,0.013447514551415
2020-22-13 00:22:59.000154,0.05619632881182245,0.509765625,1,0.0015387703218037064
2020-24-13 00:24:42.000355,0.06290198373177869,0.46289062499999994,1,0.0068910149193818155
2020-25-13 00:25:08.000570,0.05754092236760976,0.51171875,1,0.0017394794942128856
2020-25-13 00:25:13.000476,0.06007027521669927,0.48632812499999994,1,2.676122298789055E-4
2020-27-13 00:27:25.000080,0.05623635246337975,0.513671875,1,0.008764300528534155
2020-29-13 00:29:58.000002,0.05806495863212441,0.51171875,1,0.010169264735398408
2020-30-13 00:30:12.000750,0.05778213294603198,0.5,1,9.366428045761692E-4
2020-30-13 00:30:28.000991,0.056635954915963106,0.50390625,1,0.001070448919515622
2020-30-13 00:30:46.000807,0.07025751752376366,0.419921875,1,0.0011373519769853483
2020-31-13 00:31:16.000954,0.05677792203923862,0.509765625,1,0.002007091724091791
2020-31-13 00:31:23.000611,0.05610371152487146,0.5253906249999999,1,4.014183448183582E-4
2020-32-13 00:32:48.000159,0.06774284680211161,0.44726562499999994,1,0.005619856827457015
2020-33-13 00:33:50.000856,0.05620040823032824,0.521484375,1,0.004147989563123035
2020-35-13 00:35:12.000477,0.05733185794294056,0.5078125,1,0.0054191476550478354
2020-36-13 00:36:10.000224,0.05659452456836934,0.509765625,1,0.0038134742757744027
2020-38-13 00:38:16.000139,0.05660765933016666,0.517578125,1,0.008362882183715796
2020-39-13 00:39:00.000363,0.05684153199418964,0.513671875,1,0.00294373452866796
2020-39-13 00:39:57.000000,0.110279342475756,0.275390625,1,0.0037465712183046766
2020-42-13 00:42:24.000049,0.05658761496142001,0.5234375,1,0.009834749448049776
2020-43-13 00:43:53.000182,0.05690841094276573,0.509765625,1,0.005954372114805646
2020-44-13 00:44:42.000002,0.05692244221084302,0.5156249999999999,1,0.0032113467585468654
2020-45-13 00:45:06.000911,0.056281994500897665,0.5058593749999999,1,0.0016056733792734327
2020-46-13 00:46:01.000643,0.05627471747334179,0.53125,1,0.003612765103365224
2020-46-13 00:46:44.000977,0.057551094669545194,0.5,1,0.002876831471198234
2020-47-13 00:47:05.000976,0.05614239776542094,0.5058593749999999,1,0.0013380611493945273
2020-47-13 00:47:20.000449,0.05841423285979669,0.490234375,1,9.366428045761692E-4
2020-47-13 00:47:56.000798,0.056463040479885075,0.5253906249999999,1,0.0024085100689101493
2020-49-13 00:49:19.000953,0.056991794424987724,0.517578125,1,0.005552953769987289
2020-52-13 00:52:31.000748,0.07023827938080507,0.41015625,1,0.012778483976717736
2020-52-13 00:52:49.000033,0.05617649439770811,0.509765625,1,0.0011373519769853483
2020-53-13 00:53:43.000860,0.0571084116259581,0.51953125,1,0.003612765103365224
2020-55-13 00:55:08.000757,0.05755763475634165,0.501953125,1,0.005619856827457015
2020-57-13 00:57:56.000523,0.07705920569253857,0.376953125,1,0.011172810597444302
2020-58-13 00:58:42.000684,0.07927766821983476,0.37499999999999994,1,0.0030775406436074127
2020-01-13 01:01:39.000122,0.056604709467582705,0.52734375,1,0.01177493811467184
2020-01-13 01:01:50.000604,0.05590307048005054,0.51171875,1,7.3593363216699E-4
2020-02-13 01:02:04.000356,0.05771594054910355,0.5078125,1,8.697397471064428E-4
2020-02-13 01:02:48.000959,0.057487816442913224,0.5156249999999999,1,0.00294373452866796
2020-03-13 01:03:35.000952,0.056996617082891894,0.517578125,1,0.0030775406436074127
2020-04-13 01:04:24.000113,0.0565090289425463,0.513671875,1,0.0032113467585468654
2020-06-13 01:06:23.000382,0.05699341317520284,0.509765625,1,0.007961463838897438
2020-06-13 01:06:38.000044,0.05725064539161665,0.50390625,1,9.366428045761692E-4
2020-06-13 01:06:42.000826,0.056153775206945825,0.509765625,1,2.676122298789055E-4
2020-06-13 01:06:47.000406,0.05624692997775554,0.51171875,1,2.676122298789055E-4
2020-08-13 01:08:03.000971,0.0649622790363703,0.45312499999999994,1,0.005084632367699204
2020-09-13 01:09:57.000051,0.05608619500989782,0.50390625,1,0.007560045494079079
2020-10-13 01:10:05.000603,0.06141643923313626,0.47656249999999994,1,5.35224459757811E-4
2020-10-13 01:10:16.000430,0.057080080347874165,0.5058593749999999,1,6.690305746972637E-4
2020-12-13 01:12:16.000114,0.05636499166659621,0.5078125,1,0.007961463838897438
2020-14-13 01:14:00.000922,0.056114324731534736,0.51953125,1,0.0069579179768515425
2020-14-13 01:14:18.000134,0.05912589928056799,0.498046875,1,0.0011373519769853483
2020-14-13 01:14:24.000805,0.056132523599063386,0.5058593749999999,1,4.014183448183582E-4
2020-15-13 01:15:57.000352,0.057170272658821984,0.5058593749999999,1,0.0061550812872148255
2020-16-13 01:16:31.000931,0.05641176955867492,0.5156249999999999,1,0.0022747039539706966
2020-16-13 01:16:34.000558,0.05636246381282319,0.5078125,1,1.3380611493945274E-4
2020-18-13 01:18:16.000611,0.057237428747512725,0.5058593749999999,1,0.006824111861912089
2020-21-13 01:21:54.000911,0.05631363466398681,0.51171875,1,0.014584866528400348
2020-23-13 01:23:27.000970,0.05756868886773279,0.5156249999999999,1,0.0062219843446845524
2020-25-13 01:25:53.000715,0.057168685401801714,0.513671875,1,0.009700943333110322
2020-26-13 01:26:16.000785,0.05629023522021584,0.509765625,1,0.0015387703218037064
2020-28-13 01:28:38.000264,0.057853269774551325,0.513671875,1,0.009433331103231418
2020-29-13 01:29:08.000237,0.056178810197302496,0.517578125,1,0.0019401886666220646
2020-29-13 01:29:29.000135,0.09726108660344514,0.31640624999999994,1,0.0013380611493945273
2020-29-13 01:29:36.000372,0.0562513432241267,0.521484375,1,4.683214022880846E-4
2020-31-13 01:31:10.000891,0.05760461000577474,0.517578125,1,0.006288887402154279
2020-33-13 01:33:29.000688,0.06278052497698725,0.46289062499999994,1,0.009232621930822239
2020-33-13 01:33:31.000554,0.05734604877653841,0.529296875,1,6.690305746972637E-5
2020-34-13 01:34:02.000127,0.057958112719741745,0.5156249999999999,1,0.002007091724091791
2020-37-13 01:37:08.000932,0.05842729203792638,0.5058593749999999,1,0.012443968689369105
2020-37-13 01:37:45.000110,0.05660971478601698,0.51171875,1,0.0024085100689101493
2020-38-13 01:38:02.000233,0.05869569384077909,0.51171875,1,0.0011373519769853483
2020-38-13 01:38:02.000947,0.05759506126909727,0.521484375,1,0.0
2020-38-13 01:38:33.000034,0.06663131758501288,0.43359374999999994,1,0.002007091724091791
2020-38-13 01:38:57.000288,0.057509733606980085,0.51953125,1,0.0016056733792734327
2020-39-13 01:39:34.000883,0.05621712061906014,0.5156249999999999,1,0.0024754131263798754
2020-39-13 01:39:52.000286,0.05691951334372229,0.50390625,1,0.0011373519769853483
2020-40-13 01:40:12.000135,0.05744416687485593,0.5078125,1,0.001271158091924801
2020-41-13 01:41:39.000684,0.05807742783773731,0.5156249999999999,1,0.005820565999866194
2020-43-13 01:43:12.000240,0.057533964471095,0.509765625,1,0.0061550812872148255
2020-44-13 01:44:12.000741,0.056263495398244816,0.521484375,1,0.004014183448183582
2020-44-13 01:44:46.000857,0.056055102828399,0.5058593749999999,1,0.0022747039539706966
2020-45-13 01:45:37.000188,0.05760829261002546,0.5058593749999999,1,0.0033451528734863185
2020-46-13 01:46:08.000775,0.05656570829508476,0.5253906249999999,1,0.0020739947815615173
2020-48-13 01:48:39.000615,0.05641011511617232,0.5078125,1,0.010035458620458956
2020-49-13 01:49:40.000169,0.05725184003347449,0.51953125,1,0.004014183448183582
2020-50-13 01:50:51.000213,0.05881758300256678,0.498046875,1,0.004750117080350572
2020-53-13 01:53:13.000898,0.05663438655485975,0.51171875,1,0.009500234160701145
2020-55-13 01:55:08.000314,0.056988181105765666,0.517578125,1,0.0076269485515488055
2020-58-13 01:58:38.000171,0.056824769216345994,0.53125,1,0.01398273901117281
2020-58-13 01:58:40.000905,0.057160108755071846,0.50390625,1,1.3380611493945274E-4
2020-00-13 02:00:15.000953,0.056893963964516465,0.5156249999999999,1,0.006355790459624005
2020-00-13 02:00:53.000297,0.05589289187947614,0.5078125,1,0.0024754131263798754
2020-01-13 02:01:09.000493,0.056284262010926615,0.521484375,1,0.001070448919515622
2020-03-13 02:03:05.000806,0.056431156769422446,0.521484375,1,0.007760754666488259
2020-04-13 02:04:18.000425,0.06434187779471792,0.45703124999999994,1,0.0048170201378202986
2020-05-13 02:05:07.000674,0.05654914707368813,0.5234375,1,0.003278249816016592
2020-05-13 02:05:13.000001,0.056728773759361126,0.5253906249999999,1,3.3451528734863183E-4
2020-05-13 02:05:33.000218,0.05644569192861728,0.513671875,1,0.0013380611493945273
2020-05-13 02:05:46.000488,0.05764537479718409,0.521484375,1,8.697397471064428E-4
2020-06-13 02:06:27.000728,0.05842305515344636,0.513671875,1,0.0027430253562587812
2020-07-13 02:07:27.000547,0.056313284039750854,0.513671875,1,0.003947280390713855
2020-08-13 02:08:04.000762,0.05630890228657454,0.51953125,1,0.0024754131263798754
2020-08-13 02:08:53.000221,0.057966777547417185,0.51953125,1,0.0032113467585468654
2020-13-13 02:13:12.000404,0.05635431127445059,0.5156249999999999,1,0.01732789188465913
2020-14-13 02:14:39.000103,0.057943012782586,0.49609374999999994,1,0.005753662942396468
2020-17-13 02:17:24.000121,0.058968830120590406,0.50390625,1,0.01103900448250485
2020-17-13 02:17:42.000479,0.05863727186479246,0.49609374999999994,1,0.0012042550344550746
2020-17-13 02:17:44.000147,0.05729715244221968,0.509765625,1,6.690305746972637E-5
2020-17-13 02:17:56.000250,0.05630187930412376,0.51171875,1,8.028366896367164E-4
2020-18-13 02:18:15.000285,0.05634452108994596,0.513671875,1,0.001271158091924801
2020-19-13 02:19:41.000973,0.05632402321919352,0.5234375,1,0.005753662942396468
2020-20-13 02:20:39.000032,0.05773287758929201,0.51171875,1,0.0038134742757744027
2020-21-13 02:21:07.000985,0.05687294330672957,0.521484375,1,0.0018732856091523383
2020-21-13 02:21:29.000341,0.05632779610393614,0.517578125,1,0.0014049642068642537
2020-21-13 02:21:54.000550,0.06232098257642564,0.46875,1,0.0016725764367431593
2020-23-13 02:23:39.000544,0.05759260270035292,0.51171875,1,0.0069579179768515425
2020-24-13 02:24:28.000852,0.05606793315597948,0.501953125,1,0.003278249816016592
2020-25-13 02:25:52.000704,0.056658019048272584,0.529296875,1,0.005552953769987289
2020-26-13 02:26:03.000246,0.06007706095041553,0.50390625,1,6.690305746972637E-4
2020-28-13 02:28:07.000887,0.057630810244340726,0.51171875,1,0.00829597912624607
2020-31-13 02:31:11.000678,0.05815525592038838,0.49609374999999994,1,0.012243259516959926
2020-31-13 02:31:57.000079,0.05609396753038594,0.521484375,1,0.0030106375861376866
2020-32-13 02:32:11.000188,0.05669600404035015,0.5058593749999999,1,9.366428045761692E-4
2020-34-13 02:34:24.000616,0.05784711600427831,0.501953125,1,0.008898106643473607
2020-34-13 02:34:40.000838,0.05890143048452618,0.513671875,1,0.001070448919515622
2020-34-13 02:34:55.000684,0.057142464167772494,0.533203125,1,9.366428045761692E-4
2020-39-13 02:39:19.000147,0.06902960625488275,0.421875,1,0.017595504114538033
2020-39-13 02:39:20.000873,0.0561122398820359,0.521484375,1,6.690305746972637E-5
2020-39-13 02:39:45.000232,0.056695256601859124,0.529296875,1,0.0016056733792734327
2020-43-13 02:43:35.000058,0.05769338932204711,0.498046875,1,0.015320800160567338
2020-45-13 02:45:43.000708,0.058689231437196586,0.498046875,1,0.008563591356124976
2020-45-13 02:45:57.000359,0.057150646099793624,0.5234375,1,8.697397471064428E-4
2020-47-13 02:47:14.000738,0.05831071262878982,0.5058593749999999,1,0.00515153542516893
2020-47-13 02:47:38.000498,0.05699504662224221,0.501953125,1,0.0015387703218037064
2020-49-13 02:49:12.000401,0.057564598951495384,0.5078125,1,0.0062219843446845524
2020-49-13 02:49:32.000934,0.056250595785635675,0.5078125,1,0.0013380611493945273
2020-49-13 02:49:55.000146,0.05631077508189475,0.5234375,1,0.00147186726433398
2020-51-13 02:51:18.000769,0.05725947818299794,0.53125,1,0.005552953769987289
2020-52-13 02:52:33.000580,0.05608747363360859,0.513671875,1,0.004950826252759751
2020-53-13 02:53:55.000682,0.057222186041207004,0.5156249999999999,1,0.0054860507125175624
2020-54-13 02:54:20.000256,0.05595775526358205,0.51953125,1,0.0016056733792734327
2020-56-13 02:56:14.000507,0.05792358987955098,0.494140625,1,0.0076269485515488055
2020-57-13 02:57:07.000598,0.056829537286045756,0.50390625,1,0.0035458620458954974
2020-00-13 03:00:04.000398,0.05624451969857662,0.513671875,1,0.01177493811467184
2020-00-13 03:00:56.000981,0.05631324834746336,0.509765625,1,0.0034789589884257712
2020-01-13 03:01:50.000906,0.056217647605187236,0.521484375,1,0.0035458620458954974
2020-02-13 03:02:06.000820,0.05636144343331017,0.509765625,1,0.0010035458620458956
2020-02-13 03:02:07.000546,0.05813838396613593,0.513671875,1,0.0
2020-02-13 03:02:22.000994,0.05639317807598385,0.51953125,1,0.0010035458620458956
2020-02-13 03:02:48.000791,0.056613957969135965,0.517578125,1,0.0016725764367431593
2020-04-13 03:04:06.000812,0.05768123714792899,0.5078125,1,0.005218438482638656
2020-05-13 03:05:44.000946,0.05704357763550071,0.509765625,1,0.006556499632033184
2020-08-13 03:08:17.000569,0.05685033749146873,0.509765625,1,0.010169264735398408
2020-08-13 03:08:47.000227,0.05724089719803849,0.52734375,1,0.0019401886666220646
2020-08-13 03:08:49.000560,0.05718519413454027,0.5234375,1,1.3380611493945274E-4
2020-09-13 03:09:11.000397,0.0570457485663988,0.517578125,1,0.0014049642068642537
2020-11-13 03:11:17.000817,0.05638781373512833,0.509765625,1,0.008429785241185522
