timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 18:55:42.000919,49.0,0.17850494384765625,24.3,1
2020-04-18 18:56:24.000303,41.0,0.179290771484375,25.3,1
2020-04-18 18:59:07.000018,162.0,0.17733287811279297,24.7,1
2020-04-18 18:59:37.000682,30.0,0.23486876487731934,25.3,1
2020-04-18 19:00:37.000430,59.0,0.18112587928771973,25.0,1
2020-04-18 19:00:43.000582,6.0,0.17421746253967285,25.7,1
2020-04-18 19:01:27.000405,43.0,0.17853641510009766,25.7,1
2020-04-18 19:02:08.000881,41.0,0.1790003776550293,25.3,1
2020-04-18 19:02:45.000084,36.0,0.17764663696289062,25.7,1
2020-04-18 19:02:49.000725,4.0,0.1772928237915039,25.3,1
2020-04-18 19:02:51.000015,1.0,0.17715048789978027,25.7,1
2020-04-18 19:05:13.000776,142.0,0.17923760414123535,24.3,1
2020-04-18 19:05:40.000323,26.0,0.1831800937652588,25.0,1
2020-04-18 19:06:55.000756,75.0,0.1776123046875,26.3,1
2020-04-18 19:07:00.000251,4.0,0.1786518096923828,25.3,1
2020-04-18 19:09:04.000925,124.0,0.18002653121948242,29.7,1
2020-04-18 19:09:15.000154,10.0,0.1761913299560547,24.7,1
2020-04-18 19:09:42.000200,27.0,0.18263792991638184,25.0,1
2020-04-18 19:09:59.000010,16.0,0.17904448509216309,24.3,1
2020-04-18 19:11:46.000074,107.0,0.18458199501037598,26.3,1
2020-04-18 19:13:54.000412,128.0,0.17493581771850586,24.7,1
2020-04-18 19:16:57.000515,183.0,0.18032073974609375,25.0,1
2020-04-18 19:17:42.000341,44.0,0.1774454116821289,24.7,1
2020-04-18 19:18:13.000030,30.0,0.17332792282104492,25.0,1
2020-04-18 19:20:50.000942,157.0,0.1787128448486328,25.7,1
2020-04-18 19:21:16.000242,25.0,0.18768548965454102,25.6,1
2020-04-18 19:22:27.000329,71.0,0.18098163604736328,25.3,1
2020-04-18 19:22:56.000821,29.0,0.17686963081359863,24.7,1
2020-04-18 19:26:27.000658,210.0,0.17500901222229004,25.7,1
2020-04-18 19:26:54.000940,27.0,0.17911219596862793,25.3,1
2020-04-18 19:27:12.000071,17.0,0.17351508140563965,24.7,1
2020-04-18 19:27:28.000800,16.0,0.17832660675048828,25.3,1
2020-04-18 19:29:05.000236,96.0,0.17910242080688477,25.3,1
2020-04-18 19:29:15.000215,9.0,0.183274507522583,25.0,1
2020-04-18 19:29:18.000426,3.0,0.17553234100341797,24.7,1
2020-04-18 19:30:32.000364,73.0,0.17712616920471191,24.3,1
2020-04-18 19:31:14.000699,42.0,0.1802506446838379,25.3,1
2020-04-18 19:33:31.000617,136.0,0.17521238327026367,25.7,1
2020-04-18 19:36:58.000869,207.0,0.17706894874572754,25.7,1
2020-04-18 19:37:45.000831,46.0,0.18372344970703125,24.7,1
2020-04-18 19:39:18.000836,93.0,0.1763935089111328,25.7,1
2020-04-18 19:39:19.000013,0.0,0.1791393756866455,24.3,1
2020-04-18 19:39:34.000693,15.0,0.17763352394104004,25.3,1
2020-04-18 19:40:03.000781,29.0,0.17697691917419434,24.7,1
2020-04-18 19:40:59.000017,55.0,0.17741107940673828,24.7,1
2020-04-18 19:41:29.000468,30.0,0.17678284645080566,24.7,1
2020-04-18 19:41:31.000770,2.0,0.1797623634338379,25.3,1
2020-04-18 19:42:25.000330,53.0,0.17637228965759277,24.7,1
2020-04-18 19:43:36.000240,70.0,0.17578625679016113,24.7,1
2020-04-18 19:46:49.000963,193.0,0.17383694648742676,25.0,1
2020-04-18 19:46:56.000038,6.0,0.17931723594665527,25.3,1
2020-04-18 19:49:10.000774,134.0,0.17681574821472168,25.7,1
2020-04-18 19:49:29.000976,19.0,0.18291568756103516,25.0,1
2020-04-18 19:49:48.000468,18.0,0.17917394638061523,25.3,1
2020-04-18 19:55:23.000933,335.0,0.17686200141906738,25.7,1
2020-04-18 19:58:29.000918,185.0,0.17672324180603027,26.7,1
2020-04-18 19:58:47.000753,17.0,0.17707347869873047,25.7,1
2020-04-18 19:59:23.000588,35.0,0.1773390769958496,26.7,1
2020-04-18 20:01:06.000943,103.0,0.17940640449523926,24.3,1
2020-04-18 20:02:15.000959,69.0,0.18016648292541504,29.3,1
2020-04-18 20:03:08.000243,52.0,0.17946720123291016,30.7,1
2020-04-18 20:04:12.000018,63.0,0.1792588233947754,24.3,1
2020-04-18 20:05:41.000624,89.0,0.21290850639343262,25.0,1
2020-04-18 20:07:31.000720,110.0,0.17551922798156738,25.0,1
2020-04-18 20:07:46.000785,15.0,0.17913413047790527,25.3,1
2020-04-18 20:08:09.000908,23.0,0.17827653884887695,25.3,1
2020-04-18 20:08:24.000062,14.0,0.1756885051727295,24.7,1
2020-04-18 20:08:36.000568,12.0,0.1789703369140625,25.3,1
2020-04-18 20:10:21.000443,104.0,0.17899084091186523,25.3,1
2020-04-18 20:12:01.000140,99.0,0.1760542392730713,24.7,1
2020-04-18 20:15:57.000399,236.0,0.1775674819946289,25.7,1
2020-04-18 20:16:49.000416,52.0,0.17909526824951172,29.3,1
2020-04-18 20:17:09.000302,19.0,0.17391204833984375,26.0,1
2020-04-18 20:18:23.000492,74.0,0.17696189880371094,24.7,1
2020-04-18 20:20:15.000867,112.0,0.1771233081817627,25.7,1
2020-04-18 20:22:30.000046,134.0,0.17643308639526367,25.7,1
2020-04-18 20:23:18.000638,48.0,0.17686700820922852,24.7,1
2020-04-18 20:23:36.000063,17.0,0.18225646018981934,25.0,1
2020-04-18 20:25:50.000974,134.0,0.17853283882141113,24.3,1
2020-04-18 20:26:26.000132,35.0,0.17730212211608887,26.7,1
2020-04-18 20:27:01.000221,35.0,0.1787729263305664,25.3,1
2020-04-18 20:27:33.000297,32.0,0.17817258834838867,25.3,1
2020-04-18 20:27:36.000506,3.0,0.1860637664794922,24.7,1
2020-04-18 20:31:00.000592,204.0,0.17935657501220703,25.3,1
2020-04-18 20:31:11.000958,11.0,0.17919039726257324,24.3,1
2020-04-18 20:32:28.000315,76.0,0.17734885215759277,25.7,1
2020-04-18 20:32:33.000020,4.0,0.1772165298461914,26.3,1
2020-04-18 20:33:00.000436,27.0,0.18158507347106934,34.7,1
2020-04-18 20:33:22.000106,21.0,0.17775249481201172,25.3,1
2020-04-18 20:33:32.000751,10.0,0.1792304515838623,24.3,1
2020-04-18 20:34:01.000985,29.0,0.17533159255981445,24.7,1
2020-04-18 20:41:38.000838,456.0,0.17264580726623535,25.0,1
2020-04-18 20:42:02.000838,24.0,0.17916464805603027,25.3,1
2020-04-18 20:43:49.000967,107.0,0.17854809761047363,25.3,1
2020-04-18 20:43:51.000947,1.0,0.17783045768737793,24.7,1
2020-04-18 20:43:53.000472,1.0,0.1733415126800537,25.0,1
2020-04-18 20:44:14.000356,20.0,0.1792769432067871,24.3,1
2020-04-18 20:44:28.000284,13.0,0.17644858360290527,24.7,1
2020-04-18 20:47:13.000125,164.0,0.1793537139892578,25.3,1
2020-04-18 20:48:59.000893,106.0,0.17916584014892578,25.3,1
2020-04-18 20:49:53.000430,53.0,0.18075799942016602,25.3,1
2020-04-18 20:50:29.000296,35.0,0.17883563041687012,24.3,1
2020-04-18 20:50:49.000658,20.0,0.17888998985290527,25.3,1
2020-04-18 20:52:17.000033,87.0,0.1849803924560547,25.0,1
2020-04-18 20:53:27.000648,70.0,0.17374873161315918,25.0,1
2020-04-18 20:54:40.000893,73.0,0.1733109951019287,25.0,1
2020-04-18 20:55:06.000045,25.0,0.1793041229248047,25.3,1
2020-04-18 20:56:12.000188,66.0,0.17820477485656738,25.3,1
2020-04-18 20:56:30.000013,17.0,0.18015837669372559,24.7,1
2020-04-18 20:57:17.000882,47.0,0.1792161464691162,24.3,1
2020-04-18 20:57:28.000212,10.0,0.1771540641784668,24.7,1
2020-04-18 20:57:59.000174,30.0,0.17902922630310059,25.3,1
2020-04-18 20:59:38.000341,99.0,0.17777538299560547,25.3,1
2020-04-18 21:00:14.000764,36.0,0.17834162712097168,24.3,1
2020-04-18 21:05:45.000229,330.0,0.17583370208740234,24.7,1
2020-04-18 21:06:15.000784,30.0,0.17850112915039062,24.7,1
2020-04-18 21:06:33.000908,18.0,0.17917871475219727,24.3,1
2020-04-18 21:06:45.000721,11.0,0.17928385734558105,25.3,1
2020-04-18 21:10:12.000684,206.0,0.17801618576049805,24.3,1
2020-04-18 21:11:08.000089,55.0,0.1837165355682373,25.0,1
2020-04-18 21:11:49.000611,41.0,0.1827714443206787,25.0,1
2020-04-18 21:11:53.000666,4.0,0.17385172843933105,28.2,1
2020-04-18 21:12:06.000455,12.0,0.18048644065856934,26.7,1
2020-04-18 21:12:21.000727,15.0,0.1753406524658203,25.7,1
2020-04-18 21:14:25.000050,123.0,0.1721787452697754,25.0,1
2020-04-18 21:14:26.000542,1.0,0.18021655082702637,25.3,1
2020-04-18 21:14:52.000075,25.0,0.1735215187072754,25.0,1
2020-04-18 21:14:59.000818,7.0,0.17670679092407227,25.7,1
2020-04-18 21:18:03.000891,184.0,0.1792607307434082,25.3,1
2020-04-18 21:18:25.000404,21.0,0.1738109588623047,24.7,1
2020-04-18 21:19:48.000602,83.0,0.17676115036010742,25.7,1
2020-04-18 21:21:13.000303,84.0,0.18310332298278809,25.0,1
2020-04-18 21:21:13.000399,0.0,0.17834687232971191,25.3,1
2020-04-18 21:21:44.000493,31.0,0.17932653427124023,25.3,1
2020-04-18 21:22:07.000612,23.0,0.17708396911621094,25.7,1
2020-04-18 21:24:20.000478,132.0,0.17851614952087402,25.3,1
2020-04-18 21:25:22.000027,61.0,0.17884469032287598,25.3,1
2020-04-18 21:27:25.000645,123.0,0.178619384765625,25.3,1
2020-04-18 21:28:06.000660,41.0,0.17923855781555176,25.3,1
2020-04-18 21:28:10.000954,4.0,0.17923974990844727,24.3,1
2020-04-18 21:28:44.000384,33.0,0.17937803268432617,25.3,1
2020-04-18 21:29:12.000262,27.0,0.17859172821044922,24.3,1
2020-04-18 21:29:35.000841,23.0,0.18116521835327148,25.0,1
2020-04-18 21:30:27.000306,51.0,0.17856502532958984,25.3,1
2020-04-18 21:31:06.000453,39.0,0.1771409511566162,25.7,1
2020-04-18 21:31:23.000932,17.0,0.17746424674987793,27.0,1
2020-04-18 21:32:20.000721,56.0,0.17335891723632812,26.0,1
2020-04-18 21:35:10.000680,169.0,0.1797807216644287,25.3,1
2020-04-18 21:35:18.000416,7.0,0.17610430717468262,24.7,1
2020-04-18 21:38:55.000965,217.0,0.17908620834350586,25.3,1
2020-04-18 21:39:47.000894,51.0,0.18762588500976562,24.7,1
2020-04-18 21:41:34.000074,106.0,0.17756247520446777,25.7,1
2020-04-18 21:42:56.000443,82.0,0.17724323272705078,24.7,1
2020-04-18 21:45:21.000053,144.0,0.17904877662658691,24.3,1
2020-04-18 21:45:58.000179,37.0,0.17489147186279297,25.0,1
2020-04-18 21:46:52.000576,54.0,0.17319583892822266,25.0,1
2020-04-18 21:47:13.000805,21.0,0.1787242889404297,27.0,1
2020-04-18 21:47:49.000968,36.0,0.17914772033691406,24.3,1
2020-04-18 21:50:44.000030,174.0,0.1768805980682373,24.7,1
2020-04-18 21:52:36.000400,112.0,0.17332196235656738,25.0,1
2020-04-18 21:52:53.000593,17.0,0.17451763153076172,26.0,1
2020-04-18 21:52:53.000920,0.0,0.17322874069213867,25.0,1
2020-04-18 21:53:16.000007,22.0,0.17708921432495117,24.7,1
2020-04-18 21:53:46.000266,30.0,0.17847442626953125,24.3,1
2020-04-18 21:55:52.000597,126.0,0.1756885051727295,25.7,1
2020-04-18 21:55:53.000176,0.0,0.18078351020812988,24.3,1
2020-04-18 21:56:44.000606,51.0,0.17845845222473145,25.3,1
2020-04-18 22:00:04.000597,199.0,0.17575430870056152,24.7,1
2020-04-18 22:02:14.000629,130.0,0.17798900604248047,24.3,1
2020-04-18 22:03:34.000673,80.0,0.1790628433227539,25.3,1
2020-04-18 22:04:04.000781,30.0,0.18123769760131836,25.0,1
2020-04-18 22:05:10.000675,65.0,0.18309569358825684,25.3,1
2020-04-18 22:05:18.000517,7.0,0.1774303913116455,25.7,1
2020-04-18 22:05:34.000847,16.0,0.1771869659423828,25.7,1
2020-04-18 22:05:44.000038,9.0,0.177520751953125,25.7,1
2020-04-18 22:06:06.000648,22.0,0.17558050155639648,24.7,1
2020-04-18 22:06:13.000646,6.0,0.17912578582763672,25.3,1
2020-04-18 22:06:18.000753,5.0,0.17763113975524902,27.0,1
2020-04-18 22:07:02.000798,44.0,0.17935514450073242,26.7,1
2020-04-18 22:07:03.000226,0.0,0.17866826057434082,24.3,1
2020-04-18 22:07:08.000579,5.0,0.18377184867858887,25.6,1
2020-04-18 22:09:15.000998,127.0,0.176239013671875,24.7,1
2020-04-18 22:11:51.000092,155.0,0.178877592086792,25.3,1
2020-04-18 22:14:24.000292,153.0,0.1789250373840332,25.3,1
2020-04-18 22:15:54.000989,90.0,0.17647767066955566,24.7,1
2020-04-18 22:16:38.000711,43.0,0.17867279052734375,25.3,1
2020-04-18 22:17:13.000377,34.0,0.17911767959594727,25.3,1
2020-04-18 22:17:49.000684,36.0,0.17908287048339844,24.3,1
2020-04-18 22:18:49.000788,60.0,0.17686986923217773,25.7,1
2020-04-18 22:19:41.000314,51.0,0.17357945442199707,25.0,1
2020-04-18 22:20:43.000656,62.0,0.17676162719726562,24.7,1
2020-04-18 22:21:40.000098,56.0,0.1792440414428711,25.3,1
2020-04-18 22:22:23.000472,43.0,0.17625856399536133,24.7,1
2020-04-18 22:22:41.000355,17.0,0.17769479751586914,24.7,1
2020-04-18 22:23:48.000933,67.0,0.17714262008666992,25.7,1
2020-04-18 22:27:03.000097,194.0,0.17706584930419922,24.7,1
2020-04-18 22:27:14.000302,11.0,0.18549346923828125,28.6,1
2020-04-18 22:27:26.000064,11.0,0.1840672492980957,25.0,1
2020-04-18 22:30:44.000016,197.0,0.17563819885253906,24.7,1
2020-04-18 22:32:28.000808,104.0,0.1790320873260498,24.3,1
2020-04-18 22:32:30.000868,2.0,0.17416000366210938,25.7,1
2020-04-18 22:33:35.000352,64.0,0.17624759674072266,24.7,1
2020-04-18 22:35:00.000755,85.0,0.17857575416564941,25.3,1
2020-04-18 22:35:48.000435,47.0,0.17894768714904785,25.3,1
2020-04-18 22:37:40.000620,112.0,0.1769580841064453,25.3,1
2020-04-18 22:37:48.000861,8.0,0.17325830459594727,25.0,1
2020-04-18 22:39:50.000570,121.0,0.1811823844909668,25.0,1
2020-04-18 22:41:03.000041,72.0,0.175553560256958,25.7,1
2020-04-18 22:41:13.000713,10.0,0.17835688591003418,24.3,1
2020-04-18 22:41:32.000903,19.0,0.17923760414123535,24.3,1
2020-04-18 22:42:33.000666,60.0,0.17913818359375,25.3,1
2020-04-18 22:42:39.000451,5.0,0.17880010604858398,24.7,1
2020-04-18 22:44:17.000711,98.0,0.1768960952758789,24.7,1
2020-04-18 22:44:34.000584,16.0,0.18591094017028809,24.7,1
2020-04-18 22:44:40.000629,6.0,0.1739668846130371,26.0,1
2020-04-18 22:45:50.000373,69.0,0.17408490180969238,24.7,1
2020-04-18 22:47:12.000983,82.0,0.17918109893798828,25.7,1
2020-04-18 22:48:45.000853,92.0,0.17909836769104004,25.3,1
2020-04-18 22:49:18.000108,32.0,0.18352603912353516,26.0,1
2020-04-18 22:49:29.000767,11.0,0.17990589141845703,26.7,1
2020-04-18 22:49:45.000665,15.0,0.17949414253234863,25.3,1
2020-04-18 22:51:44.000227,118.0,0.1789381504058838,25.3,1
2020-04-18 22:53:00.000961,76.0,0.17909765243530273,25.3,1
2020-04-18 22:56:50.000332,229.0,0.17892885208129883,24.3,1
2020-04-18 22:56:56.000998,6.0,0.17609691619873047,25.0,1
2020-04-18 22:57:46.000043,49.0,0.18160676956176758,25.0,1
2020-04-18 23:00:11.000581,145.0,0.1771087646484375,24.7,1
2020-04-18 23:00:59.000006,47.0,0.18411803245544434,24.7,1
2020-04-18 23:01:30.000412,31.0,0.17429590225219727,25.0,1
2020-04-18 23:01:37.000819,7.0,0.1895313262939453,26.6,1
2020-04-18 23:04:22.000603,164.0,0.17702269554138184,24.7,1
2020-04-18 23:05:18.000687,56.0,0.179487943649292,25.3,1
2020-04-18 23:06:17.000713,59.0,0.17592501640319824,25.7,1
2020-04-18 23:07:14.000035,56.0,0.18358540534973145,25.0,1
2020-04-18 23:09:45.000592,151.0,0.1738748550415039,26.0,1
2020-04-18 23:10:07.000360,21.0,0.17226457595825195,25.0,1
2020-04-18 23:10:26.000569,19.0,0.18898773193359375,25.3,1
2020-04-18 23:10:56.000124,29.0,0.1793806552886963,25.3,1
2020-04-18 23:11:02.000358,6.0,0.1736617088317871,24.7,1
2020-04-18 23:11:56.000249,53.0,0.1810617446899414,25.3,1
2020-04-18 23:12:18.000662,22.0,0.17794179916381836,25.3,1
2020-04-18 23:12:48.000492,29.0,0.17737674713134766,25.7,1
2020-04-18 23:13:35.000899,47.0,0.17685651779174805,25.7,1
2020-04-18 23:15:24.000363,108.0,0.17720723152160645,25.7,1
2020-04-18 23:17:15.000161,110.0,0.1787583827972412,25.3,1
2020-04-18 23:17:29.000094,13.0,0.17904949188232422,25.3,1
2020-04-18 23:18:07.000824,38.0,0.18060922622680664,29.3,1
2020-04-18 23:18:53.000208,45.0,0.17940902709960938,25.3,1
2020-04-18 23:21:32.000631,159.0,0.17462539672851562,25.0,1
2020-04-18 23:22:46.000865,74.0,0.1769273281097412,24.3,1
2020-04-18 23:22:56.000159,9.0,0.17919087409973145,25.3,1
2020-04-18 23:24:06.000892,70.0,0.18277931213378906,25.0,1
2020-04-18 23:29:13.000165,306.0,0.17884206771850586,24.3,1
2020-04-18 23:31:07.000012,113.0,0.17493963241577148,25.0,1
2020-04-18 23:31:23.000606,16.0,0.1736593246459961,25.0,1
2020-04-18 23:32:06.000593,42.0,0.17716479301452637,25.7,1
2020-04-18 23:32:12.000586,5.0,0.1755998134613037,24.7,1
2020-04-18 23:32:13.000746,1.0,0.17415404319763184,25.0,1
2020-04-18 23:33:07.000190,53.0,0.1834714412689209,24.7,1
2020-04-18 23:33:20.000700,13.0,0.17879891395568848,25.3,1
2020-04-18 23:34:13.000342,52.0,0.1792747974395752,24.3,1
2020-04-18 23:38:34.000766,261.0,0.17923426628112793,25.3,1
2020-04-18 23:38:36.000819,2.0,0.17548179626464844,25.7,1
2020-04-18 23:38:48.000401,11.0,0.17916083335876465,25.0,1
2020-04-18 23:40:28.000930,100.0,0.17905092239379883,25.3,1
2020-04-18 23:42:45.000336,136.0,0.17673373222351074,24.7,1
2020-04-18 23:44:13.000581,88.0,0.17837858200073242,27.6,1
2020-04-18 23:45:27.000285,73.0,0.17837285995483398,24.7,1
2020-04-18 23:46:36.000781,69.0,0.17958974838256836,25.3,1
2020-04-18 23:47:10.000519,33.0,0.17731666564941406,24.7,1
2020-04-18 23:49:01.000774,111.0,0.17838573455810547,25.3,1
2020-04-18 23:49:10.000219,8.0,0.18328523635864258,24.7,1
2020-04-18 23:51:22.000306,132.0,0.18085289001464844,24.3,1
2020-04-18 23:51:56.000144,33.0,0.17740774154663086,24.3,1
2020-04-18 23:52:05.000741,9.0,0.18114399909973145,25.0,1
2020-04-18 23:53:56.000741,111.0,0.17890501022338867,25.3,1
2020-04-18 23:54:40.000155,43.0,0.17569613456726074,25.7,1
2020-04-18 23:55:46.000162,66.0,0.17665839195251465,25.7,1
2020-04-18 23:56:11.000176,25.0,0.17917943000793457,25.3,1
2020-04-18 23:56:27.000012,15.0,0.17890715599060059,25.3,1
2020-04-18 23:57:36.000076,69.0,0.17871332168579102,29.7,1
2020-04-18 23:57:40.000055,3.0,0.17890572547912598,25.3,1
2020-04-18 23:57:43.000605,3.0,0.17897319793701172,25.3,1
2020-04-18 23:57:44.000090,0.0,0.17685532569885254,25.0,1
2020-04-19 00:01:26.000120,222.0,0.17836618423461914,24.7,1
2020-04-19 00:02:43.000174,77.0,0.17485809326171875,29.7,1
2020-04-19 00:07:01.000370,258.0,0.17610669136047363,29.7,1
2020-04-19 00:07:21.000721,20.0,0.1776590347290039,24.3,1
2020-04-19 00:07:33.000586,11.0,0.1809074878692627,25.3,1
2020-04-19 00:07:38.000900,5.0,0.180344820022583,25.3,1
2020-04-19 00:09:13.000475,94.0,0.17952847480773926,25.3,1
2020-04-19 00:09:54.000244,40.0,0.17922592163085938,24.7,1
2020-04-19 00:11:14.000929,80.0,0.17926478385925293,25.3,1
2020-04-19 00:11:51.000404,36.0,0.1787259578704834,25.3,1
2020-04-19 00:14:09.000472,138.0,0.1806325912475586,27.6,1
2020-04-19 00:17:35.000558,206.0,0.17841577529907227,25.3,1
2020-04-19 00:17:54.000934,19.0,0.17561817169189453,25.7,1
2020-04-19 00:17:59.000345,4.0,0.1765134334564209,24.7,1
2020-04-19 00:19:48.000104,108.0,0.17316412925720215,26.0,1
2020-04-19 00:22:50.000389,182.0,0.17601680755615234,24.7,1
2020-04-19 00:22:57.000185,6.0,0.18717169761657715,26.0,1
2020-04-19 00:23:37.000208,40.0,0.17867112159729004,24.3,1
2020-04-19 00:24:43.000209,66.0,0.1788954734802246,24.3,1
2020-04-19 00:26:05.000226,82.0,0.17762184143066406,25.7,1
2020-04-19 00:29:47.000985,222.0,0.1790773868560791,25.3,1
2020-04-19 00:32:17.000541,149.0,0.1790173053741455,25.3,1
2020-04-19 00:32:27.000412,9.0,0.1793510913848877,25.3,1
2020-04-19 00:32:43.000500,16.0,0.17882394790649414,25.3,1
2020-04-19 00:33:39.000863,56.0,0.17902183532714844,25.3,1
2020-04-19 00:33:40.000508,0.0,0.17545437812805176,24.7,1
2020-04-19 00:33:57.000793,17.0,0.17884254455566406,25.3,1
2020-04-19 00:35:12.000208,74.0,0.17853975296020508,24.3,1
2020-04-19 00:39:17.000656,245.0,0.17924904823303223,25.3,1
2020-04-19 00:39:32.000985,15.0,0.18175482749938965,25.0,1
2020-04-19 00:40:32.000911,59.0,0.1774749755859375,24.7,1
2020-04-19 00:41:08.000383,35.0,0.1777496337890625,25.3,1
2020-04-19 00:42:29.000850,81.0,0.18346929550170898,24.7,1
2020-04-19 00:44:56.000925,147.0,0.1789839267730713,25.3,1
2020-04-19 00:44:59.000312,2.0,0.1779041290283203,25.3,1
2020-04-19 00:46:28.000944,89.0,0.17886734008789062,26.7,1
2020-04-19 00:48:02.000715,93.0,0.17965269088745117,25.3,1
2020-04-19 00:48:22.000288,19.0,0.1741030216217041,26.0,1
2020-04-19 00:48:23.000937,1.0,0.1787278652191162,25.3,1
2020-04-19 00:48:31.000801,7.0,0.17780327796936035,25.7,1
2020-04-19 00:48:58.000073,26.0,0.17748069763183594,24.7,1
2020-04-19 00:49:04.000514,6.0,0.17618322372436523,26.0,1
2020-04-19 00:49:12.000602,8.0,0.17588472366333008,25.7,1
2020-04-19 00:50:53.000855,101.0,0.1783285140991211,25.3,1
2020-04-19 00:51:01.000232,7.0,0.17544794082641602,24.7,1
2020-04-19 00:52:58.000942,117.0,0.17924714088439941,25.3,1
2020-04-19 00:53:03.000614,4.0,0.176863431930542,25.7,1
2020-04-19 00:53:11.000343,7.0,0.17940831184387207,25.3,1
2020-04-19 00:53:39.000607,28.0,0.18396210670471191,24.7,1
2020-04-19 00:54:45.000994,66.0,0.1767890453338623,24.7,1
2020-04-19 00:55:22.000594,36.0,0.17508530616760254,24.7,1
2020-04-19 00:56:05.000173,42.0,0.17690181732177734,25.7,1
2020-04-19 00:58:01.000745,116.0,0.17715072631835938,25.7,1
2020-04-19 01:00:24.000564,142.0,0.17664527893066406,25.7,1
2020-04-19 01:00:34.000009,9.0,0.17539405822753906,25.7,1
2020-04-19 01:02:09.000588,95.0,0.1788349151611328,25.3,1
2020-04-19 01:03:28.000484,78.0,0.1768324375152588,25.7,1
2020-04-19 01:06:22.000268,173.0,0.17722439765930176,25.7,1
2020-04-19 01:07:39.000020,76.0,0.17891955375671387,25.3,1
2020-04-19 01:08:50.000773,71.0,0.17382240295410156,26.0,1
2020-04-19 01:10:40.000617,109.0,0.17884373664855957,25.3,1
2020-04-19 01:11:36.000727,56.0,0.17838692665100098,24.7,1
2020-04-19 01:12:20.000775,44.0,0.1829240322113037,25.0,1
2020-04-19 01:14:14.000441,113.0,0.17862248420715332,24.3,1
2020-04-19 01:15:18.000503,64.0,0.17762541770935059,25.7,1
2020-04-19 01:15:38.000178,19.0,0.17423701286315918,27.4,1
2020-04-19 01:17:09.000570,91.0,0.17891955375671387,25.3,1
2020-04-19 01:19:16.000538,126.0,0.18335437774658203,25.0,1
2020-04-19 01:19:34.000515,17.0,0.17741799354553223,25.7,1
2020-04-19 01:20:15.000853,41.0,0.17925715446472168,27.6,1
2020-04-19 01:21:33.000930,78.0,0.17864346504211426,25.3,1
2020-04-19 01:23:04.000705,90.0,0.1792299747467041,24.3,1
2020-04-19 01:23:53.000054,48.0,0.1781611442565918,26.7,1
2020-04-19 01:24:53.000003,59.0,0.17431259155273438,25.0,1
2020-04-19 01:25:36.000490,43.0,0.1817474365234375,25.0,1
2020-04-19 01:26:05.000861,29.0,0.17917442321777344,25.3,1
2020-04-19 01:26:58.000357,52.0,0.17689037322998047,24.3,1
2020-04-19 01:27:41.000361,43.0,0.1779310703277588,24.7,1
2020-04-19 01:28:59.000926,78.0,0.17578792572021484,26.0,1
2020-04-19 01:30:06.000832,66.0,0.17764687538146973,25.7,1
2020-04-19 01:30:27.000413,20.0,0.17555999755859375,24.7,1
2020-04-19 01:32:39.000145,131.0,0.17939424514770508,24.3,1
2020-04-19 01:33:53.000485,74.0,0.1785414218902588,25.3,1
2020-04-19 01:34:37.000492,44.0,0.17947864532470703,25.3,1
2020-04-19 01:34:52.000657,15.0,0.17673110961914062,25.3,1
2020-04-19 01:35:55.000843,63.0,0.18068504333496094,26.3,1
2020-04-19 01:37:35.000735,99.0,0.17864632606506348,25.3,1
2020-04-19 01:38:37.000783,62.0,0.17711377143859863,24.4,1
2020-04-19 01:38:41.000763,3.0,0.1772785186767578,26.0,1
2020-04-19 01:39:35.000804,54.0,0.1772468090057373,25.7,1
2020-04-19 01:40:41.000157,65.0,0.17727994918823242,25.3,1
2020-04-19 01:40:56.000951,15.0,0.17910075187683105,25.3,1
2020-04-19 01:42:35.000111,98.0,0.17834043502807617,25.3,1
2020-04-19 01:44:59.000743,144.0,0.17577815055847168,25.0,1
2020-04-19 01:45:53.000481,53.0,0.17713713645935059,24.3,1
2020-04-19 01:50:58.000949,305.0,0.17663192749023438,24.7,1
2020-04-19 01:52:37.000460,98.0,0.1755352020263672,25.7,1
2020-04-19 01:52:47.000350,9.0,0.1809685230255127,25.3,1
2020-04-19 01:52:57.000332,9.0,0.17772364616394043,24.3,1
2020-04-19 01:53:53.000332,56.0,0.17600297927856445,25.0,1
2020-04-19 01:54:20.000405,27.0,0.17931795120239258,25.3,1
2020-04-19 01:55:24.000991,64.0,0.1782665252685547,24.3,1
2020-04-19 01:56:42.000899,77.0,0.18533086776733398,24.7,1
2020-04-19 01:56:57.000127,14.0,0.1784350872039795,25.3,1
2020-04-19 01:58:53.000612,116.0,0.17702627182006836,24.7,1
2020-04-19 01:59:02.000039,8.0,0.17656159400939941,24.7,1
2020-04-19 01:59:04.000606,2.0,0.1793055534362793,25.3,1
2020-04-19 02:02:28.000705,204.0,0.17995119094848633,25.0,1
2020-04-19 02:04:53.000208,144.0,0.1782665252685547,25.3,1
2020-04-19 02:04:58.000358,5.0,0.17596006393432617,24.7,1
2020-04-19 02:05:06.000268,7.0,0.17871475219726562,25.3,1
2020-04-19 02:05:55.000766,49.0,0.22515416145324707,24.7,1
2020-04-19 02:06:21.000285,25.0,0.17499423027038574,24.7,1
2020-04-19 02:07:02.000510,41.0,0.17774176597595215,24.7,1
2020-04-19 02:07:56.000680,54.0,0.17746257781982422,25.7,1
