timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 05:15:10.000430,87.0,0.18185782432556152,25.0,1
2020-04-21 05:15:38.000661,28.0,0.17389154434204102,25.0,1
2020-04-21 05:15:48.000479,9.0,0.17320466041564941,26.0,1
2020-04-21 05:16:30.000359,41.0,0.1739671230316162,25.0,1
2020-04-21 05:18:23.000572,113.0,0.18389630317687988,25.0,1
2020-04-21 05:18:45.000433,21.0,0.176497220993042,25.7,1
2020-04-21 05:19:41.000122,55.0,0.17680096626281738,24.3,1
2020-04-21 05:20:07.000543,26.0,0.17961835861206055,24.3,1
2020-04-21 05:21:38.000480,90.0,0.17589712142944336,24.7,1
2020-04-21 05:22:57.000089,78.0,0.17461419105529785,25.0,1
2020-04-21 05:23:32.000236,35.0,0.17594146728515625,24.7,1
2020-04-21 05:24:07.000424,35.0,0.1807079315185547,26.3,1
2020-04-21 05:24:22.000809,15.0,0.1766343116760254,24.7,1
2020-04-21 05:25:04.000262,41.0,0.17682981491088867,24.7,1
2020-04-21 05:26:17.000232,72.0,0.17992687225341797,24.3,1
2020-04-21 05:29:16.000609,179.0,0.17860054969787598,24.3,1
2020-04-21 05:31:22.000783,126.0,0.17624306678771973,24.7,1
2020-04-21 05:31:36.000924,14.0,0.17688488960266113,25.7,1
2020-04-21 05:32:30.000943,54.0,0.17893552780151367,25.3,1
2020-04-21 05:32:54.000230,23.0,0.183762788772583,28.0,1
2020-04-21 05:37:18.000767,264.0,0.1739497184753418,25.0,1
2020-04-21 05:37:58.000965,40.0,0.1755824089050293,33.3,1
2020-04-21 05:39:17.000668,78.0,0.17846274375915527,25.7,1
2020-04-21 05:39:52.000956,35.0,0.17551445960998535,24.7,1
2020-04-21 05:41:26.000975,94.0,0.17772626876831055,26.0,1
2020-04-21 05:47:25.000832,358.0,0.1763286590576172,25.7,1
2020-04-21 05:47:33.000068,7.0,0.17697882652282715,24.7,1
2020-04-21 05:48:37.000571,64.0,0.17474675178527832,29.2,1
2020-04-21 05:48:55.000033,17.0,0.17353153228759766,25.0,1
2020-04-21 05:49:02.000789,7.0,0.1754777431488037,24.7,1
2020-04-21 05:49:28.000720,25.0,0.1743478775024414,25.7,1
2020-04-21 05:49:58.000337,29.0,0.17922353744506836,25.3,1
2020-04-21 05:50:26.000572,28.0,0.17933869361877441,25.3,1
2020-04-21 05:51:25.000028,58.0,0.18035411834716797,25.3,1
2020-04-21 05:52:10.000483,45.0,0.17644333839416504,25.7,1
2020-04-21 05:53:16.000220,65.0,0.18351268768310547,25.0,1
2020-04-21 05:53:22.000558,6.0,0.1755075454711914,24.7,1
2020-04-21 05:54:29.000611,67.0,0.17611026763916016,24.7,1
2020-04-21 05:55:09.000495,39.0,0.18126702308654785,25.0,1
2020-04-21 05:57:33.000250,143.0,0.17891883850097656,24.3,1
2020-04-21 05:58:59.000216,85.0,0.1731092929840088,25.0,1
2020-04-21 06:00:05.000717,66.0,0.17855405807495117,24.7,1
2020-04-21 06:00:43.000903,38.0,0.1767582893371582,25.7,1
2020-04-21 06:02:00.000363,76.0,0.17676663398742676,24.7,1
2020-04-21 06:02:39.000266,38.0,0.1744687557220459,25.7,1
2020-04-21 06:03:07.000192,27.0,0.17394137382507324,25.0,1
2020-04-21 06:03:14.000760,7.0,0.17386317253112793,26.0,1
2020-04-21 06:05:31.000117,136.0,0.17404794692993164,26.0,1
2020-04-21 06:06:05.000053,33.0,0.17645740509033203,25.7,1
2020-04-21 06:08:58.000861,173.0,0.17643952369689941,24.7,1
2020-04-21 06:09:59.000932,61.0,0.17987537384033203,25.3,1
2020-04-21 06:11:32.000926,92.0,0.17404580116271973,27.8,1
2020-04-21 06:13:38.000463,125.0,0.1757524013519287,27.0,1
2020-04-21 06:15:00.000049,81.0,0.17690062522888184,24.3,1
2020-04-21 06:15:10.000755,10.0,0.17417287826538086,24.7,1
2020-04-21 06:16:30.000980,80.0,0.22688603401184082,25.0,1
2020-04-21 06:18:43.000982,133.0,0.18318414688110352,26.0,1
2020-04-21 06:18:53.000614,9.0,0.18752241134643555,25.6,1
2020-04-21 06:19:44.000047,50.0,0.17407917976379395,26.0,1
2020-04-21 06:20:08.000752,24.0,0.17653489112854004,24.7,1
2020-04-21 06:20:42.000393,33.0,0.18122506141662598,25.3,1
2020-04-21 06:21:29.000796,47.0,0.17350149154663086,25.0,1
2020-04-21 06:21:38.000141,8.0,0.17762517929077148,24.3,1
2020-04-21 06:23:07.000634,89.0,0.17864394187927246,25.3,1
2020-04-21 06:23:49.000106,41.0,0.17551469802856445,25.7,1
2020-04-21 06:24:41.000707,52.0,0.17435336112976074,25.0,1
2020-04-21 06:26:04.000951,83.0,0.17684173583984375,25.7,1
2020-04-21 06:27:43.000985,99.0,0.17804336547851562,24.7,1
2020-04-21 06:27:59.000882,15.0,0.17541956901550293,25.7,1
2020-04-21 06:29:48.000986,109.0,0.1744539737701416,25.0,1
2020-04-21 06:30:31.000646,42.0,0.1731429100036621,25.0,1
2020-04-21 06:32:11.000915,100.0,0.17552709579467773,24.7,1
2020-04-21 06:35:20.000286,188.0,0.18181395530700684,25.0,1
2020-04-21 06:35:25.000338,5.0,0.17848992347717285,24.3,1
2020-04-21 06:37:36.000483,131.0,0.19216394424438477,25.0,1
2020-04-21 06:38:14.000420,37.0,0.19103622436523438,26.3,1
2020-04-21 06:40:35.000995,141.0,0.17715048789978027,25.0,1
2020-04-21 06:42:59.000733,143.0,0.17634940147399902,25.7,1
2020-04-21 06:44:05.000313,65.0,0.19576382637023926,25.3,1
2020-04-21 06:45:35.000643,90.0,0.17634844779968262,25.7,1
2020-04-21 06:46:15.000586,39.0,0.18013834953308105,24.0,1
2020-04-21 06:48:02.000616,107.0,0.17920398712158203,25.3,1
2020-04-21 06:48:31.000483,28.0,0.17542195320129395,25.0,1
2020-04-21 06:48:58.000097,26.0,0.17826533317565918,30.7,1
2020-04-21 06:49:21.000919,23.0,0.1785588264465332,26.3,1
2020-04-21 06:49:44.000424,22.0,0.17380380630493164,24.7,1
2020-04-21 06:50:28.000700,44.0,0.1762075424194336,25.7,1
2020-04-21 06:50:45.000470,16.0,0.17368316650390625,25.0,1
2020-04-21 06:51:11.000960,26.0,0.1763312816619873,25.7,1
2020-04-21 06:51:35.000740,23.0,0.17830228805541992,25.7,1
2020-04-21 06:51:56.000968,21.0,0.17730116844177246,24.7,1
2020-04-21 06:53:53.000626,116.0,0.18816637992858887,24.4,1
2020-04-21 06:54:24.000948,31.0,0.17408013343811035,26.0,1
2020-04-21 06:54:40.000957,16.0,0.178558349609375,25.3,1
2020-04-21 06:59:25.000982,285.0,0.17979168891906738,26.7,1
2020-04-21 07:01:38.000433,132.0,0.18133997917175293,26.0,1
2020-04-21 07:02:21.000675,43.0,0.17647790908813477,25.7,1
2020-04-21 07:02:33.000411,11.0,0.17321395874023438,25.0,1
2020-04-21 07:03:20.000462,47.0,0.17467999458312988,26.4,1
2020-04-21 07:04:08.000699,48.0,0.17427897453308105,26.0,1
2020-04-21 07:06:48.000762,160.0,0.17584538459777832,24.7,1
2020-04-21 07:07:35.000412,46.0,0.18657755851745605,25.6,1
2020-04-21 07:11:20.000877,225.0,0.17368841171264648,25.0,1
2020-04-21 07:12:16.000282,55.0,0.17372560501098633,25.7,1
2020-04-21 07:13:25.000440,69.0,0.17408227920532227,39.7,1
2020-04-21 07:13:54.000389,28.0,0.17373132705688477,25.0,1
2020-04-21 07:13:58.000836,4.0,0.1824660301208496,25.0,1
2020-04-21 07:15:13.000298,74.0,0.173309326171875,25.7,1
2020-04-21 07:17:19.000940,126.0,0.1735546588897705,25.0,1
2020-04-21 07:18:41.000991,82.0,0.17707228660583496,24.7,1
2020-04-21 07:18:51.000840,9.0,0.17542481422424316,25.7,1
2020-04-21 07:19:42.000617,50.0,0.1776139736175537,24.7,1
2020-04-21 07:20:29.000862,47.0,0.1759030818939209,24.3,1
2020-04-21 07:21:56.000674,86.0,0.17876243591308594,24.3,1
2020-04-21 07:25:07.000664,190.0,0.182755708694458,25.0,1
2020-04-21 07:25:13.000024,5.0,0.17908549308776855,25.7,1
2020-04-21 07:27:05.000186,112.0,0.17411422729492188,26.0,1
2020-04-21 07:28:10.000158,64.0,0.18023991584777832,25.3,1
2020-04-21 07:28:30.000517,20.0,0.17364096641540527,25.0,1
2020-04-21 07:28:40.000440,9.0,0.17391538619995117,25.4,1
2020-04-21 07:28:46.000058,5.0,0.18060588836669922,24.3,1
2020-04-21 07:30:11.000054,84.0,0.177262544631958,25.7,1
2020-04-21 07:30:45.000439,34.0,0.17684364318847656,24.7,1
2020-04-21 07:31:41.000000,55.0,0.17673778533935547,25.7,1
2020-04-21 07:31:57.000325,16.0,0.1771409511566162,25.7,1
2020-04-21 07:32:47.000228,49.0,0.17908883094787598,24.3,1
2020-04-21 07:32:57.000392,10.0,0.17569518089294434,24.7,1
2020-04-21 07:32:59.000441,2.0,0.17295527458190918,25.0,1
2020-04-21 07:33:01.000502,2.0,0.1789858341217041,24.7,1
2020-04-21 07:33:57.000077,55.0,0.18245244026184082,25.0,1
2020-04-21 07:34:33.000573,36.0,0.17704224586486816,25.7,1
2020-04-21 07:36:39.000497,125.0,0.17638468742370605,24.7,1
2020-04-21 07:37:03.000596,24.0,0.17658352851867676,25.7,1
2020-04-21 07:37:21.000513,17.0,0.17368221282958984,25.0,1
2020-04-21 07:40:57.000531,216.0,0.18039679527282715,25.3,1
2020-04-21 07:43:01.000046,123.0,0.18016910552978516,24.3,1
2020-04-21 07:45:09.000245,128.0,0.17937159538269043,29.7,1
2020-04-21 07:47:52.000015,162.0,0.1731858253479004,25.0,1
2020-04-21 07:50:47.000888,175.0,0.1741323471069336,24.7,1
2020-04-21 07:51:02.000134,14.0,0.18193721771240234,25.0,1
2020-04-21 07:51:06.000796,4.0,0.18140411376953125,25.3,1
2020-04-21 07:51:10.000276,3.0,0.17323827743530273,25.0,1
2020-04-21 07:51:20.000364,10.0,0.17560863494873047,24.7,1
2020-04-21 07:51:29.000207,8.0,0.17792010307312012,28.8,1
2020-04-21 07:52:04.000000,34.0,0.18360042572021484,25.0,1
2020-04-21 07:52:21.000231,17.0,0.17650818824768066,25.7,1
2020-04-21 07:53:07.000575,46.0,0.17632770538330078,24.7,1
2020-04-21 07:56:36.000051,208.0,0.18351125717163086,25.0,1
2020-04-21 07:59:14.000975,158.0,0.18054890632629395,25.3,1
2020-04-21 08:00:14.000754,59.0,0.1730482578277588,25.0,1
2020-04-21 08:00:54.000847,40.0,0.1752333641052246,25.7,1
2020-04-21 08:03:18.000990,144.0,0.17588210105895996,25.7,1
2020-04-21 08:03:29.000047,10.0,0.18285322189331055,25.0,1
2020-04-21 08:04:22.000624,53.0,0.1815168857574463,25.3,1
2020-04-21 08:05:13.000151,50.0,0.17366814613342285,25.0,1
2020-04-21 08:05:58.000804,45.0,0.1773686408996582,25.7,1
2020-04-21 08:06:52.000745,53.0,0.17388916015625,25.0,1
2020-04-21 08:06:52.000810,0.0,0.1769711971282959,25.7,1
2020-04-21 08:07:03.000940,11.0,0.17320513725280762,25.0,1
2020-04-21 08:08:31.000069,87.0,0.1810922622680664,25.3,1
2020-04-21 08:10:08.000186,97.0,0.1808934211730957,25.3,1
2020-04-21 08:11:13.000302,65.0,0.17899107933044434,26.3,1
2020-04-21 08:12:42.000660,89.0,0.1783440113067627,24.3,1
2020-04-21 08:14:26.000915,104.0,0.1795353889465332,25.3,1
2020-04-21 08:16:18.000101,111.0,0.17666244506835938,25.7,1
2020-04-21 08:17:48.000840,90.0,0.18166399002075195,25.3,1
2020-04-21 08:19:05.000912,77.0,0.1734004020690918,25.0,1
2020-04-21 08:21:22.000679,136.0,0.17550063133239746,24.7,1
2020-04-21 08:21:43.000943,21.0,0.17993617057800293,24.3,1
2020-04-21 08:22:34.000782,50.0,0.17904019355773926,25.3,1
2020-04-21 08:24:06.000611,91.0,0.1764850616455078,25.7,1
2020-04-21 08:25:11.000306,64.0,0.17658710479736328,24.7,1
2020-04-21 08:25:49.000689,38.0,0.17349600791931152,25.0,1
2020-04-21 08:26:16.000841,27.0,0.17862701416015625,25.3,1
2020-04-21 08:27:13.000662,56.0,0.1806168556213379,25.3,1
2020-04-21 08:27:30.000458,16.0,0.17870140075683594,25.3,1
2020-04-21 08:27:57.000372,26.0,0.17716574668884277,25.7,1
2020-04-21 08:28:13.000375,16.0,0.17371439933776855,25.0,1
2020-04-21 08:28:37.000696,24.0,0.17531919479370117,25.7,1
2020-04-21 08:28:55.000728,18.0,0.1785426139831543,24.3,1
2020-04-21 08:30:24.000100,88.0,0.18253231048583984,25.0,1
2020-04-21 08:30:34.000987,10.0,0.1769576072692871,24.7,1
2020-04-21 08:31:41.000512,66.0,0.19034337997436523,25.3,1
2020-04-21 08:37:17.000429,335.0,0.17380976676940918,25.0,1
2020-04-21 08:37:38.000263,20.0,0.18210840225219727,25.0,1
2020-04-21 08:41:36.000512,238.0,0.1853189468383789,25.6,1
2020-04-21 08:42:50.000477,73.0,0.1734786033630371,25.0,1
2020-04-21 08:44:49.000633,119.0,0.18141388893127441,25.0,1
2020-04-21 08:44:56.000288,6.0,0.17438125610351562,26.0,1
2020-04-21 08:46:25.000699,89.0,0.1734023094177246,25.0,1
2020-04-21 08:46:55.000324,29.0,0.17575311660766602,24.7,1
2020-04-21 08:48:46.000579,111.0,0.17327427864074707,25.0,1
2020-04-21 08:49:00.000161,13.0,0.18478608131408691,25.0,1
2020-04-21 08:50:47.000808,107.0,0.1730024814605713,25.0,1
2020-04-21 08:50:55.000131,7.0,0.18048858642578125,25.0,1
2020-04-21 08:51:53.000627,58.0,0.17850828170776367,25.3,1
2020-04-21 08:53:26.000457,92.0,0.1788794994354248,24.3,1
2020-04-21 08:53:55.000043,28.0,0.18284845352172852,25.3,1
2020-04-21 08:54:45.000818,50.0,0.17338323593139648,25.0,1
2020-04-21 08:55:42.000745,56.0,0.18331408500671387,24.7,1
2020-04-21 08:55:44.000882,2.0,0.17301106452941895,25.0,1
2020-04-21 08:56:00.000741,15.0,0.1733236312866211,25.0,1
2020-04-21 08:58:16.000042,135.0,0.17651867866516113,24.7,1
2020-04-21 09:00:27.000020,130.0,0.17328238487243652,25.0,1
2020-04-21 09:00:52.000738,25.0,0.17312407493591309,25.0,1
2020-04-21 09:02:47.000941,115.0,0.17713546752929688,25.7,1
2020-04-21 09:02:54.000135,6.0,0.1755661964416504,24.7,1
2020-04-21 09:03:34.000703,40.0,0.1761016845703125,24.7,1
2020-04-21 09:05:28.000617,113.0,0.17577552795410156,24.7,1
2020-04-21 09:05:44.000729,16.0,0.18024301528930664,24.3,1
2020-04-21 09:07:05.000231,80.0,0.17661046981811523,24.7,1
2020-04-21 09:10:25.000790,200.0,0.1832118034362793,25.0,1
2020-04-21 09:10:32.000838,7.0,0.1735386848449707,25.0,1
2020-04-21 09:10:53.000502,20.0,0.1771230697631836,24.7,1
2020-04-21 09:12:59.000314,125.0,0.17893743515014648,25.3,1
2020-04-21 09:13:47.000680,48.0,0.1789705753326416,24.3,1
2020-04-21 09:15:24.000510,96.0,0.17640948295593262,24.7,1
2020-04-21 09:15:42.000349,17.0,0.17651677131652832,24.7,1
2020-04-21 09:16:00.000282,17.0,0.17545223236083984,25.7,1
2020-04-21 09:16:40.000368,40.0,0.17641687393188477,25.7,1
2020-04-21 09:16:56.000426,16.0,0.17559528350830078,26.0,1
2020-04-21 09:18:25.000566,89.0,0.1804032325744629,25.3,1
2020-04-21 09:18:50.000468,24.0,0.17702722549438477,24.7,1
2020-04-21 09:19:12.000899,22.0,0.1783308982849121,24.3,1
2020-04-21 09:22:21.000939,189.0,0.1767129898071289,25.7,1
2020-04-21 09:22:28.000426,6.0,0.17369771003723145,25.7,1
2020-04-21 09:25:47.000420,198.0,0.17869949340820312,25.3,1
2020-04-21 09:28:47.000907,180.0,0.17554807662963867,25.7,1
2020-04-21 09:34:39.000451,351.0,0.17524933815002441,26.0,1
2020-04-21 09:35:03.000851,24.0,0.17399930953979492,24.7,1
2020-04-21 09:35:49.000501,45.0,0.18079829216003418,25.3,1
2020-04-21 09:35:56.000005,6.0,0.17423295974731445,25.0,1
2020-04-21 09:37:57.000453,121.0,0.18300342559814453,25.3,1
2020-04-21 09:39:07.000459,70.0,0.17947173118591309,25.0,1
2020-04-21 09:39:50.000738,43.0,0.173353910446167,25.0,1
2020-04-21 09:40:16.000737,25.0,0.17538952827453613,24.7,1
2020-04-21 09:42:59.000533,162.0,0.18188858032226562,25.0,1
2020-04-21 09:43:30.000147,30.0,0.1756279468536377,25.7,1
2020-04-21 09:44:00.000450,30.0,0.17558932304382324,24.7,1
2020-04-21 09:44:53.000437,52.0,0.17372703552246094,25.7,1
2020-04-21 09:45:50.000543,57.0,0.17767786979675293,25.3,1
2020-04-21 09:47:25.000514,94.0,0.17586016654968262,25.7,1
2020-04-21 09:48:02.000414,36.0,0.1757981777191162,26.0,1
2020-04-21 09:48:08.000142,5.0,0.17491698265075684,30.1,1
2020-04-21 09:49:50.000970,102.0,0.17535829544067383,24.7,1
2020-04-21 09:50:22.000189,31.0,0.17554855346679688,30.1,1
2020-04-21 09:50:37.000158,14.0,0.17577338218688965,24.7,1
2020-04-21 09:50:38.000542,1.0,0.17830872535705566,30.7,1
2020-04-21 09:51:35.000684,57.0,0.18070292472839355,26.3,1
2020-04-21 09:53:04.000739,89.0,0.17552542686462402,25.7,1
2020-04-21 09:54:23.000740,79.0,0.17757296562194824,27.0,1
2020-04-21 09:54:24.000208,0.0,0.18047070503234863,25.3,1
2020-04-21 09:55:01.000693,37.0,0.17438316345214844,25.0,1
2020-04-21 09:56:38.000004,96.0,0.17389392852783203,25.0,1
2020-04-21 09:57:43.000111,65.0,0.17747759819030762,24.3,1
2020-04-21 09:58:08.000309,25.0,0.17687034606933594,25.3,1
2020-04-21 10:01:46.000025,217.0,0.18205714225769043,25.0,1
2020-04-21 10:02:05.000904,19.0,0.17859625816345215,24.7,1
2020-04-21 10:02:41.000929,36.0,0.1731572151184082,25.0,1
2020-04-21 10:03:29.000808,47.0,0.17424631118774414,25.0,1
2020-04-21 10:03:32.000674,2.0,0.1843576431274414,24.7,1
2020-04-21 10:03:36.000825,4.0,0.17780160903930664,25.7,1
2020-04-21 10:08:24.000460,287.0,0.17709755897521973,25.7,1
2020-04-21 10:09:53.000282,88.0,0.17706990242004395,25.7,1
2020-04-21 10:10:10.000630,17.0,0.17412567138671875,27.0,1
2020-04-21 10:10:40.000677,30.0,0.17296695709228516,25.0,1
2020-04-21 10:10:58.000329,17.0,0.17918610572814941,25.3,1
2020-04-21 10:11:06.000061,7.0,0.18318390846252441,25.0,1
2020-04-21 10:11:54.000875,48.0,0.17322945594787598,25.0,1
2020-04-21 10:15:51.000819,236.0,0.17940163612365723,25.3,1
2020-04-21 10:16:59.000015,67.0,0.17724847793579102,24.3,1
2020-04-21 10:17:46.000416,47.0,0.17665958404541016,24.7,1
2020-04-21 10:17:57.000630,11.0,0.17879676818847656,25.3,1
2020-04-21 10:20:42.000001,164.0,0.17346835136413574,25.0,1
2020-04-21 10:22:18.000350,96.0,0.18675994873046875,25.6,1
2020-04-21 10:23:08.000784,50.0,0.1739051342010498,26.0,1
2020-04-21 10:25:33.000043,144.0,0.18793821334838867,24.4,1
2020-04-21 10:26:18.000346,45.0,0.18070459365844727,25.3,1
2020-04-21 10:26:28.000744,10.0,0.17913269996643066,25.3,1
2020-04-21 10:27:22.000516,53.0,0.17426276206970215,24.7,1
2020-04-21 10:28:04.000482,41.0,0.17559599876403809,24.7,1
2020-04-21 10:30:01.000623,117.0,0.17893099784851074,25.3,1
2020-04-21 10:33:02.000834,181.0,0.18566060066223145,29.9,1
2020-04-21 10:34:10.000442,67.0,0.17577433586120605,25.7,1
2020-04-21 10:35:07.000498,57.0,0.18107271194458008,25.3,1
2020-04-21 10:35:08.000992,1.0,0.1737074851989746,25.0,1
2020-04-21 10:35:21.000233,12.0,0.1764812469482422,25.7,1
2020-04-21 10:36:20.000228,58.0,0.17681622505187988,25.7,1
2020-04-21 10:37:14.000987,54.0,0.17351174354553223,25.0,1
2020-04-21 10:37:36.000676,21.0,0.17354702949523926,26.0,1
2020-04-21 10:38:48.000978,72.0,0.17709922790527344,24.7,1
2020-04-21 10:39:28.000542,39.0,0.17553091049194336,25.7,1
2020-04-21 10:41:23.000019,114.0,0.17377495765686035,24.7,1
2020-04-21 10:44:03.000152,160.0,0.18021798133850098,25.3,1
2020-04-21 10:45:58.000452,115.0,0.1761314868927002,25.7,1
2020-04-21 10:48:31.000734,153.0,0.1763780117034912,24.7,1
2020-04-21 10:49:03.000754,32.0,0.17379498481750488,25.0,1
2020-04-21 10:49:56.000661,52.0,0.1788620948791504,25.3,1
2020-04-21 10:49:58.000439,1.0,0.17889070510864258,24.3,1
2020-04-21 10:51:25.000902,87.0,0.1764817237854004,25.7,1
2020-04-21 10:51:43.000575,17.0,0.18031907081604004,25.3,1
2020-04-21 10:52:03.000651,20.0,0.17547249794006348,24.7,1
2020-04-21 10:53:42.000667,99.0,0.17535638809204102,24.7,1
2020-04-21 10:54:14.000923,32.0,0.17416715621948242,25.0,1
2020-04-21 10:55:44.000976,90.0,0.17328810691833496,25.0,1
2020-04-21 10:56:51.000513,66.0,0.17330598831176758,26.0,1
2020-04-21 10:57:03.000177,11.0,0.17881441116333008,25.7,1
2020-04-21 10:59:09.000105,125.0,0.18005156517028809,24.3,1
2020-04-21 11:00:15.000347,66.0,0.17870187759399414,24.3,1
2020-04-21 11:02:34.000109,138.0,0.17711496353149414,25.7,1
2020-04-21 11:03:57.000942,83.0,0.1755223274230957,25.7,1
2020-04-21 11:08:42.000083,284.0,0.17602181434631348,25.7,1
2020-04-21 11:12:13.000348,211.0,0.1742260456085205,25.0,1
2020-04-21 11:16:03.000224,229.0,0.18261981010437012,24.7,1
2020-04-21 11:17:25.000673,82.0,0.17941737174987793,25.3,1
2020-04-21 11:18:08.000925,43.0,0.18444609642028809,25.0,1
2020-04-21 11:20:56.000300,167.0,0.18025994300842285,25.0,1
2020-04-21 11:22:36.000947,100.0,0.17551445960998535,24.7,1
2020-04-21 11:25:01.000633,144.0,0.1767113208770752,25.3,1
2020-04-21 11:25:37.000381,35.0,0.17410707473754883,25.0,1
2020-04-21 11:27:00.000614,83.0,0.17341160774230957,25.0,1
2020-04-21 11:28:40.000410,99.0,0.17589831352233887,24.7,1
2020-04-21 11:28:58.000789,18.0,0.17864441871643066,25.3,1
2020-04-21 11:29:57.000557,58.0,0.1734766960144043,26.0,1
2020-04-21 11:33:03.000752,186.0,0.185638427734375,25.6,1
2020-04-21 11:35:46.000847,163.0,0.17551970481872559,25.0,1
2020-04-21 11:36:58.000311,71.0,0.18264031410217285,25.0,1
2020-04-21 11:41:14.000795,256.0,0.1823880672454834,25.0,1
2020-04-21 11:41:29.000790,14.0,0.1754305362701416,24.7,1
2020-04-21 11:45:58.000666,268.0,0.17737150192260742,26.7,1
2020-04-21 11:46:14.000986,16.0,0.18453621864318848,25.0,1
2020-04-21 11:46:58.000877,43.0,0.17331480979919434,25.0,1
2020-04-21 11:48:35.000868,96.0,0.18170952796936035,25.0,1
2020-04-21 11:50:22.000181,106.0,0.17850065231323242,25.3,1
2020-04-21 11:50:40.000054,17.0,0.17434215545654297,25.0,1
2020-04-21 11:51:23.000442,43.0,0.1802995204925537,25.0,1
2020-04-21 11:53:28.000126,124.0,0.17305541038513184,25.0,1
2020-04-21 11:55:35.000812,127.0,0.18137288093566895,25.0,1
2020-04-21 12:00:48.000998,313.0,0.17387151718139648,25.0,1
2020-04-21 12:02:11.000682,82.0,0.18134784698486328,25.0,1
2020-04-21 12:04:57.000125,165.0,0.17535710334777832,24.7,1
2020-04-21 12:05:45.000584,48.0,0.17864513397216797,25.3,1
2020-04-21 12:06:01.000532,15.0,0.18371152877807617,24.7,1
2020-04-21 12:06:49.000708,48.0,0.17570114135742188,25.7,1
2020-04-21 12:11:29.000945,280.0,0.1771383285522461,24.7,1
2020-04-21 12:14:50.000105,200.0,0.17380523681640625,25.0,1
2020-04-21 12:19:03.000823,253.0,0.18044805526733398,24.3,1
2020-04-21 12:19:59.000921,56.0,0.18364691734313965,25.0,1
2020-04-21 12:20:43.000898,43.0,0.1765460968017578,24.7,1
2020-04-21 12:20:45.000581,1.0,0.17984890937805176,25.3,1
2020-04-21 12:20:56.000024,10.0,0.1728966236114502,26.4,1
2020-04-21 12:21:03.000194,7.0,0.1757063865661621,24.7,1
2020-04-21 12:27:12.000915,369.0,0.18130064010620117,27.6,1
2020-04-21 12:28:01.000682,48.0,0.17794466018676758,25.7,1
2020-04-21 12:29:00.000147,58.0,0.1792900562286377,25.3,1
2020-04-21 12:29:25.000812,25.0,0.17494940757751465,30.1,1
2020-04-21 12:30:00.000465,34.0,0.18053174018859863,25.0,1
2020-04-21 12:30:34.000055,33.0,0.1775045394897461,25.7,1
2020-04-21 12:30:36.000349,2.0,0.17559170722961426,26.0,1
2020-04-21 12:30:59.000308,22.0,0.17854022979736328,29.7,1
2020-04-21 12:32:26.000270,86.0,0.1854405403137207,24.7,1
2020-04-21 12:33:17.000318,51.0,0.17853450775146484,25.3,1
2020-04-21 12:36:03.000303,165.0,0.17421460151672363,25.0,1
2020-04-21 12:41:33.000631,330.0,0.17345929145812988,27.8,1
2020-04-21 12:43:52.000409,138.0,0.18100929260253906,29.7,1
2020-04-21 12:44:51.000810,59.0,0.17303252220153809,25.0,1
2020-04-21 12:45:22.000089,30.0,0.17222929000854492,25.0,1
2020-04-21 12:45:41.000218,19.0,0.17828369140625,25.7,1
2020-04-21 12:49:56.000960,255.0,0.17584896087646484,25.7,1
2020-04-21 12:50:28.000180,31.0,0.17605257034301758,29.2,1
2020-04-21 12:51:02.000457,34.0,0.17950177192687988,25.3,1
2020-04-21 12:56:05.000905,303.0,0.1794295310974121,25.3,1
2020-04-21 12:58:07.000677,121.0,0.17419028282165527,25.0,1
2020-04-21 13:00:09.000687,122.0,0.17325472831726074,25.0,1
2020-04-21 13:00:55.000399,45.0,0.1848297119140625,24.7,1
2020-04-21 13:04:40.000590,225.0,0.17420482635498047,25.0,1
2020-04-21 13:08:04.000156,203.0,0.17353224754333496,25.0,1
2020-04-21 13:09:59.000028,114.0,0.17323994636535645,25.0,1
2020-04-21 13:11:32.000475,93.0,0.17366433143615723,25.0,1
2020-04-21 13:11:46.000914,14.0,0.1759047508239746,25.7,1
2020-04-21 13:13:14.000854,87.0,0.1768031120300293,25.7,1
2020-04-21 13:15:15.000179,120.0,0.17989230155944824,25.3,1
2020-04-21 13:16:38.000574,83.0,0.1815335750579834,26.3,1
2020-04-21 13:18:22.000976,104.0,0.17400050163269043,27.0,1
2020-04-21 13:19:16.000962,53.0,0.1770768165588379,25.7,1
2020-04-21 13:20:27.000937,70.0,0.17348647117614746,25.0,1
2020-04-21 13:21:12.000084,44.0,0.17557263374328613,25.7,1
2020-04-21 13:21:47.000920,35.0,0.18468046188354492,29.3,1
2020-04-21 13:23:51.000192,123.0,0.179826021194458,25.3,1
2020-04-21 13:25:47.000590,116.0,0.17318201065063477,25.0,1
2020-04-21 13:26:38.000378,50.0,0.17404723167419434,26.0,1
2020-04-21 13:28:11.000706,93.0,0.17393827438354492,27.4,1
2020-04-21 13:28:37.000707,26.0,0.17295622825622559,25.0,1
2020-04-21 13:30:28.000202,110.0,0.17882680892944336,25.3,1
2020-04-21 13:30:47.000877,19.0,0.1771695613861084,24.7,1
2020-04-21 13:31:49.000393,61.0,0.18561840057373047,25.0,1
2020-04-21 13:33:31.000379,101.0,0.1742994785308838,25.4,1
2020-04-21 13:34:57.000577,86.0,0.1738905906677246,26.0,1
2020-04-21 13:35:20.000583,23.0,0.17619633674621582,28.0,1
