timestamp,time_since_last_recording,latency,cost,reliability
2020-24-17 21:24:04.000381,0.0,0.0015662384620245388,0.546875,1
2020-24-17 21:24:10.000217,3.3451528734863183E-4,0.0016569934513869459,0.494140625,1
2020-24-17 21:24:14.000944,2.676122298789055E-4,0.0015650186256108165,0.501953125,1
2020-25-17 21:25:38.000145,0.005552953769987289,0.0015580208377159175,0.5078125,1
2020-26-17 21:26:43.000792,0.004348698735532214,0.0015946705183319861,0.521484375,1
2020-26-17 21:26:47.000800,2.676122298789055E-4,0.0015600322030934492,0.474609375,1
2020-30-17 21:30:23.000719,0.014384157355991169,0.0015744329913236058,0.474609375,1
2020-30-17 21:30:30.000518,4.014183448183582E-4,0.0015614200032130197,0.521484375,1
2020-30-17 21:30:41.000660,7.3593363216699E-4,0.001559818049368493,0.48242187499999994,1
2020-33-17 21:33:54.000940,0.012912290091657189,0.001561793722458532,0.494140625,1
2020-35-17 21:35:01.000756,0.00441560179300194,0.0015709099525934409,0.501953125,1
2020-35-17 21:35:57.000516,0.00367966816083495,0.0015245624675109641,0.49609374999999994,1
2020-36-17 21:36:22.000360,0.0016056733792734327,0.0015294439127121761,0.48828125,1
2020-37-17 21:37:31.000456,0.004616310965411119,0.0015698370844223356,0.494140625,1
2020-38-17 21:38:57.000635,0.005753662942396468,0.0015798645176614708,0.494140625,1
2020-39-17 21:39:11.000852,9.366428045761692E-4,0.0015580166386232714,0.48242187499999994,1
2020-39-17 21:39:25.000363,8.697397471064428E-4,0.0015667087604009137,0.48242187499999994,1
2020-40-17 21:40:32.000045,0.00441560179300194,0.0015825309414918103,0.546875,1
2020-41-17 21:41:13.000241,0.0027430253562587812,0.0015488794130251314,0.48242187499999994,1
2020-41-17 21:41:31.000925,0.0012042550344550746,0.0015590769095164378,0.474609375,1
2020-42-17 21:42:12.000849,0.0026761222987890547,0.0015918319317031523,0.494140625,1
2020-45-17 21:45:53.000277,0.0147186726433398,0.0015664631134811107,0.474609375,1
2020-48-17 21:48:43.000491,0.011373519769853482,0.0015539057269226377,0.48242187499999994,1
2020-48-17 21:48:49.000226,3.3451528734863183E-4,0.0016036985675213246,0.494140625,1
2020-48-17 21:48:58.000546,6.021275172275373E-4,0.0015757976964336222,0.48242187499999994,1
2020-52-17 21:52:23.000251,0.013648223723824179,0.001616879519337759,0.48828125,1
2020-54-17 21:54:38.000789,0.00903191275841306,0.0015370211753922515,0.6425781249999999,1
2020-55-17 21:55:04.000693,0.0016725764367431593,0.0015585289279261083,0.48242187499999994,1
2020-55-17 21:55:48.000667,0.002876831471198234,0.0015471682827718034,0.48242187499999994,1
2020-56-17 21:56:16.000229,0.001806382551682612,0.0015248773994594293,0.48828125,1
2020-56-17 21:56:48.000583,0.002140897839031244,0.0015311130520390423,0.48242187499999994,1
2020-56-17 21:56:50.000840,1.3380611493945274E-4,0.0015253309014652194,0.5078125,1
2020-56-17 21:56:52.000301,6.690305746972637E-5,0.001530344618084787,0.48828125,1
2020-57-17 21:57:01.000994,6.021275172275373E-4,0.0015475189070077613,0.66796875,1
2020-59-17 21:59:16.000856,0.008965009700943332,0.001532687711781369,0.48828125,1
2020-00-17 22:00:50.000760,0.0062219843446845524,0.0016073622758551378,0.55859375,1
2020-04-17 22:04:40.000453,0.015320800160567338,0.0015905701043629678,0.494140625,1
2020-05-17 22:05:30.000341,0.003278249816016592,0.0015452765915346884,0.48242187499999994,1
2020-05-17 22:05:53.000799,0.0015387703218037064,0.0015816239374802303,0.494140625,1
2020-05-17 22:05:56.000925,2.007091724091791E-4,0.0015906393893916303,0.474609375,1
2020-07-17 22:07:11.000740,0.004950826252759751,0.0015786404821551024,0.474609375,1
2020-07-17 22:07:37.000139,0.0016725764367431593,0.0015455831252978614,0.48242187499999994,1
2020-08-17 22:08:52.000961,0.005017729310229478,0.0015753987826322329,0.494140625,1
2020-09-17 22:09:56.000929,0.004214892620592761,0.0015607733429455044,0.48242187499999994,1
2020-12-17 22:12:21.000622,0.009634040275640597,0.001560191768614005,0.474609375,1
2020-12-17 22:12:37.000764,0.001070448919515622,0.0015770406278568987,0.474609375,1
2020-13-17 22:13:01.000323,0.0015387703218037064,0.0015458308717639874,0.48828125,1
2020-13-17 22:13:59.000411,0.0038803773332441293,0.0016050737703629566,0.251953125,1
2020-14-17 22:14:44.000427,0.0030106375861376866,0.0015639982460977889,0.48242187499999994,1
2020-14-17 22:14:58.000166,8.697397471064428E-4,0.0015244616892874552,0.48828125,1
2020-15-17 22:15:02.000571,2.676122298789055E-4,0.0015647288882182284,0.474609375,1
2020-16-17 22:16:09.000974,0.004482504850471666,0.0015778027631721846,0.580078125,1
2020-22-17 22:22:31.000098,0.025490064895965746,0.001620152712055475,0.5078125,1
2020-22-17 22:22:41.000012,6.021275172275373E-4,0.0015576030279976204,0.501953125,1
2020-23-17 22:23:46.000222,0.004348698735532214,0.0015568387931360111,0.501953125,1
2020-23-17 22:23:52.000675,4.014183448183582E-4,0.0015702380977700482,0.494140625,1
2020-23-17 22:23:58.000944,4.014183448183582E-4,0.0015583294710254136,0.501953125,1
2020-24-17 22:24:20.000757,0.0014049642068642537,0.0015617391342541312,0.501953125,1
2020-27-17 22:27:50.000179,0.01398273901117281,0.001560620076063918,0.48242187499999994,1
2020-29-17 22:29:17.000679,0.005820565999866194,0.00157838853659633,0.494140625,1
2020-30-17 22:30:06.000264,0.0032113467585468654,0.0015775508176134123,0.494140625,1
2020-31-17 22:31:44.000565,0.006556499632033184,0.001618256821725714,0.5078125,1
2020-32-17 22:32:27.000429,0.0028099284137285073,0.00159094382360848,0.572265625,1
2020-33-17 22:33:43.000949,0.005084632367699204,0.001547842237141519,0.615234375,1
2020-34-17 22:34:35.000888,0.0034120559309560447,0.0015618609079408711,0.580078125,1
2020-34-17 22:34:49.000440,8.697397471064428E-4,0.0016162706509040595,0.48828125,1
2020-36-17 22:36:19.000433,0.005954372114805646,0.00153576144759839,0.501953125,1
2020-39-17 22:39:03.000323,0.010905198367565398,0.0015293662294982215,0.48828125,1
2020-39-17 22:39:11.000452,5.35224459757811E-4,0.001556937471813197,0.48242187499999994,1
2020-39-17 22:39:55.000471,0.00294373452866796,0.0015757850991556836,0.474609375,1
2020-40-17 22:40:25.000617,0.002007091724091791,0.0015345584075552527,0.54296875,1
2020-42-17 22:42:49.000278,0.00956713721817087,0.0015371408495326682,0.48242187499999994,1
2020-42-17 22:42:58.000963,6.021275172275373E-4,0.00155158572823561,0.48242187499999994,1
2020-43-17 22:43:03.000505,2.676122298789055E-4,0.0015762386011614737,0.494140625,1
2020-43-17 22:43:16.000729,8.697397471064428E-4,0.0015409578247480677,0.48242187499999994,1
2020-44-17 22:44:09.000544,0.0034789589884257712,0.0015712332827271984,0.474609375,1
2020-45-17 22:45:25.000383,0.005017729310229478,0.001536727238907017,0.48828125,1
2020-45-17 22:45:41.000939,0.001070448919515622,0.0015601623749654815,0.501953125,1
2020-47-17 22:47:50.000258,0.008563591356124976,0.0015528937455949025,0.501953125,1
2020-48-17 22:48:27.000719,0.0024754131263798754,0.0015313859930610456,0.48828125,1
2020-49-17 22:49:15.000464,0.0031444437010771393,0.0015600741940199113,0.474609375,1
2020-51-17 22:51:38.000739,0.00956713721817087,0.0015610819762550002,0.501953125,1
2020-55-17 22:55:08.000395,0.01398273901117281,0.0015776914872170603,0.494140625,1
2020-55-17 22:55:24.000990,0.001070448919515622,0.0015556987394825669,0.494140625,1
2020-57-17 22:57:04.000478,0.00662340268950291,0.0015508424888372317,0.501953125,1
2020-57-17 22:57:53.000529,0.003278249816016592,0.001553235971645568,0.52734375,1
2020-58-17 22:58:08.000344,9.366428045761692E-4,0.0015582097968849969,0.48242187499999994,1
2020-00-17 23:00:09.000994,0.00809526995383689,0.0015642144993690684,0.48242187499999994,1
2020-00-17 23:00:10.000765,0.0,0.0015981011770239348,0.48828125,1
2020-00-17 23:00:30.000667,0.001271158091924801,0.001557619824368205,0.501953125,1
2020-00-17 23:00:36.000968,4.014183448183582E-4,0.001543290420713034,0.48242187499999994,1
2020-00-17 23:00:45.000894,5.35224459757811E-4,0.0015748696969588112,0.494140625,1
2020-01-17 23:01:46.000502,0.004014183448183582,0.0016014058629364974,0.494140625,1
2020-03-17 23:03:02.000072,0.005017729310229478,0.0015648275668954143,0.494140625,1
2020-03-17 23:03:58.000584,0.0037465712183046766,0.0015562005310537882,0.48242187499999994,1
2020-06-17 23:06:38.000086,0.010637586137686492,0.001530835911924393,0.48828125,1
2020-06-17 23:06:42.000007,2.007091724091791E-4,0.0016641634020803393,0.48828125,1
2020-06-17 23:06:43.000738,6.690305746972637E-5,0.0016316477281744586,0.48242187499999994,1
2020-06-17 23:06:50.000422,4.014183448183582E-4,0.0015787055680911185,0.494140625,1
2020-07-17 23:07:08.000695,0.0012042550344550746,0.00157566752456159,0.494140625,1
2020-07-17 23:07:24.000735,0.001070448919515622,0.001570397663290604,0.474609375,1
2020-09-17 23:09:41.000335,0.009098815815882786,0.001522792549960589,0.48828125,1
2020-11-17 23:11:15.000342,0.006288887402154279,0.001558356765127614,0.501953125,1
2020-11-17 23:11:16.000400,6.690305746972637E-5,0.0015645378295028262,0.474609375,1
2020-14-17 23:14:26.000310,0.012644677861778282,0.001592627659759608,0.494140625,1
2020-14-17 23:14:46.000961,0.0013380611493945273,0.0015284445286623796,0.48828125,1
2020-15-17 23:15:18.000745,0.0020739947815615173,0.0015583420683033522,0.501953125,1
2020-16-17 23:16:49.000044,0.006021275172275373,0.001612325603362951,0.48828125,1
2020-17-17 23:17:13.000931,0.0016056733792734327,0.0015442625106606301,0.48242187499999994,1
2020-18-17 23:18:03.000299,0.003278249816016592,0.0015457405912720939,0.48828125,1
2020-18-17 23:18:09.000628,4.014183448183582E-4,0.0016470982895661662,0.5,1
2020-20-17 23:20:13.000952,0.00829597912624607,0.00155905801359953,0.501953125,1
2020-20-17 23:20:58.000377,0.00294373452866796,0.0015644118567234402,0.501953125,1
2020-22-17 23:22:59.000408,0.00809526995383689,0.0015459169531632346,0.48242187499999994,1
2020-23-17 23:23:37.000094,0.0024754131263798754,0.0015248648021814908,0.5078125,1
2020-23-17 23:23:58.000640,0.0014049642068642537,0.0015754386740123717,0.494140625,1
2020-25-17 23:25:00.000868,0.004147989563123035,0.0015490179830824561,0.501953125,1
2020-25-17 23:25:22.000662,0.0014049642068642537,0.0015653503539298666,0.48242187499999994,1
2020-26-17 23:26:46.000635,0.005552953769987289,0.0015257466116371937,0.48828125,1
2020-28-17 23:28:48.000145,0.00809526995383689,0.0015573006933270936,0.501953125,1
2020-29-17 23:29:14.000347,0.0017394794942128856,0.0015984895930937087,0.513671875,1
2020-30-17 23:30:16.000760,0.004147989563123035,0.0015729927025459579,0.521484375,1
2020-32-17 23:32:22.000655,0.008362882183715796,0.0015680503705013758,0.48242187499999994,1
2020-32-17 23:32:46.000749,0.0016056733792734327,0.0015644559471962253,0.501953125,1
2020-35-17 23:35:27.000712,0.010704489195156219,0.0015953654681649329,0.48828125,1
2020-35-17 23:35:39.000636,7.3593363216699E-4,0.0015766627095187401,0.494140625,1
2020-36-17 23:36:40.000021,0.004014183448183582,0.0015581048195688417,0.501953125,1
2020-37-17 23:37:13.000575,0.00220780089650097,0.0015530827047639817,0.501953125,1
2020-38-17 23:38:04.000142,0.0033451528734863185,0.0015784242288838228,0.494140625,1
2020-38-17 23:38:17.000158,8.697397471064428E-4,0.001594214916779873,0.48828125,1
2020-38-17 23:38:25.000690,5.35224459757811E-4,0.0015626041473392493,0.501953125,1
2020-39-17 23:39:51.000374,0.005686759884926741,0.0015615039850659439,0.474609375,1
2020-40-17 23:40:36.000254,0.00294373452866796,0.0015253917883085895,0.48828125,1
2020-42-17 23:42:43.000318,0.008496688298655249,0.001642771124594253,0.48242187499999994,1
2020-43-17 23:43:08.000130,0.0016056733792734327,0.001580546870216479,0.474609375,1
2020-44-17 23:44:13.000546,0.004348698735532214,0.0016629225702033859,0.47656249999999994,1
2020-45-17 23:45:14.000090,0.004014183448183582,0.0015622451249179988,0.474609375,1
2020-46-17 23:46:11.000991,0.0038134742757744027,0.0015711388031426589,0.474609375,1
2020-48-17 23:48:09.000834,0.007827657723957986,0.0015646743000138279,0.494140625,1
2020-48-17 23:48:33.000374,0.0015387703218037064,0.001527403153686121,0.48828125,1
2020-48-17 23:48:49.000754,0.001070448919515622,0.0015839817280010739,0.494140625,1
2020-49-17 23:49:13.000337,0.0015387703218037064,0.0015599797144353717,0.48242187499999994,1
2020-49-17 23:49:37.000300,0.0015387703218037064,0.0015820606431154354,0.48828125,1
2020-50-17 23:50:41.000758,0.004281795678062488,0.0015535593017793259,0.48242187499999994,1
2020-51-17 23:51:17.000563,0.0023416070114404227,0.0015702422968626943,0.48242187499999994,1
2020-52-17 23:52:27.000690,0.0046832140228808454,0.0015794257124799424,0.494140625,1
2020-53-17 23:53:08.000636,0.0026761222987890547,0.0015623878940679698,0.501953125,1
2020-53-17 23:53:43.000794,0.0023416070114404227,0.0015726315805783843,0.513671875,1
2020-54-17 23:54:46.000972,0.004214892620592761,0.0015390598348719834,0.587890625,1
2020-55-17 23:55:10.000426,0.0015387703218037064,0.0015768075782150344,0.474609375,1
2020-56-17 23:56:29.000669,0.005285341540108383,0.0016180951566588352,0.48828125,1
2020-57-17 23:57:50.000448,0.005352244597578109,0.0015175898741719423,0.48828125,1
2020-58-17 23:58:28.000803,0.002542316183849602,0.0015735427836826106,0.494140625,1
2020-58-17 23:58:56.000224,0.001806382551682612,0.0015637148073441702,0.501953125,1
2020-02-18 00:02:14.000984,0.01324680537900582,0.0015646239109020734,0.501953125,1
2020-02-18 00:02:43.000647,0.0018732856091523383,0.0015835555200974841,0.494140625,1
2020-02-18 00:02:51.000205,4.683214022880846E-4,0.0015595283119759049,0.501953125,1
2020-04-18 00:04:15.000971,0.005619856827457015,0.001574105462097202,0.521484375,1
2020-04-18 00:04:31.000218,0.0010035458620458956,0.0015494735846345693,0.52734375,1
2020-05-18 00:05:41.000578,0.0046832140228808454,0.001531129848409627,0.48828125,1
2020-07-18 00:07:25.000126,0.0068910149193818155,0.0015330572319342348,0.5078125,1
2020-08-18 00:08:32.000984,0.004482504850471666,0.0016047042502100905,0.494140625,1
2020-09-18 00:09:02.000450,0.0019401886666220646,0.001533409955716516,0.5078125,1
2020-10-18 00:10:28.000934,0.005753662942396468,0.0015331202183239277,0.5078125,1
2020-11-18 00:11:58.000381,0.005954372114805646,0.0015469793236027242,0.48242187499999994,1
2020-12-18 00:12:45.000363,0.0030775406436074127,0.0015555328753230418,0.48242187499999994,1
2020-13-18 00:13:16.000018,0.002007091724091791,0.0015466580930152895,0.48242187499999994,1
2020-15-18 00:15:09.000951,0.007560045494079079,0.0015874543776194846,0.48828125,1
2020-15-18 00:15:40.000649,0.002007091724091791,0.0015453017860905657,0.48242187499999994,1
2020-17-18 00:17:07.000625,0.005753662942396468,0.0016124263815864598,0.48828125,1
2020-18-18 00:18:39.000029,0.006088178229745099,0.0015236722598699689,0.48828125,1
2020-19-18 00:19:16.000414,0.0024754131263798754,0.001545948446358081,0.48242187499999994,1
2020-19-18 00:19:48.000841,0.002140897839031244,0.0015566183407720855,0.48242187499999994,1
2020-22-18 00:22:10.000775,0.009433331103231418,0.0015561186487471873,0.48242187499999994,1
2020-23-18 00:23:17.000674,0.00441560179300194,0.0015583168737474749,0.494140625,1
2020-23-18 00:23:17.000934,0.0,0.001543806909108517,0.48828125,1
2020-24-18 00:24:06.000433,0.0032113467585468654,0.0015749452806264428,0.494140625,1
2020-24-18 00:24:17.000084,6.690305746972637E-4,0.001590116602357178,0.474609375,1
2020-27-18 00:27:29.000908,0.012845387034187462,0.0016053614082092214,0.48828125,1
2020-27-18 00:27:48.000789,0.0012042550344550746,0.0015347998553824095,0.48828125,1
2020-27-18 00:27:56.000939,5.35224459757811E-4,0.001544073551491551,0.48242187499999994,1
2020-29-18 00:29:35.000741,0.006556499632033184,0.0015560808569133713,0.48242187499999994,1
2020-30-18 00:30:06.000475,0.002007091724091791,0.0015758711805549308,0.572265625,1
2020-31-18 00:31:17.000938,0.004750117080350572,0.001559962918064787,0.474609375,1
2020-33-18 00:33:12.000004,0.0076269485515488055,0.0015550730746782824,0.48242187499999994,1
2020-34-18 00:34:13.000136,0.0040810865056533085,0.0015811725350207634,0.494140625,1
2020-34-18 00:34:56.000417,0.002876831471198234,0.001594773396101818,0.494140625,1
2020-35-18 00:35:47.000417,0.0034120559309560447,0.0015563537979353746,0.48242187499999994,1
2020-36-18 00:36:31.000427,0.00294373452866796,0.0015293389353960212,0.5351562499999999,1
2020-36-18 00:36:42.000543,7.3593363216699E-4,0.00155802923590121,0.501953125,1
2020-41-18 00:41:37.000562,0.01973640195356928,0.0015782793601875288,0.494140625,1
2020-41-18 00:41:40.000986,2.007091724091791E-4,0.0015779833241559714,0.494140625,1
2020-41-18 00:41:56.000590,0.0010035458620458956,0.0015967868610256728,0.494140625,1
2020-41-18 00:41:58.000437,6.690305746972637E-5,0.0015651152047416793,0.501953125,1
2020-42-18 00:42:10.000276,7.3593363216699E-4,0.0015472816582732508,0.48242187499999994,1
2020-44-18 00:44:32.000630,0.009500234160701145,0.0015788063463146275,0.474609375,1
2020-45-18 00:45:43.000293,0.0046832140228808454,0.0016139590504023241,0.48828125,1
2020-47-18 00:47:30.000831,0.007158627149260721,0.0015289379220483088,0.48828125,1
2020-49-18 00:49:14.000360,0.0068910149193818155,0.0015570067568418593,0.501953125,1
2020-49-18 00:49:52.000636,0.002542316183849602,0.0015578549735563924,0.48242187499999994,1
2020-49-18 00:49:54.000704,1.3380611493945274E-4,0.0019607957047934822,0.494140625,1
2020-50-18 00:50:20.000372,0.0016725764367431593,0.0015659802178267972,0.48242187499999994,1
2020-50-18 00:50:21.000572,6.690305746972637E-5,0.0015649178473873075,0.48242187499999994,1
2020-51-18 00:51:02.000516,0.0026761222987890547,0.0016090293156356807,0.5839843749999999,1
2020-53-18 00:53:05.000498,0.008162173011306617,0.001531663133175695,0.521484375,1
2020-53-18 00:53:29.000197,0.0015387703218037064,0.0015266305206392196,0.48828125,1
2020-54-18 00:54:00.000011,0.002007091724091791,0.0015600972890294654,0.52734375,1
2020-55-18 00:55:40.000219,0.006690305746972637,0.0015389212648146587,0.48242187499999994,1
2020-58-18 00:58:08.000705,0.009901652505519502,0.0015709099525934409,0.48242187499999994,1
2020-58-18 00:58:55.000653,0.0030775406436074127,0.001584970614319255,0.521484375,1
2020-59-18 00:59:53.000254,0.0038134742757744027,0.0015280120221198208,0.5078125,1
