timestamp,time_since_last_recording,latency,cost,reliability
2020-10-17 23:10:04.000115,0.012845387034187462,0.003500428715811673,0.37109375,1
2020-10-17 23:10:39.000960,0.0023416070114404227,0.002631749822813512,0.49218749999999994,1
2020-12-17 23:12:20.000370,0.006690305746972637,0.0026307462396710692,0.48828125,1
2020-12-17 23:12:48.000567,0.0018732856091523383,0.0026297426565286266,0.48828125,1
2020-13-17 23:13:21.000133,0.002140897839031244,0.002628846150248662,0.49218749999999994,1
2020-13-17 23:13:29.000832,5.35224459757811E-4,0.0025710099476861713,0.5,1
2020-13-17 23:13:30.000099,0.0,0.002579895227725539,0.48828125,1
2020-14-17 23:14:30.000196,0.004014183448183582,0.0025814971815700657,0.48828125,1
2020-15-17 23:15:35.000054,0.004281795678062488,0.0025989087192275504,0.49609374999999994,1
2020-16-17 23:16:20.000282,0.0030106375861376866,0.0025837331984041693,0.484375,1
2020-17-17 23:17:36.000481,0.005084632367699204,0.0026234923071247517,0.49218749999999994,1
2020-18-17 23:18:04.000769,0.0018732856091523383,0.0025793745402374097,0.48828125,1
2020-18-17 23:18:06.000997,1.3380611493945274E-4,0.0025934561974264546,0.484375,1
2020-18-17 23:18:24.000494,0.0011373519769853483,0.002578337364353797,0.5,1
2020-19-17 23:19:45.000468,0.005352244597578109,0.002630162565793247,0.49218749999999994,1
2020-20-17 23:20:17.000025,0.0020739947815615173,0.002595259707717999,0.509765625,1
2020-20-17 23:20:32.000324,0.0010035458620458956,0.0025765464513401912,0.484375,1
2020-22-17 23:22:39.000433,0.008496688298655249,0.017172206173021853,0.08398437499999999,1
2020-23-17 23:23:49.000670,0.0046832140228808454,0.002578125310175164,0.5,1
2020-24-17 23:24:42.000750,0.0035458620458954974,0.0025736700728775414,0.513671875,1
2020-25-17 23:25:54.000236,0.004750117080350572,0.045041894798733634,0.04296875,1
2020-26-17 23:26:15.000404,0.0014049642068642537,0.0026267780971204065,0.49218749999999994,1
2020-30-17 23:30:03.000542,0.015253897103097611,0.002727086022252928,0.5,1
2020-30-17 23:30:31.000246,0.001806382551682612,0.0026422580521606375,0.5156249999999999,1
2020-32-17 23:32:20.000467,0.007292433264200174,0.0025764225781071282,0.48828125,1
2020-33-17 23:33:07.000337,0.0030775406436074127,0.002629818240196258,0.48828125,1
2020-33-17 23:33:28.000524,0.0014049642068642537,0.002621352869421511,0.49218749999999994,1
2020-34-17 23:34:43.000112,0.004950826252759751,0.0025814866838384503,0.5,1
2020-34-17 23:34:46.000560,2.007091724091791E-4,0.020790812052721968,0.072265625,1
2020-35-17 23:35:07.000312,0.0013380611493945273,0.0026191189521337305,0.49218749999999994,1
2020-35-17 23:35:22.000552,0.0010035458620458956,0.0025818058148795618,0.48828125,1
2020-37-17 23:37:00.000557,0.006556499632033184,0.0025990283933679673,0.484375,1
2020-37-17 23:37:18.000705,0.0012042550344550746,0.002644208530694799,0.49218749999999994,1
2020-38-17 23:38:45.000101,0.005753662942396468,0.00263576205583696,0.48828125,1
2020-38-17 23:38:48.000914,2.007091724091791E-4,0.0026359216213575156,0.48828125,1
2020-41-17 23:41:41.000950,0.011574228942262661,0.0025759039901653217,0.48828125,1
2020-41-17 23:41:56.000487,9.366428045761692E-4,0.0025874619926739982,0.484375,1
2020-42-17 23:42:27.000669,0.0020739947815615173,0.0026226881808830036,0.48828125,1
2020-44-17 23:44:02.000424,0.006288887402154279,0.0025830256512932837,0.484375,1
2020-44-17 23:44:27.000438,0.0016725764367431593,0.0026244392025164707,0.47656249999999994,1
2020-46-17 23:46:02.000998,0.006355790459624005,0.002623366334345366,0.49218749999999994,1
2020-46-17 23:46:10.000729,4.683214022880846E-4,0.0025808106299224113,0.49609374999999994,1
2020-46-17 23:46:17.000340,4.014183448183582E-4,0.0025798049472336455,0.48828125,1
2020-48-17 23:48:21.000226,0.008229076068776342,0.0026070339634979554,0.48828125,1
2020-49-17 23:49:59.000256,0.006556499632033184,0.002618514282792677,0.48046875,1
2020-50-17 23:50:56.000588,0.0038134742757744027,0.002580867317673135,0.49609374999999994,1
2020-51-17 23:51:36.000216,0.002609219241319328,0.0025773106862018004,0.484375,1
2020-54-17 23:54:51.000925,0.013046096206596641,0.0035471646169639233,0.154296875,1
2020-54-17 23:54:56.000404,2.676122298789055E-4,0.0026257031294029784,0.49218749999999994,1
2020-55-17 23:55:05.000001,5.35224459757811E-4,0.0037613666314857586,0.29687499999999994,1
2020-56-17 23:56:02.000894,0.0038134742757744027,0.008281018010300975,0.21679687499999997,1
2020-56-17 23:56:32.000189,0.0019401886666220646,0.011269688608495504,0.126953125,1
2020-57-17 23:57:09.000103,0.0024085100689101493,0.002602687902609134,0.484375,1
2020-59-17 23:59:47.000963,0.010570683080216766,0.0026011930256270854,0.49609374999999994,1
2020-02-18 00:02:47.000637,0.01197564728708102,0.0025856479846508382,0.484375,1
2020-03-18 00:03:09.000375,0.0014049642068642537,0.00258288078259699,0.48828125,1
2020-03-18 00:03:23.000040,8.697397471064428E-4,0.0026018144913387236,0.509765625,1
2020-06-18 00:06:06.000608,0.010905198367565398,0.0026239353113989266,0.49218749999999994,1
2020-06-18 00:06:16.000053,6.021275172275373E-4,0.0039355953835620554,0.33007812499999994,1
2020-08-18 00:08:18.000833,0.008162173011306617,0.0026306412623549142,0.49218749999999994,1
2020-08-18 00:08:58.000572,0.002609219241319328,0.0026409164420601755,0.5156249999999999,1
2020-10-18 00:10:05.000980,0.004482504850471666,0.0025718413680301195,0.48828125,1
2020-10-18 00:10:30.000215,0.0016056733792734327,0.002630229751275586,0.49218749999999994,1
2020-10-18 00:10:33.000407,2.007091724091791E-4,0.0025736322810437254,0.48828125,1
2020-11-18 00:11:15.000302,0.0027430253562587812,0.002852775362885429,0.49609374999999994,1
2020-12-18 00:12:25.000039,0.004616310965411119,0.0025935338806404094,0.484375,1
2020-13-18 00:13:12.000302,0.0031444437010771393,0.0026375571679432123,0.48828125,1
2020-14-18 00:14:05.000472,0.0035458620458954974,0.002634964228234181,0.49218749999999994,1
2020-16-18 00:16:48.000544,0.010905198367565398,0.0025785536176250764,0.48828125,1
2020-18-18 00:18:36.000417,0.007158627149260721,0.0026235112030416597,0.49218749999999994,1
2020-19-18 00:19:00.000366,0.0015387703218037064,0.0026180691789721793,0.49218749999999994,1
2020-19-18 00:19:04.000313,2.007091724091791E-4,0.002633043143348543,0.48828125,1
2020-22-18 00:22:50.000296,0.015053187930688432,0.0026143445837949965,0.48046875,1
2020-22-18 00:22:55.000925,3.3451528734863183E-4,0.002578377255733936,0.5,1
2020-23-18 00:23:34.000428,0.002542316183849602,0.006653573573865366,0.181640625,1
2020-23-18 00:23:40.000267,3.3451528734863183E-4,0.002593991581738846,0.484375,1
2020-24-18 00:24:43.000158,0.004147989563123035,0.002591239076509259,0.48828125,1
2020-28-18 00:28:23.000388,0.0147186726433398,0.0025789840246213127,0.48828125,1
2020-29-18 00:29:14.000282,0.0033451528734863185,0.01436326723781647,0.111328125,1
2020-29-18 00:29:25.000831,7.3593363216699E-4,0.002580661562133471,0.484375,1
2020-29-18 00:29:54.000066,0.0018732856091523383,0.002574850017911125,0.48828125,1
2020-30-18 00:30:52.000828,0.0038803773332441293,0.002641296459944657,0.50390625,1
2020-30-18 00:30:53.000742,0.0,0.0025704199751693793,0.48828125,1
2020-31-18 00:31:13.000463,0.001271158091924801,0.009478269604225629,0.181640625,1
2020-32-18 00:32:02.000447,0.0032113467585468654,0.002630223452636617,0.49218749999999994,1
2020-32-18 00:32:45.000618,0.002876831471198234,0.002577054541550382,0.484375,1
2020-33-18 00:33:04.000031,0.0012042550344550746,0.0025842055963268672,0.49609374999999994,1
2020-33-18 00:33:07.000685,2.007091724091791E-4,0.002581585362515636,0.5,1
2020-35-18 00:35:28.000659,0.009366428045761691,0.002630637063262268,0.49218749999999994,1
2020-35-18 00:35:57.000423,0.0018732856091523383,0.002636152571453057,0.48828125,1
2020-36-18 00:36:24.000737,0.001806382551682612,0.002634174798816695,0.48828125,1
2020-39-18 00:39:07.000217,0.010838295310095671,0.0026460225387179596,0.509765625,1
2020-40-18 00:40:04.000649,0.0038134742757744027,0.002631052773434242,0.49218749999999994,1
2020-40-18 00:40:35.000764,0.0020739947815615173,0.0026316490445900034,0.49218749999999994,1
2020-40-18 00:40:39.000486,2.007091724091791E-4,0.0025781840974722107,0.48828125,1
2020-41-18 00:41:44.000874,0.004348698735532214,0.003038583112933633,0.49609374999999994,1
2020-41-18 00:41:52.000937,5.35224459757811E-4,0.0026228897373300215,0.49218749999999994,1
2020-43-18 00:43:44.000488,0.007426239379139627,0.0026006933336021874,0.49609374999999994,1
2020-44-18 00:44:53.000426,0.004549407907941393,0.002587898698309204,0.529296875,1
2020-44-18 00:44:55.000366,6.690305746972637E-5,0.0025940671654064774,0.49609374999999994,1
2020-47-18 00:47:07.000490,0.00883120358600388,0.00258481656430689,0.49609374999999994,1
2020-47-18 00:47:50.000378,0.0028099284137285073,0.002606567864214227,0.49609374999999994,1
2020-48-18 00:48:11.000564,0.0014049642068642537,0.002582943768986683,0.49609374999999994,1
2020-48-18 00:48:40.000726,0.0019401886666220646,0.002578186197018534,0.48828125,1
2020-49-18 00:49:49.000584,0.004549407907941393,0.00258294166944036,0.5,1
2020-49-18 00:49:51.000319,6.690305746972637E-5,0.0026024989434400548,0.484375,1
2020-53-18 00:53:00.000903,0.012644677861778282,0.0026226398913175727,0.48828125,1
2020-53-18 00:53:47.000777,0.0030775406436074127,0.002632730310946401,0.48828125,1
2020-53-18 00:53:50.000439,1.3380611493945274E-4,0.003020285566727799,0.48828125,1
2020-56-18 00:56:16.000030,0.009700943333110322,0.0025996687549965135,0.513671875,1
2020-57-18 00:57:34.000437,0.005218438482638656,0.004435575046306596,0.302734375,1
2020-57-18 00:57:53.000731,0.001271158091924801,0.002646574719400935,0.537109375,1
2020-58-18 00:58:16.000733,0.0015387703218037064,0.002578089617887671,0.48828125,1
2020-58-18 00:58:54.000670,0.0024754131263798754,0.0026093644599165986,0.509765625,1
2020-00-18 01:00:08.000905,0.004950826252759751,0.002635390436137771,0.50390625,1
2020-01-18 01:01:21.000584,0.0048170201378202986,0.002630763036041654,0.48828125,1
2020-02-18 01:02:23.000981,0.004147989563123035,0.0025871428616328867,0.49609374999999994,1
2020-03-18 01:03:52.000291,0.00588746905733592,0.0025782386856766115,0.48828125,1
2020-07-18 01:07:12.000036,0.013313708436475547,0.0026307462396710692,0.49218749999999994,1
2020-08-18 01:08:51.000344,0.00662340268950291,0.0025824251810448767,0.5,1
2020-09-18 01:09:44.000925,0.0035458620458954974,0.0029070591330692314,0.49218749999999994,1
2020-10-18 01:10:06.000573,0.0014049642068642537,0.002595251309532707,0.49609374999999994,1
2020-10-18 01:10:20.000261,8.697397471064428E-4,0.002600542166266924,0.55859375,1
2020-10-18 01:10:48.000708,0.0018732856091523383,0.0025808988108679816,0.513671875,1
2020-14-18 01:14:16.000826,0.013915835953703085,0.0026078989765830735,0.49609374999999994,1
2020-14-18 01:14:46.000830,0.002007091724091791,0.0030675694494703793,0.49218749999999994,1
2020-16-18 01:16:46.000136,0.007961463838897438,0.13101604292109267,0.03710937499999999,1
2020-17-18 01:17:23.000423,0.0024754131263798754,0.0025724712319270503,0.48828125,1
2020-17-18 01:17:56.000624,0.00220780089650097,0.003337188989190492,0.400390625,1
2020-19-18 01:19:23.000025,0.005753662942396468,0.0026352476669878,0.48828125,1
2020-19-18 01:19:49.000721,0.0017394794942128856,0.0025832880945836716,0.484375,1
2020-19-18 01:19:51.000023,6.690305746972637E-5,0.002578832857286049,0.48828125,1
2020-20-18 01:20:04.000604,8.697397471064428E-4,0.0034853371768412155,0.36328125,1
2020-20-18 01:20:30.000119,0.0016725764367431593,0.0026239353113989266,0.49218749999999994,1
2020-21-18 01:21:09.000247,0.002609219241319328,0.0025826351356771867,0.484375,1
2020-22-18 01:22:33.000676,0.005619856827457015,0.002606456588259102,0.49218749999999994,1
2020-22-18 01:22:34.000970,6.690305746972637E-5,0.002578681689950786,0.484375,1
2020-23-18 01:23:03.000551,0.0018732856091523383,0.0026294886114235313,0.49218749999999994,1
2020-24-18 01:24:04.000904,0.0040810865056533085,0.0026292891545228363,0.49218749999999994,1
2020-25-18 01:25:15.000372,0.0046832140228808454,0.002601596138521121,0.484375,1
2020-26-18 01:26:29.000849,0.004950826252759751,0.0025842328904290674,0.48828125,1
2020-26-18 01:26:43.000999,9.366428045761692E-4,0.002765847846470037,0.49609374999999994,1
2020-27-18 01:27:20.000401,0.0024085100689101493,0.0026337380931814895,0.48828125,1
2020-28-18 01:28:09.000325,0.0032113467585468654,0.0025787992645448796,0.48828125,1
2020-28-18 01:28:12.000113,1.3380611493945274E-4,0.0025711758118456963,0.48828125,1
2020-30-18 01:30:13.000611,0.00809526995383689,0.0025838633702762017,0.484375,1
2020-30-18 01:30:42.000908,0.0019401886666220646,0.0025895363444412233,0.49609374999999994,1
2020-31-18 01:31:05.000883,0.00147186726433398,0.0026111322779206504,0.5058593749999999,1
2020-32-18 01:32:44.000858,0.006556499632033184,0.002762041368986253,0.5156249999999999,1
2020-33-18 01:33:54.000095,0.004616310965411119,0.002708137616686932,0.484375,1
2020-37-18 01:37:07.000380,0.012912290091657189,0.0025919172299716207,0.484375,1
2020-37-18 01:37:15.000252,4.683214022880846E-4,0.0025959000693465454,0.509765625,1
2020-37-18 01:37:35.000961,0.0013380611493945273,0.0025837206011262307,0.484375,1
2020-39-18 01:39:16.000084,0.006690305746972637,0.002611942702801368,0.537109375,1
2020-43-18 01:43:00.000946,0.014986284873218706,0.0026276242142886166,0.48828125,1
2020-43-18 01:43:05.000846,2.676122298789055E-4,0.0030673468975601303,0.49218749999999994,1
2020-44-18 01:44:41.000662,0.006355790459624005,0.0025958832729759606,0.484375,1
2020-45-18 01:45:40.000963,0.003947280390713855,0.0025969204488595727,0.49609374999999994,1
2020-47-18 01:47:02.000255,0.0054191476550478354,0.0025826897238815875,0.48828125,1
2020-48-18 01:48:59.000529,0.007827657723957986,0.003003814625823064,0.48828125,1
2020-50-18 01:50:06.000680,0.004482504850471666,0.0026152221941580533,0.517578125,1
2020-51-18 01:51:37.000038,0.006021275172275373,0.002631991270640669,0.49218749999999994,1
2020-52-18 01:52:55.000889,0.005218438482638656,0.002654762950061033,0.576171875,1
2020-53-18 01:53:19.000901,0.0016056733792734327,0.0026031665991708016,0.49609374999999994,1
2020-54-18 01:54:04.000063,0.00294373452866796,0.0025794123320712252,0.484375,1
2020-55-18 01:55:19.000594,0.005017729310229478,0.002606714832456844,0.546875,1
2020-55-18 01:55:37.000885,0.0012042550344550746,0.002627082531337256,0.48828125,1
2020-56-18 01:56:45.000577,0.004482504850471666,0.002582227823690505,0.5,1
2020-57-18 01:57:50.000977,0.004348698735532214,0.0025839200580269252,0.484375,1
2020-58-18 01:58:08.000181,0.0011373519769853483,0.0026357893499391605,0.48828125,1
2020-58-18 01:58:09.000735,6.690305746972637E-5,0.002579819644057907,0.48828125,1
2020-58-18 01:58:20.000585,6.690305746972637E-4,0.002625310514240558,0.48828125,1
2020-59-18 01:59:03.000261,0.0028099284137285073,0.003101773158620034,0.48828125,1
2020-59-18 01:59:24.000478,0.0014049642068642537,0.0025770860347452285,0.48828125,1
2020-00-18 02:00:11.000813,0.0031444437010771393,0.002620859476035582,0.49218749999999994,1
2020-02-18 02:02:04.000825,0.007560045494079079,0.08098522084622832,0.0390625,1
2020-03-18 02:03:05.000287,0.004014183448183582,0.002634277676586527,0.50390625,1
2020-03-18 02:03:19.000226,8.697397471064428E-4,0.0025847241842686733,0.484375,1
2020-04-18 02:04:14.000426,0.00367966816083495,0.0026944611719382458,0.48046875,1
2020-04-18 02:04:38.000492,0.0016056733792734327,0.002591052216886503,0.5390625,1
2020-04-18 02:04:53.000835,0.0010035458620458956,0.003625150165589224,0.390625,1
2020-07-18 02:07:06.000644,0.00883120358600388,0.002583699605663,0.484375,1
2020-07-18 02:07:54.000734,0.0032113467585468654,0.0025839053612026638,0.49609374999999994,1
2020-08-18 02:08:02.000677,4.683214022880846E-4,0.0025679908000735504,0.49218749999999994,1
2020-09-18 02:09:40.000662,0.006489596574563458,0.0025769516637805497,0.48828125,1
2020-09-18 02:09:41.000048,0.0,0.0028345198076060573,0.5,1
2020-09-18 02:09:44.000109,2.007091724091791E-4,0.002580224856498266,0.484375,1
2020-10-18 02:10:23.000320,0.002609219241319328,0.016174505959376428,0.111328125,1
2020-15-18 02:15:14.000406,0.019468789723690372,0.002615671497071197,0.6015625,1
2020-17-18 02:17:04.000330,0.007292433264200174,0.002625986568156597,0.49218749999999994,1
2020-18-18 02:18:29.000806,0.005686759884926741,0.012961843162155439,0.0859375,1
2020-18-18 02:18:48.000994,0.001271158091924801,0.0026530056297885967,0.521484375,1
2020-19-18 02:19:17.000220,0.0018732856091523383,0.0026030406263914153,0.49609374999999994,1
2020-20-18 02:20:01.000601,0.00294373452866796,0.002578335264807474,0.5,1
2020-21-18 02:21:08.000460,0.00441560179300194,0.002626005464073505,0.48828125,1
2020-24-18 02:24:49.000489,0.014785575700809527,0.011896191131762818,0.11914062499999999,1
2020-25-18 02:25:15.000150,0.0016725764367431593,0.0026323943835347046,0.48828125,1
2020-25-18 02:25:49.000995,0.0022747039539706966,0.0025806468653092095,0.48828125,1
2020-25-18 02:25:55.000134,3.3451528734863183E-4,0.0026057616384261555,0.546875,1
2020-27-18 02:27:49.000666,0.0076269485515488055,0.002698725350520466,0.49218749999999994,1
2020-29-18 02:29:25.000926,0.006422693517093731,0.002586777540572667,0.49609374999999994,1
2020-29-18 02:29:37.000032,7.3593363216699E-4,0.0025942414277512946,0.552734375,1
2020-31-18 02:31:43.000322,0.008429785241185522,0.002579884729993923,0.48828125,1
2020-32-18 02:32:22.000837,0.002609219241319328,0.002585780256069194,0.49609374999999994,1
2020-32-18 02:32:30.000222,4.683214022880846E-4,0.002583670212014476,0.5,1
2020-33-18 02:33:10.000916,0.0026761222987890547,0.0026324741662949822,0.49218749999999994,1
2020-34-18 02:34:42.000505,0.006088178229745099,0.0026320458588450692,0.5,1
2020-35-18 02:35:48.000546,0.00441560179300194,0.0026106010927009057,0.55078125,1
2020-35-18 02:35:53.000628,3.3451528734863183E-4,0.09275459098189048,0.04296875,1
2020-37-18 02:37:11.000075,0.00515153542516893,0.0040697039049501955,0.328125,1
2020-38-18 02:38:42.000988,0.006088178229745099,0.0025866641650712195,0.49609374999999994,1
2020-40-18 02:40:19.000187,0.006422693517093731,0.0025971639962330526,0.484375,1
2020-40-18 02:40:19.000615,0.0,0.002632054257030362,0.48828125,1
