timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 23:30:07.000052,0.008965009700943332,0.0015577877880740532,0.521484375,1
2020-04-17 23:31:18.000455,0.004750117080350572,0.001617494686410428,0.48828125,1
2020-04-17 23:34:36.000583,0.01324680537900582,0.001523861219039048,0.48828125,1
2020-04-17 23:35:01.000147,0.0016056733792734327,0.0015421524666059127,0.48242187499999994,1
2020-04-17 23:35:46.000105,0.00294373452866796,0.0015241131645978203,0.48828125,1
2020-04-17 23:35:58.000947,8.028366896367164E-4,0.0015297168537341795,0.48242187499999994,1
2020-04-17 23:36:13.000620,9.366428045761692E-4,0.001645716788085565,0.5,1
2020-04-17 23:37:07.000216,0.0035458620458954974,0.0015286817773968902,0.5078125,1
2020-04-17 23:38:24.000502,0.00515153542516893,0.0015480206985789829,0.501953125,1
2020-04-17 23:40:03.000758,0.00662340268950291,0.0015582034982460275,0.48242187499999994,1
2020-04-17 23:40:32.000173,0.0018732856091523383,0.0015443443929672312,0.48242187499999994,1
2020-04-17 23:40:34.000448,1.3380611493945274E-4,0.001528142193991853,0.48828125,1
2020-04-17 23:42:17.000116,0.006824111861912089,0.0015186018554996775,0.48828125,1
2020-04-17 23:42:22.000440,3.3451528734863183E-4,0.0015186270500555548,0.48828125,1
2020-04-17 23:42:54.000670,0.002140897839031244,0.001526084638595213,0.5156249999999999,1
2020-04-17 23:44:06.000933,0.0048170201378202986,0.0015613990077497886,0.494140625,1
2020-04-17 23:47:25.000191,0.01324680537900582,0.0015488836121177777,0.48242187499999994,1
2020-04-17 23:48:16.000094,0.0033451528734863185,0.0015384824596331303,0.48242187499999994,1
2020-04-17 23:48:45.000192,0.0019401886666220646,0.001585367428574321,0.474609375,1
2020-04-17 23:49:06.000394,0.0014049642068642537,0.0015978093400850237,0.48828125,1
2020-04-17 23:49:49.000267,0.0028099284137285073,0.0015784011338742688,0.494140625,1
2020-04-17 23:50:11.000382,0.00147186726433398,0.0015657135754437632,0.501953125,1
2020-04-17 23:50:51.000050,0.002609219241319328,0.0015792031605696938,0.474609375,1
2020-04-17 23:51:59.000450,0.004549407907941393,0.0015420306929191728,0.48242187499999994,1
2020-04-17 23:52:20.000330,0.0013380611493945273,0.0015463641565300554,0.501953125,1
2020-04-17 23:52:36.000511,0.001070448919515622,0.0015770553246811604,0.501953125,1
2020-04-17 23:55:10.000586,0.01030307085033786,0.0015340629146230007,0.501953125,1
2020-04-17 23:55:51.000823,0.0027430253562587812,0.0015643593680653625,0.501953125,1
2020-04-17 23:56:56.000873,0.004348698735532214,0.0015474622192570375,0.501953125,1
2020-04-18 00:00:08.000808,0.012778483976717736,0.001570296885067095,0.494140625,1
2020-04-18 00:00:14.000966,4.014183448183582E-4,0.0015590538145068837,0.48242187499999994,1
2020-04-18 00:00:17.000089,1.3380611493945274E-4,0.0015542227584174262,0.48242187499999994,1
2020-04-18 00:00:36.000657,0.001271158091924801,0.001546359957437409,0.501953125,1
2020-04-18 00:02:09.000968,0.0062219843446845524,0.0015739123038354765,0.494140625,1
2020-04-18 00:02:41.000719,0.0020739947815615173,0.0015688460985578314,0.494140625,1
2020-04-18 00:03:02.000183,0.0013380611493945273,0.0015772505824892089,0.474609375,1
2020-04-18 00:03:57.000130,0.003612765103365224,0.0015172854399550925,0.48828125,1
2020-04-18 00:06:41.000479,0.010972101425035125,0.0015266074256296653,0.48828125,1
2020-04-18 00:06:42.000168,0.0,0.0015653524534761899,0.494140625,1
2020-04-18 00:08:15.000135,0.0061550812872148255,0.0016151138008800303,0.513671875,1
2020-04-18 00:10:27.000928,0.00883120358600388,0.0015937950075152526,0.513671875,1
2020-04-18 00:11:06.000394,0.002542316183849602,0.0015645441281417955,0.474609375,1
2020-04-18 00:11:53.000762,0.0031444437010771393,0.0016138498739935228,0.48242187499999994,1
2020-04-18 00:12:47.000112,0.0035458620458954974,0.0015711660972448592,0.494140625,1
2020-04-18 00:14:23.000650,0.006422693517093731,0.0015633137939964578,0.501953125,1
2020-04-18 00:14:45.000326,0.0014049642068642537,0.0015783969347816225,0.494140625,1
2020-04-18 00:14:49.000536,2.676122298789055E-4,0.0015552788302179465,0.501953125,1
2020-04-18 00:15:12.000793,0.0015387703218037064,0.0015596584838479372,0.501953125,1
2020-04-18 00:16:34.000893,0.0054860507125175624,0.0015580943218372262,0.501953125,1
2020-04-18 00:16:47.000373,8.028366896367164E-4,0.0016032555632471501,0.494140625,1
2020-04-18 00:19:23.000181,0.010369973907807587,0.0015594884205957658,0.494140625,1
2020-04-18 00:19:32.000800,6.021275172275373E-4,0.0015582223941629353,0.501953125,1
2020-04-18 00:19:47.000001,9.366428045761692E-4,0.0015770721210517451,0.474609375,1
2020-04-18 00:20:24.000993,0.0024754131263798754,0.0015474475224327758,0.48242187499999994,1
2020-04-18 00:21:46.000787,0.0054191476550478354,0.0015923925105714204,0.572265625,1
2020-04-18 00:24:04.000211,0.009165718873352512,0.0015640318388389586,0.599609375,1
2020-04-18 00:24:08.000668,2.676122298789055E-4,0.0015454760484353831,0.501953125,1
2020-04-18 00:25:36.000128,0.005820565999866194,0.0015679894836580059,0.501953125,1
2020-04-18 00:27:16.000949,0.006690305746972637,0.0015610777771623541,0.501953125,1
2020-04-18 00:28:03.000054,0.0030775406436074127,0.0015576492180167285,0.494140625,1
2020-04-18 00:28:54.000488,0.0034120559309560447,0.0015454487543331828,0.48242187499999994,1
2020-04-18 00:28:58.000489,2.676122298789055E-4,0.0015317471150286192,0.501953125,1
2020-04-18 00:33:20.000778,0.01752860105706831,0.001551400968159177,0.501953125,1
2020-04-18 00:35:26.000227,0.008362882183715796,0.0015405295172981547,0.48242187499999994,1
2020-04-18 00:35:29.000181,1.3380611493945274E-4,0.00152602165220552,0.5078125,1
2020-04-18 00:36:04.000510,0.0023416070114404227,0.0015531624875242595,0.501953125,1
2020-04-18 00:38:08.000257,0.008229076068776342,0.0015625453600422025,0.501953125,1
2020-04-18 00:38:52.000941,0.00294373452866796,0.0015786593780720102,0.474609375,1
2020-04-18 00:38:59.000801,4.014183448183582E-4,0.0016007088135572274,0.494140625,1
2020-04-18 00:39:18.000617,0.0012042550344550746,0.001572497209613706,0.501953125,1
2020-04-18 00:41:32.000951,0.008965009700943332,0.0015217784690865308,0.59765625,1
2020-04-18 00:41:39.000409,4.014183448183582E-4,0.0015599188275920019,0.48242187499999994,1
2020-04-18 00:41:42.000031,1.3380611493945274E-4,0.0016559331804937795,0.47656249999999994,1
2020-04-18 00:45:05.000189,0.013581320666354452,0.0015805300738458942,0.494140625,1
2020-04-18 00:46:22.000469,0.00515153542516893,0.0015489885894339327,0.48242187499999994,1
2020-04-18 00:46:51.000885,0.0019401886666220646,0.0015476385811481782,0.501953125,1
2020-04-18 00:47:13.000234,0.0014049642068642537,0.0015649241460262769,0.521484375,1
2020-04-18 00:48:22.000739,0.004616310965411119,0.0015720668026174699,0.546875,1
2020-04-18 00:48:40.000808,0.0012042550344550746,0.0015984685976304777,0.494140625,1
2020-04-18 00:51:18.000655,0.01050378002274704,0.0015261833172723989,0.48828125,1
2020-04-18 00:51:32.000416,8.697397471064428E-4,0.0015259313717136266,0.48828125,1
2020-04-18 00:52:41.000267,0.004549407907941393,0.0015442541124753378,0.501953125,1
2020-04-18 00:52:56.000185,9.366428045761692E-4,0.00153388655273186,0.48828125,1
2020-04-18 00:53:49.000024,0.0034789589884257712,0.0015943933782173367,0.494140625,1
2020-04-18 00:53:49.000302,0.0,0.001558545724296693,0.501953125,1
2020-04-18 00:53:59.000711,6.690305746972637E-4,0.0015576282225534975,0.501953125,1
2020-04-18 00:56:05.000239,0.008362882183715796,0.0015769629446429438,0.494140625,1
2020-04-18 00:58:02.000674,0.007827657723957986,0.0015614326004909584,0.501953125,1
2020-04-18 00:58:04.000760,1.3380611493945274E-4,0.001535467511113156,0.48242187499999994,1
2020-04-18 00:59:02.000243,0.0038134742757744027,0.0015733895168010242,0.474609375,1
2020-04-18 01:00:41.000283,0.00662340268950291,0.0015968540465080123,0.494140625,1
2020-04-18 01:00:53.000291,8.028366896367164E-4,0.0015449700577715155,0.48242187499999994,1
2020-04-18 01:02:37.000586,0.0069579179768515425,0.0015298995142642893,0.5078125,1
2020-04-18 01:03:01.000455,0.0015387703218037064,0.001550332299080718,0.501953125,1
2020-04-18 01:03:09.000751,5.35224459757811E-4,0.0015485980738178357,0.501953125,1
2020-04-18 01:03:34.000861,0.0016725764367431593,0.001616442813702554,0.48828125,1
2020-04-18 01:03:59.000104,0.0016056733792734327,0.0016156470856460983,0.48828125,1
2020-04-18 01:04:05.000657,4.014183448183582E-4,0.0016179376906846025,0.48828125,1
2020-04-18 01:05:40.000444,0.006288887402154279,0.0015504456745821656,0.501953125,1
2020-04-18 01:06:57.000091,0.005084632367699204,0.0015452220033302878,0.48242187499999994,1
2020-04-18 01:07:17.000962,0.0013380611493945273,0.0015474538210717452,0.48242187499999994,1
2020-04-18 01:08:28.000335,0.0046832140228808454,0.0015745883577515155,0.474609375,1
2020-04-18 01:09:08.000127,0.002609219241319328,0.0015794656038600815,0.494140625,1
2020-04-18 01:09:49.000055,0.0026761222987890547,0.0015507669051696002,0.48242187499999994,1
2020-04-18 01:11:08.000897,0.005285341540108383,0.0015462255864727304,0.5078125,1
2020-04-18 01:14:07.000931,0.01197564728708102,0.0015298743197084122,0.48828125,1
2020-04-18 01:15:25.000716,0.00515153542516893,0.0015758501850916997,0.474609375,1
2020-04-18 01:16:45.000173,0.005285341540108383,0.0015462738760381619,0.501953125,1
2020-04-18 01:16:46.000620,6.690305746972637E-5,0.0015487618384310378,0.5078125,1
2020-04-18 01:20:44.000221,0.01585602462032515,0.0015284130354675332,0.48242187499999994,1
2020-04-18 01:22:34.000979,0.0073593363216699,0.0015436158503931148,0.48242187499999994,1
2020-04-18 01:22:43.000393,5.35224459757811E-4,0.0016121387437401948,0.48242187499999994,1
2020-04-18 01:24:04.000700,0.0054191476550478354,0.001524232838738237,0.48828125,1
2020-04-18 01:24:40.000627,0.0023416070114404227,0.0015526921891478847,0.48242187499999994,1
2020-04-18 01:25:58.000001,0.00515153542516893,0.001574781516013241,0.501953125,1
2020-04-18 01:26:15.000658,0.0011373519769853483,0.0016400459134668665,0.48828125,1
2020-04-18 01:27:04.000315,0.0032113467585468654,0.0016024430388201097,0.494140625,1
2020-04-18 01:28:35.000222,0.006021275172275373,0.0015733370281429467,0.501953125,1
2020-04-18 01:30:28.000662,0.007560045494079079,0.0015456944012529857,0.48242187499999994,1
2020-04-18 01:31:07.000367,0.002542316183849602,0.0015312264275404899,0.48828125,1
2020-04-18 01:31:45.000895,0.002542316183849602,0.0015329879469055724,0.501953125,1
2020-04-18 01:32:36.000592,0.0033451528734863185,0.001579973694070272,0.48828125,1
2020-04-18 01:32:56.000079,0.001271158091924801,0.0015785250071073318,0.494140625,1
2020-04-18 01:33:07.000979,7.3593363216699E-4,0.0015248773994594293,0.48828125,1
2020-04-18 01:34:12.000917,0.004281795678062488,0.0015517452937561657,0.501953125,1
2020-04-18 01:34:24.000771,7.3593363216699E-4,0.0015577248016843603,0.48242187499999994,1
2020-04-18 01:34:47.000628,0.00147186726433398,0.001552572515007468,0.501953125,1
2020-04-18 01:34:47.000840,0.0,0.0015459127540705883,0.501953125,1
2020-04-18 01:36:29.000117,0.006757208804442363,0.0015592910632413943,0.501953125,1
2020-04-18 01:37:52.000904,0.005552953769987289,0.0015567611099220563,0.501953125,1
2020-04-18 01:39:21.000155,0.00588746905733592,0.0015751048461469985,0.494140625,1
2020-04-18 01:41:09.000077,0.007158627149260721,0.0015242769292110221,0.48828125,1
2020-04-18 01:41:59.000753,0.0033451528734863185,0.001547405531506314,0.501953125,1
2020-04-18 01:42:44.000169,0.00294373452866796,0.0015808890962671447,0.494140625,1
2020-04-18 01:43:11.000006,0.0017394794942128856,0.0015273632623059822,0.48828125,1
2020-04-18 01:43:11.000242,0.0,0.0015507291133357844,0.48242187499999994,1
2020-04-18 01:43:22.000765,7.3593363216699E-4,0.0015686760353056603,0.494140625,1
2020-04-18 01:46:52.000228,0.01398273901117281,0.001599690533590523,0.48828125,1
2020-04-18 01:46:58.000096,3.3451528734863183E-4,0.0015264037696363245,0.48828125,1
2020-04-18 01:47:04.000958,4.014183448183582E-4,0.0015266536156487737,0.48828125,1
2020-04-18 01:47:10.000229,3.3451528734863183E-4,0.0015404350377136152,0.48242187499999994,1
2020-04-18 01:47:13.000838,2.007091724091791E-4,0.0015415247022553052,0.607421875,1
2020-04-18 01:47:57.000757,0.002876831471198234,0.0015429104028285524,0.501953125,1
2020-04-18 01:48:03.000753,3.3451528734863183E-4,0.0015369350939930043,0.48242187499999994,1
2020-04-18 01:54:23.000564,0.025356258781026292,0.001559100004525992,0.52734375,1
2020-04-18 01:55:24.000718,0.0040810865056533085,0.001524396603351439,0.48828125,1
2020-04-18 01:56:12.000773,0.0032113467585468654,0.0015733727204304394,0.494140625,1
2020-04-18 01:59:04.000869,0.011507325884792936,0.0015194227781120105,0.49609374999999994,1
2020-04-18 01:59:16.000597,7.3593363216699E-4,0.001597141684354277,0.48828125,1
2020-04-18 02:01:44.000644,0.009901652505519502,0.0015406890828187105,0.5156249999999999,1
2020-04-18 02:03:15.000738,0.006088178229745099,0.001546233984658023,0.5078125,1
2020-04-18 02:04:36.000823,0.0054191476550478354,0.0015484091146487566,0.5156249999999999,1
2020-04-18 02:06:08.000390,0.006088178229745099,0.0015634964545265676,0.501953125,1
2020-04-18 02:06:34.000999,0.0017394794942128856,0.0015576639148409902,0.501953125,1
2020-04-18 02:06:57.000912,0.00147186726433398,0.001546091215508052,0.5078125,1
2020-04-18 02:07:44.000660,0.0030775406436074127,0.0015288392433711229,0.48828125,1
2020-04-18 02:08:14.000921,0.002007091724091791,0.0015488626166545467,0.48242187499999994,1
2020-04-18 02:08:25.000535,6.690305746972637E-4,0.0015782184733441587,0.494140625,1
2020-04-18 02:09:53.000728,0.00588746905733592,0.0015574686570329417,0.501953125,1
2020-04-18 02:12:11.000826,0.009232621930822239,0.00152481021397709,0.59765625,1
2020-04-18 02:12:51.000218,0.002609219241319328,0.0016007697004005975,0.513671875,1
2020-04-18 02:13:48.000951,0.0038134742757744027,0.0015594569274009194,0.48242187499999994,1
2020-04-18 02:13:57.000215,5.35224459757811E-4,0.0015871457443099885,0.591796875,1
2020-04-18 02:15:01.000137,0.004214892620592761,0.0015727827479136477,0.474609375,1
2020-04-18 02:15:42.000542,0.0027430253562587812,0.0016181833376044054,0.48828125,1
2020-04-18 02:15:57.000851,0.0010035458620458956,0.0015462906724087466,0.501953125,1
2020-04-18 02:16:41.000649,0.002876831471198234,0.0015582475887188126,0.501953125,1
2020-04-18 02:16:53.000486,7.3593363216699E-4,0.0015772799761377323,0.494140625,1
2020-04-18 02:17:27.000758,0.0022747039539706966,0.0015664946066759572,0.501953125,1
2020-04-18 02:17:28.000965,6.690305746972637E-5,0.0015620099757298115,0.494140625,1
2020-04-18 02:17:38.000723,6.021275172275373E-4,0.0015736351637208271,0.494140625,1
2020-04-18 02:21:27.000712,0.015253897103097611,0.0015682855196895633,0.521484375,1
2020-04-18 02:22:48.000794,0.0054191476550478354,0.0015771435056267306,0.494140625,1
2020-04-18 02:23:00.000348,7.3593363216699E-4,0.0016584085456087167,0.47656249999999994,1
2020-04-18 02:23:36.000131,0.0023416070114404227,0.0015978471319188395,0.494140625,1
2020-04-18 02:24:29.000476,0.0035458620458954974,0.0015625516586811718,0.48242187499999994,1
2020-04-18 02:25:03.000976,0.0022747039539706966,0.0015918340312494753,0.494140625,1
2020-04-18 02:25:22.000280,0.0012042550344550746,0.0015961590966750655,0.5390625,1
2020-04-18 02:25:23.000114,0.0,0.0016169467048200983,0.48242187499999994,1
2020-04-18 02:27:28.000224,0.008362882183715796,0.0015556126580833197,0.48242187499999994,1
2020-04-18 02:27:41.000954,8.697397471064428E-4,0.0015713550564139384,0.494140625,1
2020-04-18 02:28:46.000629,0.004281795678062488,0.0015347263712611008,0.48828125,1
2020-04-18 02:30:41.000407,0.0076269485515488055,0.001565994914651059,0.48242187499999994,1
2020-04-18 02:31:50.000467,0.004616310965411119,0.0015827639911336748,0.501953125,1
2020-04-18 02:34:56.000818,0.012443968689369105,0.001563301196718519,0.52734375,1
2020-04-18 02:37:04.000135,0.008496688298655249,0.0015861085684263762,0.501953125,1
2020-04-18 02:38:00.000914,0.0037465712183046766,0.0015640948252286517,0.48242187499999994,1
2020-04-18 02:39:30.000354,0.005954372114805646,0.0015311004547611036,0.48828125,1
2020-04-18 02:39:32.000954,1.3380611493945274E-4,0.0015643173771389006,0.501953125,1
2020-04-18 02:40:30.000473,0.0038134742757744027,0.0015442331170121067,0.48242187499999994,1
2020-04-18 02:40:34.000691,2.676122298789055E-4,0.0015805993588745564,0.48828125,1
2020-04-18 02:42:42.000832,0.008563591356124976,0.0015761945106886885,0.494140625,1
2020-04-18 02:46:18.000346,0.014384157355991169,0.0015547581427298172,0.48242187499999994,1
2020-04-18 02:46:45.000523,0.001806382551682612,0.0015393033822454633,0.48828125,1
2020-04-18 02:46:59.000392,8.697397471064428E-4,0.001575837587813761,0.494140625,1
2020-04-18 02:50:13.000937,0.012979193149126916,0.0015619091975063025,0.501953125,1
2020-04-18 02:50:31.000725,0.0011373519769853483,0.0015596227915604445,0.48242187499999994,1
2020-04-18 02:51:12.000331,0.0026761222987890547,0.0015770448269495448,0.572265625,1
2020-04-18 02:51:26.000107,8.697397471064428E-4,0.001573796828787706,0.494140625,1
2020-04-18 02:52:53.000141,0.005820565999866194,0.0015297441478363798,0.49609374999999994,1
2020-04-18 02:53:48.000573,0.00367966816083495,0.001535081194589705,0.48828125,1
2020-04-18 02:54:25.000695,0.0024754131263798754,0.0016613836027485522,0.494140625,1
2020-04-18 02:55:42.000507,0.005084632367699204,0.0015409767206649755,0.48828125,1
2020-04-18 02:57:41.000169,0.00789456078142771,0.001564720490032936,0.501953125,1
2020-04-18 02:58:05.000879,0.0016056733792734327,0.0016813376910033136,0.5,1
2020-04-18 02:58:43.000033,0.0024754131263798754,0.001566366534350248,0.48242187499999994,1
2020-04-18 03:01:12.000009,0.009901652505519502,0.0015755289545042652,0.494140625,1
2020-04-18 03:03:11.000469,0.007961463838897438,0.0016199511556084572,0.48828125,1
2020-04-18 03:05:06.000044,0.0076269485515488055,0.0015742881226273118,0.494140625,1
2020-04-18 03:07:28.000563,0.009500234160701145,0.001537875690745754,0.501953125,1
2020-04-18 03:08:52.000916,0.005619856827457015,0.0015537104691145892,0.48242187499999994,1
2020-04-18 03:09:04.000955,8.028366896367164E-4,0.001579910707680579,0.494140625,1
