timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 04:41:42.000095,0.0027430253562587812,0.030245358883042868,0.49218749999999994,1
2020-04-20 04:44:19.000610,0.01050378002274704,0.03101735366786218,0.490234375,1
2020-04-20 04:44:51.000980,0.002140897839031244,0.030135204085655,0.49218749999999994,1
2020-04-20 04:45:28.000307,0.0024085100689101493,0.030431408080918227,0.49218749999999994,1
2020-04-20 04:46:25.000866,0.0038134742757744027,0.030968623197702983,0.48828125,1
2020-04-20 04:50:33.000089,0.01652505519502241,0.031599163148549624,0.478515625,1
2020-04-20 04:53:51.000221,0.01324680537900582,0.03102924549823623,0.490234375,1
2020-04-20 04:55:57.000372,0.008429785241185522,0.03250537143207323,0.474609375,1
2020-04-20 04:57:15.000544,0.005218438482638656,0.030524340299817692,0.48632812499999994,1
2020-04-20 04:57:19.000837,2.676122298789055E-4,0.031188542276862626,0.50390625,1
2020-04-20 04:59:06.000993,0.007158627149260721,0.0303396243138575,0.490234375,1
2020-04-20 04:59:13.000060,4.014183448183582E-4,0.03198155352037619,0.474609375,1
2020-04-20 04:59:14.000552,6.690305746972637E-5,0.030602592490826027,0.494140625,1
2020-04-20 05:00:06.000175,0.0034120559309560447,0.031530505884237864,0.48632812499999994,1
2020-04-20 05:01:22.000428,0.005084632367699204,0.030685388100077555,0.48632812499999994,1
2020-04-20 05:03:11.000930,0.007292433264200174,0.03208994469885265,0.494140625,1
2020-04-20 05:04:27.000618,0.005017729310229478,0.030327455343368802,0.498046875,1
2020-04-20 05:06:21.000257,0.007560045494079079,0.031038323936537323,0.49218749999999994,1
2020-04-20 05:06:40.000640,0.001271158091924801,0.03021776664526466,0.49218749999999994,1
2020-04-20 05:08:24.000754,0.0069579179768515425,0.03166698689297111,0.48046875,1
2020-04-20 05:08:28.000959,2.676122298789055E-4,0.032101404022684146,0.494140625,1
2020-04-20 05:11:44.000802,0.013046096206596641,0.030852709344750845,0.48828125,1
2020-04-20 05:12:25.000594,0.0026761222987890547,0.03143178941521826,0.484375,1
2020-04-20 05:12:57.000351,0.0020739947815615173,0.032262689071678514,0.48046875,1
2020-04-20 05:13:00.000355,2.007091724091791E-4,0.030271057330037637,0.49218749999999994,1
2020-04-20 05:13:04.000079,2.007091724091791E-4,0.03126935591438514,0.478515625,1
2020-04-20 05:13:12.000159,5.35224459757811E-4,0.031013855823687892,0.490234375,1
2020-04-20 05:13:30.000558,0.0012042550344550746,0.03128128133750036,0.48046875,1
2020-04-20 05:14:43.000604,0.004883923195290025,0.031080426138954488,0.49218749999999994,1
2020-04-20 05:16:10.000391,0.005753662942396468,0.030905227396476918,0.490234375,1
2020-04-20 05:17:04.000024,0.0035458620458954974,0.03107263052345681,0.48242187499999994,1
2020-04-20 05:18:16.000555,0.0048170201378202986,0.03106779736782103,0.48828125,1
2020-04-20 05:22:38.000661,0.01752860105706831,0.03100906255943225,0.494140625,1
2020-04-20 05:23:05.000650,0.0017394794942128856,0.03027229816191459,0.494140625,1
2020-04-20 05:23:13.000206,4.683214022880846E-4,0.031071792804473895,0.48828125,1
2020-04-20 05:24:27.000566,0.004950826252759751,0.030983473288846285,0.490234375,1
2020-04-20 05:26:09.000749,0.006824111861912089,0.031393145165595236,0.50390625,1
2020-04-20 05:27:04.000752,0.00367966816083495,0.03202780862542045,0.48828125,1
2020-04-20 05:27:54.000731,0.003278249816016592,0.03205350287332257,0.47656249999999994,1
2020-04-20 05:27:59.000947,3.3451528734863183E-4,0.03228199649966576,0.47656249999999994,1
2020-04-20 05:29:24.000418,0.005619856827457015,0.03105732693030772,0.48828125,1
2020-04-20 05:30:35.000893,0.004750117080350572,0.030352001139432188,0.490234375,1
2020-04-20 05:32:43.000281,0.008496688298655249,0.031115450770716476,0.49609374999999994,1
2020-04-20 05:33:07.000135,0.0015387703218037064,0.030938931413601677,0.490234375,1
2020-04-20 05:34:05.000860,0.0038803773332441293,0.03056278299299369,0.49218749999999994,1
2020-04-20 05:36:23.000692,0.009165718873352512,0.030600952745147684,0.490234375,1
2020-04-20 05:37:32.000736,0.004616310965411119,0.03135924379111611,0.48828125,1
2020-04-20 05:38:28.000209,0.00367966816083495,0.031189562656375652,0.50390625,1
2020-04-20 05:39:50.000909,0.0054860507125175624,0.03084211923309712,0.490234375,1
2020-04-20 05:40:22.000293,0.0020739947815615173,0.03089393393680495,0.48828125,1
2020-04-20 05:41:56.000666,0.006288887402154279,0.03238151289583448,0.474609375,1
2020-04-20 05:44:02.000002,0.008362882183715796,0.031524700638654486,0.49218749999999994,1
2020-04-20 05:44:21.000759,0.001271158091924801,0.030781795068141753,0.484375,1
2020-04-20 05:45:11.000418,0.003278249816016592,0.030231081968045775,0.494140625,1
2020-04-20 05:45:32.000225,0.0013380611493945273,0.03129710771768391,0.490234375,1
2020-04-20 05:46:27.000523,0.00367966816083495,0.030553091487166253,0.494140625,1
2020-04-20 05:48:25.000078,0.007827657723957986,0.03042876895119009,0.490234375,1
2020-04-20 05:48:47.000450,0.00147186726433398,0.03152377053963335,0.49218749999999994,1
2020-04-20 05:49:00.000033,8.028366896367164E-4,0.03119006864703952,0.48632812499999994,1
2020-04-20 05:50:33.000325,0.0062219843446845524,0.031046363099408482,0.490234375,1
2020-04-20 05:51:24.000087,0.0033451528734863185,0.032017911364053346,0.474609375,1
2020-04-20 05:52:15.000640,0.0034120559309560447,0.03044280651790635,0.5,1
2020-04-20 05:52:16.000786,6.690305746972637E-5,0.031014174954729006,0.490234375,1
2020-04-20 05:52:49.000878,0.00220780089650097,0.03047115249281455,0.494140625,1
2020-04-20 05:53:28.000771,0.002542316183849602,0.03175121649236132,0.478515625,1
2020-04-20 05:54:24.000740,0.00367966816083495,0.030986952237103665,0.490234375,1
2020-04-20 05:54:40.000361,0.0010035458620458956,0.031445190819398616,0.48828125,1
2020-04-20 05:54:42.000357,6.690305746972637E-5,0.030277263588968727,0.49218749999999994,1
2020-04-20 05:55:48.000005,0.004348698735532214,0.03162563632813761,0.49218749999999994,1
2020-04-20 05:57:42.000326,0.0076269485515488055,0.03107159964621217,0.494140625,1
2020-04-20 05:59:25.000227,0.006824111861912089,0.03027696965248349,0.490234375,1
2020-04-20 06:02:37.000030,0.012778483976717736,0.03178503388498752,0.51953125,1
2020-04-20 06:03:13.000978,0.0024085100689101493,0.03112811103504478,0.49218749999999994,1
2020-04-20 06:06:54.000775,0.0147186726433398,0.03049528887734493,0.490234375,1
2020-04-20 06:08:28.000380,0.0062219843446845524,0.0307399847026635,0.49609374999999994,1
2020-04-20 06:10:05.000167,0.006422693517093731,0.03247395172134801,0.474609375,1
2020-04-20 06:11:05.000717,0.004014183448183582,0.03105900026872723,0.48828125,1
2020-04-20 06:12:01.000309,0.00367966816083495,0.030580828593640752,0.5,1
2020-04-20 06:12:16.000108,9.366428045761692E-4,0.035922389371560705,0.4296875,1
2020-04-20 06:12:46.000668,0.002007091724091791,0.03108415703277064,0.48828125,1
2020-04-20 06:12:48.000282,6.690305746972637E-5,0.030912607301802623,0.48242187499999994,1
2020-04-20 06:15:57.000338,0.012644677861778282,0.0312599184536628,0.48828125,1
2020-04-20 06:16:48.000189,0.0033451528734863185,0.03155202833359598,0.48046875,1
2020-04-20 06:17:54.000351,0.00441560179300194,0.030824592220391862,0.5,1
2020-04-20 06:19:47.000839,0.007560045494079079,0.031167202488034618,0.490234375,1
2020-04-20 06:21:12.000473,0.005619856827457015,0.031084980054929295,0.48828125,1
2020-04-20 06:21:27.000686,0.0010035458620458956,0.030387865589723416,0.498046875,1
2020-04-20 06:24:08.000076,0.010704489195156219,0.03162083256615036,0.498046875,1
2020-04-20 06:24:42.000376,0.0022747039539706966,0.03109443851111487,0.48828125,1
2020-04-20 06:27:19.000368,0.010436876965277312,0.03030874628608364,0.490234375,1
2020-04-20 06:27:39.000977,0.0013380611493945273,0.03107568956244957,0.490234375,1
2020-04-20 06:28:16.000924,0.0024085100689101493,0.03096498678347137,0.490234375,1
2020-04-20 06:30:55.000369,0.010570683080216766,0.030586600246482958,0.48828125,1
2020-04-20 06:32:39.000306,0.0068910149193818155,0.03036032794014961,0.49218749999999994,1
2020-04-20 06:33:11.000101,0.0020739947815615173,0.041812036717126445,0.36914062499999994,1
2020-04-20 06:33:37.000273,0.0017394794942128856,0.030581284195192866,0.501953125,1
2020-04-20 06:33:39.000920,1.3380611493945274E-4,0.031068490218107654,0.48828125,1
2020-04-20 06:33:49.000284,6.021275172275373E-4,0.031509201787697345,0.478515625,1
2020-04-20 06:34:34.000644,0.0030106375861376866,0.030974233185478314,0.494140625,1
2020-04-20 06:35:01.000806,0.001806382551682612,0.03054365612599023,0.494140625,1
2020-04-20 06:36:09.000387,0.004482504850471666,0.031006039212726984,0.490234375,1
2020-04-20 06:36:53.000544,0.00294373452866796,0.030907497006052193,0.490234375,1
2020-04-20 06:37:00.000859,4.683214022880846E-4,0.03104117092135145,0.48828125,1
2020-04-20 06:39:52.000421,0.011440422827323209,0.045413556488849156,0.353515625,1
2020-04-20 06:42:50.000093,0.011841841172141567,0.042159370963996176,0.3671875,1
2020-04-20 06:44:53.000672,0.008229076068776342,0.03129689146441263,0.51171875,1
2020-04-20 06:45:23.000764,0.002007091724091791,0.030965247127215437,0.48828125,1
2020-04-20 06:45:25.000146,6.690305746972637E-5,0.030969093496079358,0.49218749999999994,1
2020-04-20 06:48:20.000071,0.011641131999732388,0.03115305154581691,0.490234375,1
2020-04-20 06:48:30.000942,6.690305746972637E-4,0.030544246098507023,0.490234375,1
2020-04-20 06:50:28.000841,0.007827657723957986,0.030372782448938252,0.5078125,1
2020-04-20 06:50:44.000955,0.001070448919515622,0.03094786288366015,0.490234375,1
2020-04-20 06:52:17.000996,0.0062219843446845524,0.03170916467905591,0.48632812499999994,1
2020-04-20 06:54:43.000042,0.009700943333110322,0.031040618740668473,0.5,1
2020-04-20 06:55:38.000082,0.00367966816083495,0.0318034175125926,0.5,1
2020-04-20 06:56:54.000186,0.005084632367699204,0.03065623170028864,0.49609374999999994,1
2020-04-20 06:57:03.000139,5.35224459757811E-4,0.03131662510030346,0.498046875,1
2020-04-20 06:57:24.000952,0.0014049642068642537,0.03126422672271781,0.494140625,1
2020-04-20 06:58:00.000475,0.0023416070114404227,0.031056333844896894,0.490234375,1
2020-04-20 07:01:50.000554,0.015387703218037065,0.044346999553991275,0.353515625,1
2020-04-20 07:02:48.000540,0.0038134742757744027,0.031335094809307795,0.49609374999999994,1
2020-04-20 07:02:57.000270,5.35224459757811E-4,0.030774211506822708,0.49218749999999994,1
2020-04-20 07:03:24.000226,0.0017394794942128856,0.03102039801003068,0.490234375,1
2020-04-20 07:07:14.000883,0.015387703218037065,0.031177502862295755,0.48632812499999994,1
2020-04-20 07:07:45.000974,0.0020739947815615173,0.031757231692577007,0.490234375,1
2020-04-20 07:07:49.000442,2.007091724091791E-4,0.03464002846833647,0.4453125,1
2020-04-20 07:08:56.000516,0.004482504850471666,0.032130476440620136,0.49609374999999994,1
2020-04-20 07:12:51.000696,0.015722218505385695,0.032543711247479394,0.490234375,1
2020-04-20 07:13:29.000897,0.002542316183849602,0.031183883383571663,0.48828125,1
2020-04-20 07:13:57.000925,0.0018732856091523383,0.03131652432207995,0.474609375,1
2020-04-20 07:15:53.000783,0.0076938516090185325,0.031066277296283105,0.490234375,1
2020-04-20 07:16:39.000078,0.0030106375861376866,0.03240303324564627,0.46875,1
2020-04-20 07:20:19.000615,0.0147186726433398,0.031163822218454422,0.49218749999999994,1
2020-04-20 07:20:54.000148,0.0022747039539706966,0.031450590852541635,0.5058593749999999,1
2020-04-20 07:22:06.000197,0.0048170201378202986,0.03176524146179964,0.5253906249999999,1
2020-04-20 07:22:23.000077,0.001070448919515622,0.03137681699384048,0.5078125,1
2020-04-20 07:23:39.000534,0.005084632367699204,0.04502127305474813,0.35937499999999994,1
2020-04-20 07:25:53.000261,0.008898106643473607,0.03151551932258356,0.49218749999999994,1
2020-04-20 07:27:20.000132,0.005753662942396468,0.03112064504831983,0.498046875,1
2020-04-20 07:28:49.000220,0.005954372114805646,0.03126300058766512,0.5058593749999999,1
2020-04-20 07:29:38.000615,0.003278249816016592,0.031142914936168973,0.50390625,1
2020-04-20 07:29:45.000823,4.683214022880846E-4,0.03079059846587452,0.5078125,1
2020-04-20 07:30:39.000390,0.0035458620458954974,0.03031449904300894,0.490234375,1
2020-04-20 07:31:49.000167,0.004616310965411119,0.030761660418903203,0.5058593749999999,1
2020-04-20 07:31:49.000378,0.0,0.030988738951024625,0.48828125,1
2020-04-20 07:31:50.000423,6.690305746972637E-5,0.031173954629009713,0.50390625,1
2020-04-20 07:34:16.000526,0.00976784639058005,0.03041370260677551,0.5078125,1
2020-04-20 07:36:10.000534,0.0076269485515488055,0.03226672439971152,0.47656249999999994,1
2020-04-20 07:37:28.000363,0.00515153542516893,0.03036981578998371,0.49218749999999994,1
2020-04-20 07:38:36.000729,0.004549407907941393,0.030775082818546795,0.49218749999999994,1
2020-04-20 07:39:38.000343,0.0040810865056533085,0.03281346935725683,0.494140625,1
2020-04-20 07:41:57.000195,0.009232621930822239,0.03093222126355304,0.490234375,1
2020-04-20 07:44:10.000318,0.008898106643473607,0.031714661291329785,0.48242187499999994,1
2020-04-20 07:46:51.000706,0.010771392252625946,0.031100600679573175,0.49218749999999994,1
2020-04-20 07:47:05.000724,9.366428045761692E-4,0.03133388966971833,0.48242187499999994,1
2020-04-20 07:47:55.000837,0.0033451528734863185,0.030260022114563412,0.49218749999999994,1
2020-04-20 07:48:09.000885,9.366428045761692E-4,0.03122845045337215,0.5,1
2020-04-20 07:48:51.000630,0.0027430253562587812,0.05318427976532018,0.32031249999999994,1
2020-04-20 07:50:59.000875,0.008563591356124976,0.030430051773993504,0.50390625,1
2020-04-20 07:51:01.000845,6.690305746972637E-5,0.03134103652540217,0.48828125,1
2020-04-20 07:51:41.000779,0.002609219241319328,0.03234624681624533,0.484375,1
2020-04-20 07:52:43.000627,0.0040810865056533085,0.03022976765204751,0.494140625,1
2020-04-20 07:53:55.000203,0.004750117080350572,0.03228527599102245,0.49218749999999994,1
2020-04-20 07:57:12.000822,0.013179902321536095,0.03088604594126906,0.49218749999999994,1
2020-04-20 07:58:07.000262,0.003612765103365224,0.031919457338324124,0.47265624999999994,1
2020-04-20 07:59:31.000642,0.005619856827457015,0.03857018182782904,0.40625,1
2020-04-20 08:01:36.000873,0.008362882183715796,0.030529622758366615,0.5078125,1
2020-04-20 08:02:46.000209,0.004616310965411119,0.031010773689685578,0.490234375,1
2020-04-20 08:05:26.000935,0.010704489195156219,0.03285069641311176,0.498046875,1
2020-04-20 08:06:52.000608,0.005686759884926741,0.032216358382966624,0.474609375,1
2020-04-20 08:07:27.000115,0.0022747039539706966,0.031525387190302144,0.48632812499999994,1
2020-04-20 08:07:55.000424,0.0018732856091523383,0.030573171548200398,0.501953125,1
2020-04-20 08:09:04.000660,0.004616310965411119,0.03019838783270243,0.490234375,1
2020-04-20 08:10:25.000478,0.005352244597578109,0.030759143062861805,0.501953125,1
2020-04-20 08:13:46.000048,0.013380611493945274,0.030481415075241873,0.50390625,1
2020-04-20 08:14:26.000580,0.0026761222987890547,0.030332336788570013,0.490234375,1
2020-04-20 08:14:29.000634,2.007091724091791E-4,0.030609623871462096,0.494140625,1
2020-04-20 08:14:44.000013,9.366428045761692E-4,0.03020070153275049,0.49218749999999994,1
2020-04-20 08:15:48.000480,0.004281795678062488,0.031082466897980544,0.490234375,1
2020-04-20 08:16:18.000033,0.0019401886666220646,0.030263440175977423,0.49218749999999994,1
2020-04-20 08:16:35.000702,0.0011373519769853483,0.03168949402955477,0.48242187499999994,1
2020-04-20 08:18:54.000462,0.009232621930822239,0.03049140891573984,0.49218749999999994,1
2020-04-20 08:20:21.000532,0.005820565999866194,0.03086485312068367,0.494140625,1
2020-04-20 08:25:02.000656,0.01879975914899311,0.03098453355973945,0.48828125,1
2020-04-20 08:25:12.000631,6.021275172275373E-4,0.030706032939072616,0.490234375,1
2020-04-20 08:25:21.000999,6.021275172275373E-4,0.032021942492993706,0.48632812499999994,1
2020-04-20 08:27:36.000713,0.008965009700943332,0.03065590417106223,0.51171875,1
2020-04-20 08:32:43.000310,0.02047233558573627,0.08192864778742155,0.20703124999999997,1
2020-04-20 08:33:23.000653,0.0026761222987890547,0.03017168790211154,0.494140625,1
2020-04-20 08:34:58.000658,0.006355790459624005,0.030995543580657797,0.490234375,1
2020-04-20 08:40:21.000432,0.02154278450525189,0.03344834277171436,0.46289062499999994,1
2020-04-20 08:41:42.000930,0.0054191476550478354,0.03116681197241852,0.49609374999999994,1
2020-04-20 08:41:56.000514,8.697397471064428E-4,0.032161285183365335,0.48046875,1
2020-04-20 08:42:38.000586,0.0028099284137285073,0.03103162848331295,0.490234375,1
2020-04-20 08:43:33.000298,0.003612765103365224,0.030476075928942224,0.51953125,1
2020-04-20 08:44:29.000180,0.00367966816083495,0.031588155227177596,0.513671875,1
2020-04-20 08:44:48.000774,0.001271158091924801,0.031105553509349373,0.498046875,1
2020-04-20 08:44:49.000468,0.0,0.03094783558955795,0.490234375,1
2020-04-20 08:45:13.000855,0.0016056733792734327,0.03109657794881811,0.49218749999999994,1
2020-04-20 08:45:19.000417,3.3451528734863183E-4,0.03136642843863376,0.51171875,1
2020-04-20 08:49:30.000490,0.01679266742490132,0.03158867591466573,0.490234375,1
2020-04-20 08:49:50.000369,0.001271158091924801,0.03098684725978751,0.48828125,1
2020-04-20 08:50:03.000548,8.697397471064428E-4,0.030597410810500613,0.494140625,1
2020-04-20 08:51:08.000758,0.004348698735532214,0.1021117965460334,0.171875,1
2020-04-20 08:51:18.000008,6.021275172275373E-4,0.03115728843029693,0.48828125,1
2020-04-20 08:53:08.000781,0.0073593363216699,0.031082185558773248,0.49609374999999994,1
2020-04-20 08:55:15.000223,0.008429785241185522,0.030893595909846933,0.490234375,1
2020-04-20 08:55:36.000205,0.0013380611493945273,0.03145478574609519,0.529296875,1
2020-04-20 08:56:16.000183,0.002609219241319328,0.030436077471940808,0.49218749999999994,1
2020-04-20 08:57:40.000724,0.005619856827457015,0.03228046173130358,0.474609375,1
2020-04-20 08:58:10.000423,0.0019401886666220646,0.031213025086536318,0.490234375,1
2020-04-20 08:59:54.000449,0.0069579179768515425,0.03150776779755867,0.521484375,1
2020-04-20 09:01:29.000999,0.006355790459624005,0.030631307985887094,0.49218749999999994,1
2020-04-20 09:03:30.000671,0.008028366896367165,0.030579197246147702,0.49218749999999994,1
