timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 18:57:52.000365,62.0,0.2948787212371826,28.0,1
2020-04-18 18:58:19.000675,27.0,0.2916257381439209,25.6,1
2020-04-18 18:59:15.000815,56.0,0.29183411598205566,25.0,1
2020-04-18 19:00:38.000226,82.0,0.29200100898742676,25.0,1
2020-04-18 19:01:54.000217,75.0,0.2979311943054199,25.0,1
2020-04-18 19:04:52.000683,178.0,0.2921311855316162,25.0,1
2020-04-18 19:05:02.000898,10.0,0.2946610450744629,25.4,1
2020-04-18 19:05:59.000867,56.0,0.29239797592163086,25.0,1
2020-04-18 19:06:58.000947,59.0,0.2947347164154053,24.8,1
2020-04-18 19:09:03.000232,124.0,0.3099815845489502,25.0,1
2020-04-18 19:09:32.000820,29.0,0.2983973026275635,25.2,1
2020-04-18 19:10:28.000985,56.0,0.2929575443267822,25.4,1
2020-04-18 19:12:48.000694,139.0,0.29235076904296875,25.4,1
2020-04-18 19:13:02.000678,13.0,0.2933619022369385,27.6,1
2020-04-18 19:14:33.000211,90.0,0.2943289279937744,24.8,1
2020-04-18 19:15:40.000566,67.0,0.2924814224243164,25.0,1
2020-04-18 19:15:47.000637,7.0,0.2923586368560791,25.0,1
2020-04-18 19:16:44.000840,57.0,0.29766082763671875,25.2,1
2020-04-18 19:20:06.000463,201.0,0.2928919792175293,25.0,1
2020-04-18 19:22:05.000474,119.0,0.292712926864624,25.0,1
2020-04-18 19:23:30.000124,84.0,0.29776668548583984,25.0,1
2020-04-18 19:24:03.000304,33.0,0.2931053638458252,25.4,1
2020-04-18 19:24:47.000116,43.0,0.29153943061828613,25.0,1
2020-04-18 19:25:37.000397,50.0,0.29810166358947754,25.2,1
2020-04-18 19:25:45.000386,7.0,0.2972736358642578,25.2,1
2020-04-18 19:26:34.000975,49.0,0.2976210117340088,25.2,1
2020-04-18 19:26:38.000490,3.0,0.29758334159851074,24.6,1
2020-04-18 19:26:54.000072,15.0,0.29635095596313477,24.8,1
2020-04-18 19:28:06.000512,72.0,0.2975804805755615,25.2,1
2020-04-18 19:29:13.000758,67.0,0.29296112060546875,25.6,1
2020-04-18 19:31:32.000362,138.0,0.2924158573150635,24.8,1
2020-04-18 19:32:40.000021,67.0,0.29265809059143066,25.0,1
2020-04-18 19:34:50.000272,130.0,0.29792046546936035,25.2,1
2020-04-18 19:36:14.000339,84.0,0.2924215793609619,25.6,1
2020-04-18 19:37:43.000129,88.0,0.29777097702026367,25.2,1
2020-04-18 19:38:00.000743,17.0,0.29421210289001465,25.4,1
2020-04-18 19:38:33.000895,33.0,0.29190850257873535,25.0,1
2020-04-18 19:39:24.000272,50.0,1.8988151550292969,4.9,1
2020-04-18 19:40:41.000125,76.0,0.29633045196533203,24.6,1
2020-04-18 19:42:44.000723,123.0,10.934556007385254,1.4,1
2020-04-18 19:43:09.000258,24.0,3.7699997425079346,2.7,1
2020-04-18 19:44:24.000261,75.0,0.29803037643432617,25.0,1
2020-04-18 19:44:27.000550,3.0,0.29718732833862305,25.2,1
2020-04-18 19:50:29.000594,362.0,0.2916898727416992,25.0,1
2020-04-18 19:50:31.000899,2.0,0.29717040061950684,25.4,1
2020-04-18 19:50:34.000549,2.0,0.2927083969116211,25.6,1
2020-04-18 19:52:09.000979,95.0,0.3913090229034424,7.7,1
2020-04-18 19:52:21.000933,11.0,6.316955804824829,2.9,1
2020-04-18 19:54:52.000904,150.0,0.29465603828430176,24.8,1
2020-04-18 19:55:25.000895,32.0,0.29204845428466797,25.6,1
2020-04-18 19:58:39.000323,193.0,0.2977132797241211,25.2,1
2020-04-18 19:59:15.000724,36.0,0.2940249443054199,24.8,1
2020-04-18 19:59:32.000997,17.0,0.29387712478637695,28.8,1
2020-04-18 20:01:03.000305,90.0,0.2970304489135742,25.2,1
2020-04-18 20:01:25.000475,22.0,0.29790425300598145,25.2,1
2020-04-18 20:04:32.000028,186.0,0.29796886444091797,25.0,1
2020-04-18 20:04:41.000619,9.0,0.2976226806640625,25.2,1
2020-04-18 20:04:53.000176,11.0,0.29421520233154297,25.4,1
2020-04-18 20:05:28.000553,35.0,0.29216670989990234,25.0,1
2020-04-18 20:05:43.000400,14.0,1.946594476699829,4.5,1
2020-04-18 20:07:17.000713,94.0,0.2926945686340332,28.2,1
2020-04-18 20:09:42.000774,145.0,0.2926809787750244,25.6,1
2020-04-18 20:12:00.000464,137.0,0.29749274253845215,9.8,1
2020-04-18 20:13:10.000022,69.0,2.8454806804656982,3.9,1
2020-04-18 20:14:09.000946,59.0,0.307736873626709,24.2,1
2020-04-18 20:15:53.000351,103.0,0.2962644100189209,25.2,1
2020-04-18 20:17:55.000164,121.0,0.6233985424041748,11.7,1
2020-04-18 20:19:11.000581,76.0,0.29707765579223633,25.2,1
2020-04-18 20:20:17.000025,65.0,1.6979336738586426,6.0,1
2020-04-18 20:20:33.000947,16.0,0.2916083335876465,25.0,1
2020-04-18 20:21:28.000468,54.0,0.29200172424316406,25.6,1
2020-04-18 20:22:01.000936,33.0,0.2947254180908203,25.0,1
2020-04-18 20:23:13.000424,71.0,0.2977325916290283,24.6,1
2020-04-18 20:24:26.000023,72.0,0.2919275760650635,25.0,1
2020-04-18 20:25:38.000173,72.0,0.29770541191101074,25.2,1
2020-04-18 20:25:48.000166,9.0,0.2975447177886963,25.2,1
2020-04-18 20:26:11.000698,23.0,0.29753899574279785,25.2,1
2020-04-18 20:27:18.000714,67.0,0.29543375968933105,26.3,1
2020-04-18 20:28:03.000676,44.0,0.3470485210418701,25.2,1
2020-04-18 20:32:25.000254,261.0,0.2982981204986572,25.2,1
2020-04-18 20:33:38.000002,72.0,0.29766845703125,25.0,1
2020-04-18 20:34:31.000711,53.0,0.29211997985839844,25.0,1
2020-04-18 20:36:32.000730,121.0,0.2987174987792969,25.0,1
2020-04-18 20:36:42.000128,9.0,0.29774951934814453,25.2,1
2020-04-18 20:38:42.000190,120.0,0.29407763481140137,26.7,1
2020-04-18 20:43:46.000673,304.0,0.29501771926879883,26.1,1
2020-04-18 20:43:53.000607,6.0,0.29312825202941895,25.4,1
2020-04-18 20:44:18.000655,25.0,2.1705260276794434,5.2,1
2020-04-18 20:44:34.000125,15.0,0.3607316017150879,20.8,1
2020-04-18 20:45:35.000973,61.0,0.2933216094970703,25.6,1
2020-04-18 20:45:41.000919,5.0,0.29404616355895996,25.9,1
2020-04-18 20:47:45.000161,123.0,0.3424952030181885,25.0,1
2020-04-18 20:48:06.000673,21.0,0.29287052154541016,25.6,1
2020-04-18 20:48:35.000548,28.0,0.2914304733276367,25.6,1
2020-04-18 20:49:06.000851,31.0,0.2953317165374756,26.3,1
2020-04-18 20:51:16.000288,129.0,0.29228758811950684,25.6,1
2020-04-18 20:52:26.000083,69.0,0.29815244674682617,25.2,1
2020-04-18 20:52:40.000027,13.0,0.29219937324523926,25.6,1
2020-04-18 20:52:59.000007,18.0,0.2935824394226074,25.4,1
2020-04-18 20:53:30.000769,31.0,0.29694676399230957,24.6,1
2020-04-18 20:53:34.000087,3.0,0.9222407341003418,10.1,1
2020-04-18 20:53:50.000810,16.0,0.29129624366760254,25.0,1
2020-04-18 20:55:06.000427,75.0,0.2941107749938965,26.1,1
2020-04-18 20:56:40.000913,94.0,0.29263925552368164,25.4,1
2020-04-18 20:56:50.000168,9.0,0.29128432273864746,25.6,1
2020-04-18 20:57:19.000902,29.0,0.2975764274597168,25.2,1
2020-04-18 20:57:23.000385,3.0,0.3027794361114502,24.8,1
2020-04-18 20:58:17.000991,54.0,0.2978038787841797,25.2,1
2020-04-18 21:00:18.000790,120.0,0.29624509811401367,28.2,1
2020-04-18 21:02:10.000434,111.0,0.294464111328125,25.4,1
2020-04-18 21:02:11.000138,0.0,0.29204821586608887,25.0,1
2020-04-18 21:03:55.000234,104.0,0.2942671775817871,25.9,1
2020-04-18 21:05:11.000632,76.0,0.29823851585388184,25.0,1
2020-04-18 21:06:08.000057,56.0,0.29177284240722656,25.6,1
2020-04-18 21:06:15.000627,7.0,0.29466700553894043,25.9,1
2020-04-18 21:06:27.000774,12.0,0.29895496368408203,25.8,1
2020-04-18 21:09:38.000326,190.0,0.3017692565917969,27.7,1
2020-04-18 21:10:36.000237,57.0,0.2924942970275879,24.8,1
2020-04-18 21:12:14.000884,98.0,0.29180216789245605,25.0,1
2020-04-18 21:12:21.000917,7.0,0.2920100688934326,25.0,1
2020-04-18 21:13:15.000024,53.0,0.2948014736175537,25.4,1
2020-04-18 21:13:26.000812,11.0,0.2948780059814453,24.8,1
2020-04-18 21:13:52.000632,25.0,0.348360538482666,25.0,1
2020-04-18 21:15:27.000284,94.0,3.8124608993530273,2.9,1
2020-04-18 21:16:54.000524,87.0,2.6444344520568848,3.8,1
2020-04-18 21:17:14.000663,20.0,0.2924332618713379,25.6,1
2020-04-18 21:22:49.000337,334.0,0.2929809093475342,25.0,1
2020-04-18 21:25:56.000038,186.0,0.29749298095703125,25.0,1
2020-04-18 21:26:02.000093,6.0,0.29218244552612305,25.0,1
2020-04-18 21:26:37.000902,35.0,0.29414987564086914,24.8,1
2020-04-18 21:27:01.000553,23.0,1.8619375228881836,2.6,1
2020-04-18 21:27:43.000685,42.0,0.2918515205383301,25.0,1
2020-04-18 21:28:05.000431,21.0,0.3016228675842285,25.4,1
2020-04-18 21:28:48.000350,42.0,0.292661190032959,25.0,1
2020-04-18 21:30:30.000618,102.0,0.29253602027893066,25.6,1
2020-04-18 21:33:26.000061,175.0,0.29813075065612793,24.4,1
2020-04-18 21:33:35.000772,9.0,0.2929255962371826,25.6,1
2020-04-18 21:34:13.000470,37.0,0.29846978187561035,25.2,1
2020-04-18 21:38:09.000508,236.0,0.29842638969421387,25.2,1
2020-04-18 21:38:23.000376,13.0,0.29770922660827637,25.2,1
2020-04-18 21:38:37.000763,14.0,0.2975730895996094,25.2,1
2020-04-18 21:38:52.000741,14.0,0.3660275936126709,4.5,1
2020-04-18 21:39:06.000384,13.0,0.2967071533203125,25.2,1
2020-04-18 21:40:34.000947,88.0,0.30013227462768555,27.5,1
2020-04-18 21:42:25.000266,110.0,0.2916266918182373,25.0,1
2020-04-18 21:43:00.000937,35.0,0.29352474212646484,25.0,1
2020-04-18 21:44:13.000614,72.0,11.162138938903809,2.0,1
2020-04-18 21:44:57.000004,43.0,0.2921762466430664,25.0,1
2020-04-18 21:46:01.000676,64.0,0.30223798751831055,26.4,1
2020-04-18 21:46:14.000922,13.0,0.29515981674194336,24.8,1
2020-04-18 21:46:33.000694,18.0,0.29774928092956543,25.2,1
2020-04-18 21:47:45.000437,71.0,0.29784703254699707,26.1,1
2020-04-18 21:48:26.000859,41.0,0.2922992706298828,25.6,1
2020-04-18 21:49:44.000638,77.0,0.30062055587768555,26.7,1
2020-04-18 21:53:45.000918,241.0,0.29839396476745605,25.2,1
2020-04-18 21:54:03.000720,17.0,0.29260921478271484,25.0,1
2020-04-18 21:54:44.000554,40.0,0.29682302474975586,25.2,1
2020-04-18 21:54:47.000471,2.0,0.2929542064666748,25.0,1
2020-04-18 21:54:58.000853,11.0,0.29323744773864746,25.0,1
2020-04-18 21:56:00.000565,61.0,0.29956555366516113,25.0,1
2020-04-18 21:56:22.000094,21.0,14.871877908706665,2.4,1
2020-04-18 21:57:29.000795,67.0,0.2925872802734375,24.8,1
2020-04-18 22:01:00.000760,210.0,0.343402624130249,25.0,1
2020-04-18 22:02:39.000680,98.0,0.2987699508666992,26.1,1
2020-04-18 22:03:22.000801,43.0,0.2924954891204834,25.6,1
2020-04-18 22:03:27.000631,4.0,0.2977595329284668,28.0,1
2020-04-18 22:05:01.000976,94.0,0.2947533130645752,25.4,1
2020-04-18 22:05:06.000116,4.0,6.749644041061401,1.7,1
2020-04-18 22:05:29.000174,23.0,0.2952566146850586,25.4,1
2020-04-18 22:05:59.000163,29.0,7.887612819671631,1.9,1
2020-04-18 22:06:48.000033,48.0,0.2920348644256592,25.0,1
2020-04-18 22:07:48.000998,60.0,0.2997567653656006,25.8,1
2020-04-18 22:07:55.000324,6.0,0.2996490001678467,26.1,1
2020-04-18 22:09:17.000588,82.0,0.29983949661254883,28.3,1
2020-04-18 22:09:28.000712,11.0,0.3743717670440674,8.7,1
2020-04-18 22:09:31.000237,2.0,0.2974851131439209,25.2,1
2020-04-18 22:10:58.000605,87.0,0.2978487014770508,25.2,1
2020-04-18 22:12:04.000041,65.0,0.29219913482666016,24.8,1
2020-04-18 22:13:55.000737,111.0,0.29615330696105957,25.2,1
2020-04-18 22:16:50.000739,175.0,0.2948439121246338,25.4,1
2020-04-18 22:18:02.000742,72.0,0.2947413921356201,24.8,1
2020-04-18 22:18:16.000157,13.0,0.2969810962677002,25.2,1
2020-04-18 22:20:04.000051,107.0,0.29384350776672363,25.6,1
2020-04-18 22:20:23.000096,19.0,0.2981243133544922,25.0,1
2020-04-18 22:20:23.000707,0.0,0.2947041988372803,26.3,1
2020-04-18 22:21:27.000874,64.0,0.29691386222839355,31.9,1
2020-04-18 22:22:08.000483,40.0,0.29314684867858887,24.8,1
2020-04-18 22:22:12.000985,4.0,0.29835939407348633,25.2,1
2020-04-18 22:24:09.000519,116.0,0.29288554191589355,25.6,1
2020-04-18 22:26:09.000618,120.0,0.29262590408325195,25.0,1
2020-04-18 22:26:19.000508,9.0,0.2926149368286133,25.0,1
2020-04-18 22:26:44.000827,25.0,0.2946631908416748,25.4,1
2020-04-18 22:28:38.000629,113.0,0.2943744659423828,25.4,1
2020-04-18 22:29:04.000602,25.0,0.3081023693084717,25.2,1
2020-04-18 22:30:04.000320,59.0,4.732486248016357,3.6,1
2020-04-18 22:32:26.000731,142.0,0.2937960624694824,24.8,1
2020-04-18 22:34:17.000649,110.0,0.2975633144378662,25.2,1
2020-04-18 22:34:47.000052,29.0,0.2922191619873047,25.6,1
2020-04-18 22:35:02.000212,15.0,0.2948756217956543,25.4,1
2020-04-18 22:36:29.000540,87.0,0.29828739166259766,25.2,1
2020-04-18 22:37:53.000199,83.0,0.798450231552124,12.5,1
2020-04-18 22:38:12.000599,19.0,0.29804062843322754,25.2,1
2020-04-18 22:39:09.000476,56.0,0.2950127124786377,26.3,1
2020-04-18 22:41:31.000364,141.0,0.29800915718078613,25.0,1
2020-04-18 22:42:00.000512,29.0,0.309859037399292,26.8,1
2020-04-18 22:42:32.000818,32.0,0.2931358814239502,25.6,1
2020-04-18 22:43:18.000191,45.0,0.29319238662719727,24.8,1
2020-04-18 22:43:26.000580,8.0,0.2925913333892822,25.0,1
2020-04-18 22:44:30.000484,63.0,0.34028196334838867,26.9,1
2020-04-18 22:44:42.000492,12.0,0.2949557304382324,25.4,1
2020-04-18 22:46:08.000079,85.0,0.29210901260375977,24.8,1
2020-04-18 22:47:29.000307,81.0,0.2987546920776367,25.2,1
2020-04-18 22:48:27.000841,58.0,0.2928957939147949,24.8,1
2020-04-18 22:48:50.000906,23.0,0.2985050678253174,25.2,1
2020-04-18 22:51:04.000410,133.0,0.2927265167236328,25.0,1
2020-04-18 22:52:12.000353,67.0,0.2992258071899414,26.1,1
2020-04-18 22:52:17.000223,4.0,0.3700861930847168,4.6,1
2020-04-18 22:53:54.000216,96.0,0.2991328239440918,25.0,1
2020-04-18 22:57:09.000027,194.0,0.29840636253356934,25.2,1
2020-04-18 22:57:50.000514,41.0,0.2927978038787842,25.4,1
2020-04-18 22:58:10.000986,20.0,0.2982211112976074,24.6,1
2020-04-18 22:59:54.000292,103.0,12.158462047576904,1.5,1
2020-04-18 23:01:16.000819,82.0,0.29874658584594727,25.0,1
2020-04-18 23:02:13.000918,57.0,0.29213786125183105,25.0,1
2020-04-18 23:04:18.000468,124.0,0.29261088371276855,25.0,1
2020-04-18 23:04:31.000903,13.0,0.2914412021636963,25.0,1
2020-04-18 23:06:07.000774,95.0,0.2920808792114258,25.0,1
2020-04-18 23:06:21.000662,13.0,0.30593347549438477,28.5,1
2020-04-18 23:09:52.000036,210.0,0.29906463623046875,25.0,1
2020-04-18 23:10:16.000326,24.0,0.2984898090362549,25.2,1
2020-04-18 23:10:32.000608,16.0,1.921618938446045,6.5,1
2020-04-18 23:10:45.000720,13.0,0.29253268241882324,24.8,1
2020-04-18 23:11:34.000199,48.0,0.2981536388397217,25.0,1
2020-04-18 23:11:40.000322,6.0,0.29228663444519043,25.0,1
2020-04-18 23:12:22.000317,41.0,0.2929220199584961,26.3,1
2020-04-18 23:13:35.000917,73.0,0.29805541038513184,25.0,1
2020-04-18 23:14:19.000523,43.0,8.189013242721558,1.7,1
2020-04-18 23:15:40.000293,80.0,0.2926206588745117,25.4,1
2020-04-18 23:16:18.000212,37.0,0.298245906829834,25.2,1
2020-04-18 23:16:59.000070,40.0,0.2926340103149414,25.6,1
2020-04-18 23:17:52.000799,53.0,10.802186489105225,1.4,1
2020-04-18 23:18:19.000462,26.0,0.29293227195739746,25.6,1
2020-04-18 23:18:20.000646,1.0,0.3011009693145752,25.8,1
2020-04-18 23:20:04.000488,103.0,13.353873014450073,1.6,1
2020-04-18 23:22:18.000331,133.0,0.2927985191345215,25.0,1
2020-04-18 23:23:24.000539,66.0,0.29488372802734375,25.4,1
2020-04-18 23:26:06.000234,161.0,0.3730449676513672,20.8,1
2020-04-18 23:29:57.000831,231.0,0.29187655448913574,25.6,1
2020-04-18 23:30:24.000222,26.0,0.2956860065460205,26.3,1
2020-04-18 23:30:46.000762,22.0,0.3048839569091797,25.4,1
2020-04-18 23:33:31.000846,165.0,0.2948265075683594,24.8,1
2020-04-18 23:34:05.000490,33.0,12.198762893676758,1.5,1
2020-04-18 23:34:38.000587,33.0,0.29831790924072266,25.2,1
2020-04-18 23:34:44.000489,5.0,0.2962532043457031,25.2,1
2020-04-18 23:37:31.000935,167.0,7.5358569622039795,1.7,1
2020-04-18 23:37:37.000322,5.0,0.29846692085266113,25.2,1
2020-04-18 23:38:39.000744,62.0,0.29549670219421387,25.4,1
2020-04-18 23:39:08.000901,29.0,0.29305219650268555,24.8,1
2020-04-18 23:39:37.000831,28.0,0.29635071754455566,26.5,1
2020-04-18 23:39:58.000329,20.0,0.39948558807373047,2.0,1
2020-04-18 23:40:03.000323,4.0,0.3445734977722168,25.4,1
2020-04-18 23:40:19.000450,16.0,0.3024141788482666,27.5,1
2020-04-18 23:40:44.000660,25.0,0.2927882671356201,25.6,1
2020-04-18 23:45:07.000977,263.0,0.29468512535095215,26.3,1
2020-04-18 23:46:44.000941,96.0,0.3173866271972656,24.4,1
2020-04-18 23:47:37.000355,52.0,0.2982470989227295,25.2,1
2020-04-18 23:48:21.000203,43.0,0.29566240310668945,24.8,1
2020-04-18 23:49:11.000347,50.0,0.29311609268188477,25.6,1
2020-04-18 23:51:00.000701,109.0,0.2925379276275635,24.8,1
2020-04-18 23:53:05.000393,124.0,0.29433226585388184,26.7,1
2020-04-18 23:53:58.000763,53.0,0.2924509048461914,25.0,1
2020-04-18 23:54:04.000012,5.0,0.30083370208740234,25.0,1
2020-04-18 23:54:42.000740,38.0,0.2926476001739502,25.6,1
2020-04-18 23:55:56.000228,73.0,0.2948892116546631,24.8,1
2020-04-18 23:56:25.000245,29.0,0.2928028106689453,25.0,1
2020-04-18 23:56:35.000296,10.0,0.29245996475219727,25.0,1
2020-04-18 23:57:22.000352,47.0,0.2992575168609619,25.0,1
2020-04-18 23:58:05.000572,43.0,0.2921569347381592,25.0,1
2020-04-18 23:58:30.000369,24.0,0.29949522018432617,25.8,1
2020-04-18 23:58:49.000217,18.0,3.064948081970215,3.3,1
2020-04-19 00:00:00.000930,71.0,0.29277658462524414,25.4,1
2020-04-19 00:00:16.000005,15.0,0.34839892387390137,25.2,1
2020-04-19 00:06:52.000231,396.0,0.29961323738098145,25.0,1
2020-04-19 00:07:17.000243,25.0,0.29715943336486816,28.6,1
2020-04-19 00:08:37.000469,80.0,0.29347920417785645,25.4,1
2020-04-19 00:10:14.000323,96.0,0.293442964553833,25.6,1
2020-04-19 00:10:35.000562,21.0,0.29854774475097656,25.2,1
2020-04-19 00:10:37.000534,1.0,0.2991516590118408,25.2,1
2020-04-19 00:11:17.000869,40.0,0.29269862174987793,25.6,1
2020-04-19 00:11:44.000484,26.0,0.2930922508239746,25.4,1
2020-04-19 00:12:18.000871,34.0,0.2985236644744873,25.2,1
2020-04-19 00:12:58.000404,39.0,0.2962839603424072,25.2,1
2020-04-19 00:15:31.000976,153.0,5.136145830154419,1.9,1
2020-04-19 00:16:06.000747,34.0,0.2990438938140869,25.2,1
2020-04-19 00:18:10.000003,123.0,0.2989234924316406,25.0,1
2020-04-19 00:19:26.000628,76.0,0.37563109397888184,19.3,1
2020-04-19 00:21:51.000859,145.0,0.2937955856323242,25.6,1
2020-04-19 00:22:05.000069,13.0,8.738673210144043,1.6,1
2020-04-19 00:25:38.000284,213.0,0.29393553733825684,24.8,1
2020-04-19 00:29:04.000940,206.0,0.2955183982849121,25.4,1
2020-04-19 00:32:46.000996,222.0,0.2934072017669678,25.0,1
2020-04-19 00:33:13.000575,26.0,0.2935009002685547,25.6,1
2020-04-19 00:33:22.000734,9.0,0.2942986488342285,25.4,1
2020-04-19 00:33:26.000660,3.0,3.572477102279663,2.7,1
2020-04-19 00:35:17.000496,110.0,0.3002583980560303,25.8,1
2020-04-19 00:35:50.000347,32.0,0.30196261405944824,25.4,1
2020-04-19 00:36:22.000299,31.0,0.34246134757995605,25.0,1
2020-04-19 00:39:29.000097,186.0,0.29335880279541016,24.8,1
2020-04-19 00:39:49.000648,20.0,0.2935004234313965,26.1,1
2020-04-19 00:40:01.000778,12.0,0.2941718101501465,25.4,1
2020-04-19 00:40:43.000117,41.0,0.29573750495910645,25.2,1
2020-04-19 00:43:56.000039,192.0,0.2951514720916748,24.8,1
2020-04-19 00:44:04.000375,8.0,0.29540014266967773,25.2,1
2020-04-19 00:45:10.000615,66.0,0.2993600368499756,25.6,1
2020-04-19 00:45:19.000143,8.0,0.29836082458496094,25.2,1
2020-04-19 00:45:24.000603,5.0,0.2986283302307129,25.0,1
2020-04-19 00:46:02.000992,38.0,4.673738479614258,2.5,1
2020-04-19 00:47:41.000449,98.0,0.292708158493042,25.0,1
2020-04-19 00:47:47.000051,5.0,0.29879093170166016,25.2,1
2020-04-19 00:47:47.000183,0.0,0.2984485626220703,25.2,1
2020-04-19 00:48:06.000722,19.0,0.29330897331237793,25.0,1
2020-04-19 00:48:09.000053,2.0,3.7737958431243896,3.3,1
2020-04-19 00:48:48.000189,39.0,0.2986626625061035,25.2,1
2020-04-19 00:50:16.000323,88.0,0.2995774745941162,25.0,1
2020-04-19 00:50:23.000659,7.0,0.2933800220489502,25.6,1
2020-04-19 00:54:57.000920,274.0,0.2986443042755127,25.2,1
2020-04-19 00:56:47.000206,109.0,0.2990267276763916,25.0,1
2020-04-19 00:58:12.000771,85.0,0.2935910224914551,25.4,1
2020-04-19 00:59:19.000269,66.0,0.2987337112426758,25.2,1
2020-04-19 00:59:45.000237,25.0,0.29943132400512695,25.0,1
2020-04-19 01:01:52.000310,127.0,0.2981853485107422,25.2,1
2020-04-19 01:01:53.000976,1.0,0.3052856922149658,25.4,1
2020-04-19 01:02:22.000902,28.0,0.2927975654602051,24.8,1
2020-04-19 01:03:22.000151,59.0,0.29317164421081543,25.0,1
2020-04-19 01:05:21.000460,119.0,0.2982442378997803,25.0,1
2020-04-19 01:05:53.000445,31.0,0.2958641052246094,25.4,1
2020-04-19 01:07:26.000622,93.0,16.413681983947754,1.5,1
2020-04-19 01:08:45.000505,78.0,0.29628944396972656,25.2,1
2020-04-19 01:10:06.000459,80.0,3.3381707668304443,3.1,1
2020-04-19 01:10:18.000310,11.0,0.29218459129333496,25.6,1
2020-04-19 01:12:06.000243,107.0,0.29888153076171875,25.0,1
2020-04-19 01:12:08.000032,1.0,0.2987213134765625,25.2,1
2020-04-19 01:13:14.000923,66.0,0.294907808303833,24.8,1
2020-04-19 01:13:57.000496,42.0,0.29787516593933105,25.0,1
2020-04-19 01:14:00.000423,2.0,1.6065614223480225,6.4,1
2020-04-19 01:15:02.000104,61.0,0.29899001121520996,25.0,1
2020-04-19 01:17:31.000931,149.0,0.2984626293182373,25.0,1
2020-04-19 01:17:54.000581,22.0,0.2960638999938965,26.3,1
2020-04-19 01:20:22.000772,148.0,8.193885564804077,1.7,1
2020-04-19 01:22:27.000568,124.0,0.2987251281738281,25.2,1
2020-04-19 01:22:31.000318,3.0,0.2938878536224365,25.0,1
2020-04-19 01:24:31.000693,120.0,0.29337167739868164,25.0,1
2020-04-19 01:24:31.000880,0.0,0.29815125465393066,25.2,1
2020-04-19 01:24:43.000034,11.0,0.29345011711120605,25.6,1
2020-04-19 01:25:23.000134,40.0,0.2989213466644287,25.2,1
2020-04-19 01:25:27.000127,3.0,0.29491686820983887,25.9,1
2020-04-19 01:27:48.000863,141.0,0.2955758571624756,25.4,1
2020-04-19 01:28:26.000413,37.0,0.2939445972442627,25.4,1
2020-04-19 01:31:00.000543,154.0,0.29752111434936523,25.2,1
2020-04-19 01:31:10.000436,9.0,0.2994241714477539,25.0,1
2020-04-19 01:32:25.000124,74.0,0.29879212379455566,25.0,1
2020-04-19 01:32:56.000609,31.0,0.30210375785827637,25.4,1
2020-04-19 01:33:26.000298,29.0,0.29530811309814453,25.0,1
2020-04-19 01:34:14.000307,48.0,0.29221057891845703,25.6,1
2020-04-19 01:35:40.000559,86.0,0.2938816547393799,25.0,1
2020-04-19 01:36:55.000319,74.0,0.2935209274291992,25.0,1
2020-04-19 01:38:48.000903,113.0,0.29378175735473633,25.0,1
2020-04-19 01:40:31.000851,102.0,6.83298134803772,2.3,1
2020-04-19 01:42:41.000182,129.0,0.29618120193481445,28.0,1
2020-04-19 01:42:43.000074,1.0,13.538479328155518,1.4,1
2020-04-19 01:44:36.000489,113.0,0.2983419895172119,25.2,1
2020-04-19 01:45:27.000646,51.0,0.2984442710876465,25.8,1
2020-04-19 01:45:49.000682,22.0,0.2951815128326416,24.6,1
2020-04-19 01:48:56.000999,187.0,0.427030086517334,6.8,1
2020-04-19 01:49:13.000501,16.0,0.29344964027404785,24.8,1
2020-04-19 01:51:08.000149,114.0,0.2948458194732666,24.8,1
2020-04-19 01:51:23.000193,15.0,0.293881893157959,25.0,1
2020-04-19 01:53:41.000729,138.0,0.30211448669433594,26.4,1
2020-04-19 01:53:52.000518,10.0,0.2943418025970459,25.6,1
2020-04-19 01:53:52.000780,0.0,0.297823429107666,25.2,1
2020-04-19 01:54:05.000704,12.0,0.2930281162261963,25.4,1
2020-04-19 01:54:10.000934,5.0,0.29715466499328613,25.4,1
2020-04-19 01:55:30.000649,79.0,0.3021504878997803,24.8,1
2020-04-19 01:56:13.000558,42.0,0.29857444763183594,25.2,1
2020-04-19 02:01:03.000856,290.0,0.29869866371154785,25.0,1
2020-04-19 02:05:03.000020,239.0,0.2948141098022461,24.6,1
2020-04-19 02:05:23.000950,20.0,0.29395151138305664,25.0,1
2020-04-19 02:05:28.000091,4.0,0.29323363304138184,25.0,1
2020-04-19 02:05:46.000413,18.0,0.29920315742492676,25.0,1
2020-04-19 02:06:04.000867,18.0,0.29546380043029785,24.8,1
2020-04-19 02:08:10.000062,125.0,0.2934226989746094,24.8,1
2020-04-19 02:09:48.000392,98.0,0.2987635135650635,25.0,1
2020-04-19 02:10:25.000103,36.0,0.29325222969055176,25.0,1
2020-04-19 02:10:41.000370,16.0,0.2941267490386963,26.1,1
2020-04-19 02:10:46.000139,4.0,0.29941773414611816,25.0,1
2020-04-19 02:12:07.000431,81.0,0.29921507835388184,25.8,1
2020-04-19 02:12:50.000559,43.0,0.2958800792694092,28.8,1
2020-04-19 02:12:54.000914,4.0,0.29978346824645996,25.0,1
2020-04-19 02:15:17.000568,142.0,0.29814577102661133,25.2,1
2020-04-19 02:16:27.000151,69.0,0.2993593215942383,25.2,1
