timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 22:26:46.000130,6.021275172275373E-4,0.05612779332119744,0.5156249999999999,1
2020-04-17 22:26:59.000231,8.697397471064428E-4,0.05808652307240899,0.51953125,1
2020-04-17 22:27:46.000312,0.0031444437010771393,0.056344456004009946,0.5253906249999999,1
2020-04-17 22:29:38.000284,0.007426239379139627,0.05696337076686557,0.5253906249999999,1
2020-04-17 22:30:09.000652,0.0020739947815615173,0.056409422265885696,0.5546874999999999,1
2020-04-17 22:30:47.000938,0.002542316183849602,0.057913589740414044,0.50390625,1
2020-04-17 22:31:06.000182,0.0012042550344550746,0.05784543426767351,0.509765625,1
2020-04-17 22:32:23.000616,0.00515153542516893,0.0573374511343453,0.5156249999999999,1
2020-04-17 22:32:26.000762,2.007091724091791E-4,0.05841815691187457,0.509765625,1
2020-04-17 22:34:16.000568,0.007292433264200174,0.12685054931469728,0.251953125,1
2020-04-17 22:34:25.000235,5.35224459757811E-4,0.05641867916562425,0.5078125,1
2020-04-17 22:36:03.000330,0.006556499632033184,0.0576014984781239,0.521484375,1
2020-04-17 22:36:07.000075,2.007091724091791E-4,0.05627556149096368,0.513671875,1
2020-04-17 22:37:18.000504,0.004750117080350572,0.05703423885345556,0.513671875,1
2020-04-17 22:38:36.000328,0.00515153542516893,0.05712163246915468,0.517578125,1
2020-04-17 22:39:14.000366,0.002542316183849602,0.05636075898120883,0.517578125,1
2020-04-17 22:39:46.000870,0.002140897839031244,0.05690723309727847,0.501953125,1
2020-04-17 22:40:20.000336,0.00220780089650097,0.06750075441423369,0.44140625,1
2020-04-17 22:40:25.000509,3.3451528734863183E-4,0.05712988998484344,0.5078125,1
2020-04-17 22:40:41.000942,0.001070448919515622,0.05599983857008231,0.509765625,1
2020-04-17 22:41:39.000029,0.0038134742757744027,0.05626941191978332,0.51171875,1
2020-04-17 22:47:26.000375,0.02321536094199505,0.057522322486733404,0.5253906249999999,1
2020-04-17 22:48:13.000527,0.0031444437010771393,0.05621412036736442,0.509765625,1
2020-04-17 22:49:45.000405,0.006088178229745099,0.056162876740256475,0.517578125,1
2020-04-17 22:49:54.000070,5.35224459757811E-4,0.05685134737325014,0.517578125,1
2020-04-17 22:50:35.000754,0.0027430253562587812,0.05716888905779506,0.509765625,1
2020-04-17 22:55:10.000904,0.01839834080417475,0.05761609242461578,0.5058593749999999,1
2020-04-17 22:55:29.000936,0.001271158091924801,0.0562726557188525,0.51953125,1
2020-04-17 22:55:49.000337,0.001271158091924801,0.0568405829992516,0.501953125,1
2020-04-17 22:55:56.000034,4.014183448183582E-4,0.05628784803604647,0.51171875,1
2020-04-17 22:57:07.000389,0.004750117080350572,0.05650102547196263,0.509765625,1
2020-04-17 22:57:21.000030,8.697397471064428E-4,0.05809896708346601,0.513671875,1
2020-04-17 22:58:07.000254,0.0030775406436074127,0.05648010559239924,0.513671875,1
2020-04-17 22:58:58.000975,0.0034120559309560447,0.05672516253968539,0.501953125,1
2020-04-17 22:59:11.000562,8.028366896367164E-4,0.05625178412885455,0.5253906249999999,1
2020-04-17 23:01:57.000558,0.01103900448250485,0.05733661761445503,0.5,1
2020-04-17 23:04:11.000599,0.008965009700943332,0.06391651810784275,0.458984375,1
2020-04-17 23:04:13.000485,6.690305746972637E-5,0.05643993077350669,0.51171875,1
2020-04-17 23:06:44.000588,0.010102361677928681,0.05797563133426171,0.513671875,1
2020-04-17 23:07:04.000856,0.0013380611493945273,0.05705263087924593,0.50390625,1
2020-04-17 23:07:31.000452,0.0017394794942128856,0.056869470657111156,0.5058593749999999,1
2020-04-17 23:08:53.000471,0.0054860507125175624,0.05704398284794107,0.51171875,1
2020-04-17 23:11:14.000864,0.009433331103231418,0.06846542036603143,0.42773437499999994,1
2020-04-17 23:12:11.000955,0.0038134742757744027,0.05971062923019086,0.490234375,1
2020-04-17 23:12:39.000308,0.001806382551682612,0.056220725540096904,0.513671875,1
2020-04-17 23:13:30.000944,0.0034120559309560447,0.05658507660991538,0.5058593749999999,1
2020-04-17 23:14:36.000772,0.004348698735532214,0.05725906667191861,0.521484375,1
2020-04-17 23:14:43.000439,4.014183448183582E-4,0.0587138612151129,0.498046875,1
2020-04-17 23:16:01.000466,0.005218438482638656,0.05632128121169555,0.5078125,1
2020-04-17 23:16:09.000091,4.683214022880846E-4,0.057492456440287276,0.50390625,1
2020-04-17 23:17:16.000524,0.004482504850471666,0.05643261805366333,0.509765625,1
2020-04-17 23:17:53.000651,0.0024754131263798754,0.056100614694044884,0.5078125,1
2020-04-17 23:18:38.000401,0.00294373452866796,0.05608238013422874,0.51171875,1
2020-04-17 23:19:57.000710,0.005285341540108383,0.05660410689778797,0.5078125,1
2020-04-17 23:21:19.000817,0.0054860507125175624,0.05589703638391794,0.50390625,1
2020-04-17 23:23:51.000713,0.010102361677928681,0.056150518810598696,0.53125,1
2020-04-17 23:24:13.000808,0.00147186726433398,0.05621238824164786,0.513671875,1
2020-04-17 23:25:01.000539,0.0031444437010771393,0.05683232758310916,0.501953125,1
2020-04-17 23:25:20.000784,0.001271158091924801,0.057597427457803406,0.49609374999999994,1
2020-04-17 23:26:02.000892,0.0028099284137285073,0.05636393979388833,0.509765625,1
2020-04-17 23:26:12.000926,6.690305746972637E-4,0.05778914333120482,0.49609374999999994,1
2020-04-17 23:27:09.000252,0.0037465712183046766,0.05604091199480116,0.521484375,1
2020-04-17 23:30:55.000738,0.015120090988158159,0.05695950130299209,0.5058593749999999,1
2020-04-17 23:31:15.000828,0.0013380611493945273,0.05672980463660577,0.52734375,1
2020-04-17 23:31:56.000672,0.0026761222987890547,0.06355322101027847,0.45312499999999994,1
2020-04-17 23:32:52.000023,0.00367966816083495,0.05597243949056583,0.5058593749999999,1
2020-04-17 23:33:07.000263,0.0010035458620458956,0.05667042946658844,0.5078125,1
2020-04-17 23:34:44.000551,0.006489596574563458,0.057374711782941394,0.51171875,1
2020-04-17 23:36:08.000369,0.005552953769987289,0.05755747309127478,0.5,1
2020-04-17 23:37:01.000988,0.0035458620458954974,0.05657627951082158,0.5058593749999999,1
2020-04-17 23:37:57.000008,0.00367966816083495,0.05702558662305805,0.501953125,1
2020-04-17 23:39:16.000607,0.005285341540108383,0.05611465016121482,0.517578125,1
2020-04-17 23:40:31.000916,0.005017729310229478,0.08880908154059074,0.328125,1
2020-04-17 23:41:59.000562,0.005820565999866194,0.05617897186236937,0.5078125,1
2020-04-17 23:42:50.000018,0.0033451528734863185,0.056257753139051125,0.5078125,1
2020-04-17 23:42:56.000804,4.014183448183582E-4,0.05597644122585766,0.509765625,1
2020-04-17 23:45:01.000010,0.00829597912624607,0.0563097798969376,0.509765625,1
2020-04-17 23:45:23.000554,0.00147186726433398,0.05685562624865662,0.501953125,1
2020-04-17 23:48:30.000612,0.01251087174683883,0.057540752304357595,0.5058593749999999,1
2020-04-17 23:48:38.000894,5.35224459757811E-4,0.05606300552075916,0.513671875,1
2020-04-17 23:49:21.000111,0.0028099284137285073,0.05685610704476461,0.5156249999999999,1
2020-04-17 23:49:52.000451,0.0020739947815615173,0.05791284230192302,0.498046875,1
2020-04-17 23:50:41.000761,0.003278249816016592,0.05622257733995388,0.51171875,1
2020-04-17 23:52:01.000945,0.005352244597578109,0.05603230175533011,0.509765625,1
2020-04-17 23:52:06.000333,2.676122298789055E-4,0.05620371711533345,0.513671875,1
2020-04-17 23:54:15.000973,0.0086304944135947,0.0563440885834034,0.51171875,1
2020-04-17 23:55:16.000267,0.004014183448183582,0.05632327368115617,0.509765625,1
2020-04-17 23:56:05.000649,0.003278249816016592,0.05782377954689703,0.49609374999999994,1
2020-04-17 23:56:39.000317,0.00220780089650097,0.06375064135103975,0.490234375,1
2020-04-17 23:56:43.000508,2.676122298789055E-4,0.056379698988589536,0.5156249999999999,1
2020-04-17 23:57:18.000197,0.0022747039539706966,0.056184720420202026,0.5078125,1
2020-04-17 23:57:27.000697,6.021275172275373E-4,0.05630655289423899,0.5156249999999999,1
2020-04-17 23:57:38.000134,6.690305746972637E-4,0.05633414723156352,0.5078125,1
2020-04-17 23:58:08.000293,0.002007091724091791,0.05692795351994116,0.5058593749999999,1
2020-04-17 23:58:10.000638,1.3380611493945274E-4,0.056757594231738345,0.51171875,1
2020-04-17 23:58:16.000919,4.014183448183582E-4,0.05639905050704957,0.509765625,1
2020-04-17 23:59:06.000539,0.003278249816016592,0.057747763372722805,0.49609374999999994,1
2020-04-17 23:59:21.000813,0.0010035458620458956,0.05704485206011884,0.509765625,1
2020-04-18 00:00:13.000879,0.0034789589884257712,0.05612644121336536,0.517578125,1
2020-04-18 00:00:47.000690,0.00220780089650097,0.057619447499640104,0.498046875,1
2020-04-18 00:02:47.000332,0.007961463838897438,0.05726263590066789,0.501953125,1
2020-04-18 00:06:37.000240,0.015320800160567338,0.0581066367261843,0.501953125,1
2020-04-18 00:08:22.000399,0.007024821034321269,0.05634594668189935,0.529296875,1
2020-04-18 00:08:22.000803,0.0,0.05702084164836784,0.509765625,1
2020-04-18 00:09:27.000129,0.004281795678062488,0.05686777422368209,0.509765625,1
2020-04-18 00:10:26.000850,0.003947280390713855,0.05636456965778527,0.509765625,1
2020-04-18 00:12:35.000079,0.008563591356124976,0.05740274492544745,0.533203125,1
2020-04-18 00:13:08.000480,0.00220780089650097,0.05739514036866518,0.5078125,1
2020-04-18 00:13:34.000354,0.0016725764367431593,0.056553052229849105,0.51171875,1
2020-04-18 00:14:07.000625,0.00220780089650097,0.0563905011544219,0.5078125,1
2020-04-18 00:16:21.000281,0.008898106643473607,0.056266142926158245,0.5078125,1
2020-04-18 00:18:01.000131,0.00662340268950291,0.057260821892644725,0.501953125,1
2020-04-18 00:18:20.000996,0.001271158091924801,0.05654190153932711,0.5078125,1
2020-04-18 00:18:53.000174,0.002140897839031244,0.05622502331142029,0.5058593749999999,1
2020-04-18 00:21:36.000821,0.010905198367565398,0.07698171143775288,0.390625,1
2020-04-18 00:22:35.000356,0.0038803773332441293,0.05821056216963153,0.49609374999999994,1
2020-04-18 00:23:28.000960,0.0035458620458954974,0.05712886960533041,0.509765625,1
2020-04-18 00:24:49.000635,0.005352244597578109,0.05620643812736819,0.521484375,1
2020-04-18 00:24:57.000406,4.683214022880846E-4,0.06457298745577969,0.470703125,1
2020-04-18 00:25:26.000570,0.0019401886666220646,0.06476132725869356,0.4609375,1
2020-04-18 00:25:43.000550,0.001070448919515622,0.05688919379527038,0.513671875,1
2020-04-18 00:27:40.000740,0.007827657723957986,0.05629882026513101,0.513671875,1
2020-04-18 00:28:26.000472,0.0030106375861376866,0.05722150158910567,0.5058593749999999,1
2020-04-18 00:28:45.000338,0.0012042550344550746,0.056453609317801696,0.51171875,1
2020-04-18 00:29:47.000487,0.004147989563123035,0.05609114993922034,0.52734375,1
2020-04-18 00:30:50.000842,0.004214892620592761,0.05682962966608397,0.5253906249999999,1
2020-04-18 00:30:51.000132,0.0,0.05631021450302648,0.521484375,1
2020-04-18 00:32:14.000306,0.005552953769987289,0.056495581348346834,0.50390625,1
2020-04-18 00:32:56.000030,0.0027430253562587812,0.05604402562199831,0.51171875,1
2020-04-18 00:33:02.000809,4.014183448183582E-4,0.0561087042460278,0.5078125,1
2020-04-18 00:33:39.000077,0.0024085100689101493,0.05742827120964372,0.5058593749999999,1
2020-04-18 00:33:56.000536,0.0011373519769853483,0.05719844017229272,0.50390625,1
2020-04-18 00:37:34.000737,0.014584866528400348,0.05647968148404198,0.5078125,1
2020-04-18 00:37:53.000120,0.0012042550344550746,0.058032405166384714,0.501953125,1
2020-04-18 00:39:35.000111,0.006757208804442363,0.057352899596190686,0.5156249999999999,1
2020-04-18 00:40:54.000239,0.005285341540108383,0.05672819218502963,0.509765625,1
2020-04-18 00:41:16.000836,0.00147186726433398,0.05782085277932263,0.501953125,1
2020-04-18 00:42:05.000274,0.0032113467585468654,0.056508835784284575,0.51171875,1
2020-04-18 00:43:39.000471,0.006288887402154279,0.06747188355274471,0.431640625,1
2020-04-18 00:43:44.000736,3.3451528734863183E-4,0.057492888946829836,0.5,1
2020-04-18 00:44:46.000846,0.004147989563123035,0.05667760781546713,0.5253906249999999,1
2020-04-18 00:46:38.000218,0.007426239379139627,0.0589556701642372,0.498046875,1
2020-04-18 00:46:53.000412,0.0010035458620458956,0.058359434700763727,0.494140625,1
2020-04-18 00:46:59.000421,4.014183448183582E-4,0.06080390499155654,0.48242187499999994,1
2020-04-18 00:48:14.000667,0.005017729310229478,0.05727693381112821,0.5058593749999999,1
2020-04-18 00:52:36.000824,0.01752860105706831,0.05604535673436716,0.517578125,1
2020-04-18 00:54:05.000491,0.00588746905733592,0.056150487317403845,0.5156249999999999,1
2020-04-18 00:54:48.000971,0.002876831471198234,0.06008011788986197,0.490234375,1
2020-04-18 00:55:24.000693,0.0023416070114404227,0.0573899985797199,0.50390625,1
2020-04-18 00:57:57.000582,0.010169264735398408,0.057144326465361085,0.521484375,1
2020-04-18 00:58:14.000700,0.0011373519769853483,0.05651203129378834,0.5078125,1
2020-04-18 00:59:10.000081,0.00367966816083495,0.05815524332311044,0.533203125,1
2020-04-18 00:59:16.000302,4.014183448183582E-4,0.056069549806648265,0.509765625,1
2020-04-18 00:59:18.000484,1.3380611493945274E-4,0.05686331898638447,0.521484375,1
2020-04-18 00:59:49.000024,0.002007091724091791,0.057010736531914755,0.5058593749999999,1
2020-04-18 01:00:02.000264,8.697397471064428E-4,0.05626990531316924,0.5078125,1
2020-04-18 01:01:21.000762,0.005285341540108383,0.056200158384315795,0.5234375,1
2020-04-18 01:02:49.000644,0.005820565999866194,0.06361901869249817,0.46679687499999994,1
2020-04-18 01:03:49.000932,0.004014183448183582,0.056264635451898255,0.5156249999999999,1
2020-04-18 01:04:44.000494,0.003612765103365224,0.05776374721888058,0.51171875,1
2020-04-18 01:06:16.000671,0.0061550812872148255,0.056748419214306386,0.5058593749999999,1
2020-04-18 01:06:42.000811,0.0017394794942128856,0.05612535784746264,0.521484375,1
2020-04-18 01:10:44.000009,0.016123636850204053,0.056318077304006495,0.517578125,1
2020-04-18 01:11:44.000703,0.004014183448183582,0.056174396950931335,0.51953125,1
2020-04-18 01:12:17.000418,0.002140897839031244,0.05670576693075257,0.51953125,1
2020-04-18 01:13:16.000175,0.0038803773332441293,0.056469154358777945,0.5078125,1
2020-04-18 01:13:31.000511,0.0010035458620458956,0.056420936177921585,0.513671875,1
2020-04-18 01:13:57.000765,0.0017394794942128856,0.05649534619915864,0.5156249999999999,1
2020-04-18 01:14:41.000860,0.00294373452866796,0.05616241064097274,0.5078125,1
2020-04-18 01:15:02.000518,0.0013380611493945273,0.0563580295709888,0.5078125,1
2020-04-18 01:15:37.000132,0.0022747039539706966,0.057119558117387455,0.5253906249999999,1
2020-04-18 01:15:37.000201,0.0,0.056254725593253216,0.51953125,1
2020-04-18 01:16:00.000602,0.0015387703218037064,0.060455008682222415,0.48828125,1
2020-04-18 01:16:25.000578,0.0016056733792734327,0.057298972748881814,0.50390625,1
2020-04-18 01:18:02.000858,0.006489596574563458,0.05816245946382294,0.50390625,1
2020-04-18 01:20:19.000890,0.009165718873352512,0.06003592663885332,0.48046875,1
2020-04-18 01:20:58.000363,0.002542316183849602,0.057081684401265015,0.509765625,1
2020-04-18 01:23:25.000503,0.009834749448049776,0.05698919728618605,0.50390625,1
2020-04-18 01:23:55.000641,0.002007091724091791,0.05600626108228468,0.509765625,1
2020-04-18 01:25:12.000529,0.005084632367699204,0.056835829626376094,0.5058593749999999,1
2020-04-18 01:25:24.000649,8.028366896367164E-4,0.05700866218014753,0.5058593749999999,1
2020-04-18 01:27:15.000474,0.0073593363216699,0.05718952759815115,0.51171875,1
2020-04-18 01:29:58.000470,0.010838295310095671,0.05683383295782282,0.509765625,1
2020-04-18 01:31:18.000114,0.005285341540108383,0.057144866048766126,0.517578125,1
2020-04-18 01:31:25.000765,4.683214022880846E-4,0.057383456393377115,0.498046875,1
2020-04-18 01:31:48.000648,0.00147186726433398,0.05637461388739499,0.5078125,1
2020-04-18 01:32:26.000605,0.0024754131263798754,0.05652159472729006,0.517578125,1
2020-04-18 01:32:51.000067,0.0016056733792734327,0.05681451923119661,0.5253906249999999,1
2020-04-18 01:34:30.000794,0.00662340268950291,0.05745605240659101,0.501953125,1
2020-04-18 01:34:39.000534,5.35224459757811E-4,0.05725851239168931,0.529296875,1
2020-04-18 01:35:41.000862,0.004147989563123035,0.05664455885679518,0.51171875,1
2020-04-18 01:38:43.000474,0.012109453402020472,0.056001812143626026,0.5078125,1
2020-04-18 01:38:52.000335,5.35224459757811E-4,0.057755357431773464,0.55078125,1
2020-04-18 01:39:25.000171,0.002140897839031244,0.05666030545421844,0.51953125,1
2020-04-18 01:41:18.000264,0.007560045494079079,0.05704018056954994,0.5253906249999999,1
2020-04-18 01:41:58.000151,0.002609219241319328,0.05631534789378646,0.52734375,1
2020-04-18 01:43:30.000460,0.0061550812872148255,0.0586818347355003,0.509765625,1
2020-04-18 01:44:05.000960,0.0023416070114404227,0.05639569543202525,0.51953125,1
2020-04-18 01:46:43.000464,0.01050378002274704,0.056482562061597276,0.5058593749999999,1
2020-04-18 01:48:56.000858,0.008898106643473607,0.05735097851130505,0.509765625,1
2020-04-18 01:48:58.000250,6.690305746972637E-5,0.056352661031040634,0.5234375,1
2020-04-18 01:49:09.000403,7.3593363216699E-4,0.056620563141868446,0.513671875,1
2020-04-18 01:49:18.000247,5.35224459757811E-4,0.058587873738902514,0.509765625,1
2020-04-18 01:49:56.000527,0.002542316183849602,0.05766875324549183,0.5156249999999999,1
2020-04-18 01:51:19.000542,0.005552953769987289,0.05777502388218196,0.498046875,1
2020-04-18 01:52:43.000664,0.005619856827457015,0.05625922912011627,0.533203125,1
2020-04-18 01:54:50.000677,0.008496688298655249,0.05867623734500291,0.5,1
2020-04-18 01:55:20.000048,0.0019401886666220646,0.05684702860646352,0.51953125,1
2020-04-18 01:55:43.000168,0.0015387703218037064,0.05689593333896754,0.5058593749999999,1
2020-04-18 01:56:12.000049,0.0018732856091523383,0.056127018588604215,0.509765625,1
2020-04-18 01:56:39.000701,0.001806382551682612,0.056752215194058556,0.533203125,1
2020-04-18 01:57:03.000944,0.0016056733792734327,0.05652633760243395,0.513671875,1
2020-04-18 01:57:49.000836,0.0030106375861376866,0.07196092354616909,0.4296875,1
2020-04-18 01:58:07.000352,0.0011373519769853483,0.05630461501298276,0.517578125,1
2020-04-18 01:58:46.000887,0.002609219241319328,0.06050431652762047,0.49218749999999994,1
2020-04-18 02:01:59.000476,0.012845387034187462,0.05725933541384797,0.517578125,1
2020-04-18 02:02:00.000457,0.0,0.05636652853450472,0.5058593749999999,1
2020-04-18 02:02:50.000149,0.003278249816016592,0.05818119791475663,0.5156249999999999,1
2020-04-18 02:03:35.000617,0.0030106375861376866,0.0566046002911739,0.529296875,1
2020-04-18 02:03:44.000360,5.35224459757811E-4,0.05643108328530114,0.537109375,1
