timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 23:13:42.000665,8.028366896367164E-4,0.030255048289323985,0.49218749999999994,1
2020-04-17 23:14:15.000759,0.00220780089650097,0.031004685005348583,0.490234375,1
2020-04-17 23:15:02.000667,0.0030775406436074127,0.03074701188420692,0.49218749999999994,1
2020-04-17 23:15:54.000540,0.0034120559309560447,0.031087894225225763,0.49609374999999994,1
2020-04-17 23:16:11.000245,0.001070448919515622,0.03029378071989257,0.494140625,1
2020-04-17 23:18:03.000007,0.007426239379139627,0.03018019526381275,0.49218749999999994,1
2020-04-17 23:19:22.000454,0.005285341540108383,0.032319061890453804,0.47656249999999994,1
2020-04-17 23:19:45.000301,0.00147186726433398,0.030636189431088305,0.490234375,1
2020-04-17 23:20:01.000337,0.001070448919515622,0.030955076924826328,0.490234375,1
2020-04-17 23:20:40.000712,0.002609219241319328,0.03137736287588448,0.490234375,1
2020-04-17 23:21:51.000951,0.004750117080350572,0.030999501225476844,0.48828125,1
2020-04-17 23:22:56.000196,0.004281795678062488,0.030745321749416823,0.498046875,1
2020-04-17 23:23:05.000473,6.021275172275373E-4,0.03102772962579095,0.48828125,1
2020-04-17 23:24:06.000989,0.0040810865056533085,0.03098456715248062,0.48046875,1
2020-04-17 23:24:47.000099,0.0026761222987890547,0.03024699862872121,0.49218749999999994,1
2020-04-17 23:27:02.000394,0.00903191275841306,0.030381818896312883,0.498046875,1
2020-04-17 23:28:07.000006,0.004281795678062488,0.031136020026043907,0.48828125,1
2020-04-17 23:31:35.000730,0.013915835953703085,0.030743614818256142,0.49609374999999994,1
2020-04-17 23:31:58.000203,0.00147186726433398,0.03715178292014573,0.41796874999999994,1
2020-04-17 23:32:45.000324,0.0031444437010771393,0.031185266984598586,0.48828125,1
2020-04-17 23:32:58.000954,8.697397471064428E-4,0.043039570067669196,0.36328125,1
2020-04-17 23:34:05.000932,0.00441560179300194,0.03028618666084191,0.490234375,1
2020-04-17 23:35:20.000846,0.004950826252759751,0.03132147085321718,0.494140625,1
2020-04-17 23:36:36.000162,0.005017729310229478,0.03079661576563653,0.490234375,1
2020-04-17 23:36:59.000085,0.00147186726433398,0.03076504278802972,0.490234375,1
2020-04-17 23:37:28.000880,0.0019401886666220646,0.031007794433453098,0.490234375,1
2020-04-17 23:37:33.000081,2.676122298789055E-4,0.031174605488369873,0.490234375,1
2020-04-17 23:39:16.000979,0.0068910149193818155,0.030254147583951372,0.490234375,1
2020-04-17 23:39:22.000323,3.3451528734863183E-4,0.030353481319589974,0.490234375,1
2020-04-17 23:39:53.000523,0.0020739947815615173,0.031108423589173054,0.498046875,1
2020-04-17 23:39:57.000699,2.676122298789055E-4,0.031059195526535282,0.49218749999999994,1
2020-04-17 23:44:21.000553,0.017595504114538033,0.03101005564484308,0.498046875,1
2020-04-17 23:45:13.000462,0.0034120559309560447,0.03178325766879818,0.48046875,1
2020-04-17 23:45:57.000093,0.002876831471198234,0.03068039747846754,0.49609374999999994,1
2020-04-17 23:46:42.000188,0.0030106375861376866,0.030989415004940662,0.48828125,1
2020-04-17 23:47:05.000801,0.0015387703218037064,0.0430518944045858,0.361328125,1
2020-04-17 23:47:43.000818,0.002542316183849602,0.031019984399405027,0.48828125,1
2020-04-17 23:48:56.000499,0.0048170201378202986,0.030835281010722776,0.48828125,1
2020-04-17 23:49:16.000762,0.0013380611493945273,0.031186360848232925,0.48632812499999994,1
2020-04-17 23:49:29.000575,8.028366896367164E-4,0.0318389607322964,0.48046875,1
2020-04-17 23:49:36.000383,4.014183448183582E-4,0.03067556222328544,0.49218749999999994,1
2020-04-17 23:52:08.000620,0.010169264735398408,0.031002194943409386,0.498046875,1
2020-04-17 23:53:53.000041,0.0069579179768515425,0.03153931138151696,0.48632812499999994,1
2020-04-17 23:57:02.000509,0.012644677861778282,0.031032650962372302,0.490234375,1
2020-04-17 23:57:10.000222,4.683214022880846E-4,0.03073148993824023,0.49218749999999994,1
2020-04-17 23:57:12.000772,1.3380611493945274E-4,0.030986992128483805,0.478515625,1
2020-04-17 23:57:33.000183,0.0013380611493945273,0.04286030030487113,0.361328125,1
2020-04-17 23:57:40.000340,4.683214022880846E-4,0.030608183582684446,0.51171875,1
2020-04-17 23:59:03.000348,0.005552953769987289,0.03189691870854563,0.47656249999999994,1
2020-04-17 23:59:35.000728,0.002140897839031244,0.031036222290667898,0.490234375,1
2020-04-17 23:59:55.000315,0.001271158091924801,0.031056186876654276,0.48828125,1
2020-04-18 00:00:57.000085,0.0040810865056533085,0.030455722926886072,0.5078125,1
2020-04-18 00:02:16.000429,0.005285341540108383,0.030981797850880448,0.490234375,1
2020-04-18 00:03:36.000666,0.005352244597578109,0.030671209863757647,0.49218749999999994,1
2020-04-18 00:03:40.000387,2.007091724091791E-4,0.03027030149336132,0.49218749999999994,1
2020-04-18 00:07:19.000120,0.014584866528400348,0.030345209107076953,0.49609374999999994,1
2020-04-18 00:08:01.000022,0.0027430253562587812,0.03224933175797094,0.470703125,1
2020-04-18 00:09:25.000312,0.005619856827457015,0.031626028943300036,0.47265624999999994,1
2020-04-18 00:11:18.000441,0.007560045494079079,0.030447507402123774,0.49609374999999994,1
2020-04-18 00:11:38.000062,0.001271158091924801,0.03148834489452365,0.48632812499999994,1
2020-04-18 00:11:44.000708,4.014183448183582E-4,0.03125236428599228,0.484375,1
2020-04-18 00:12:07.000765,0.0015387703218037064,0.030868642801796867,0.5078125,1
2020-04-18 00:13:30.000248,0.0054860507125175624,0.03037737835583952,0.490234375,1
2020-04-18 00:13:37.000414,4.683214022880846E-4,0.030838591995274306,0.5078125,1
2020-04-18 00:16:18.000353,0.010704489195156219,0.031146509359474123,0.48242187499999994,1
2020-04-18 00:16:39.000990,0.0014049642068642537,0.031105614396192742,0.490234375,1
2020-04-18 00:17:21.000464,0.0027430253562587812,0.03228381470678157,0.494140625,1
2020-04-18 00:21:42.000733,0.017461697999598583,0.031351861786244085,0.5,1
2020-04-18 00:22:30.000243,0.0031444437010771393,0.031487614252403213,0.48046875,1
2020-04-18 00:24:11.000840,0.006757208804442363,0.030324268232050332,0.494140625,1
2020-04-18 00:24:58.000260,0.0030775406436074127,0.03950656059201563,0.38476562499999994,1
2020-04-18 00:25:21.000644,0.0015387703218037064,0.03150343223440146,0.48828125,1
2020-04-18 00:25:56.000745,0.0023416070114404227,0.03066122862053762,0.494140625,1
2020-04-18 00:26:19.000874,0.0015387703218037064,0.031228391666075103,0.490234375,1
2020-04-18 00:30:16.000791,0.01578912156285542,0.031216709790333363,0.48828125,1
2020-04-18 00:32:23.000304,0.008429785241185522,0.031079038338834918,0.48828125,1
2020-04-18 00:32:28.000176,2.676122298789055E-4,0.030708462114168444,0.494140625,1
2020-04-18 00:33:00.000361,0.002140897839031244,0.03071367528768871,0.498046875,1
2020-04-18 00:33:07.000101,4.014183448183582E-4,0.03043475265821093,0.490234375,1
2020-04-18 00:35:17.000156,0.008697397471064428,0.03114271547926828,0.498046875,1
2020-04-18 00:35:50.000158,0.00220780089650097,0.03674375918726041,0.41796874999999994,1
2020-04-18 00:36:12.000192,0.00147186726433398,0.03139848011280224,0.501953125,1
2020-04-18 00:37:37.000691,0.005686759884926741,0.031114663440845312,0.501953125,1
2020-04-18 00:37:44.000322,4.014183448183582E-4,0.031134798090083862,0.48828125,1
2020-04-18 00:38:26.000185,0.0027430253562587812,0.031109221416775832,0.49609374999999994,1
2020-04-18 00:38:32.000513,4.014183448183582E-4,0.043428065920203346,0.357421875,1
2020-04-18 00:38:34.000544,1.3380611493945274E-4,0.03096383413253999,0.521484375,1
2020-04-18 00:41:57.000844,0.013581320666354452,0.03101270947139548,0.494140625,1
2020-04-18 00:42:30.000140,0.002140897839031244,0.031183828795367262,0.494140625,1
2020-04-18 00:43:18.000789,0.0032113467585468654,0.031199220569461922,0.490234375,1
2020-04-18 00:43:48.000388,0.0019401886666220646,0.030958201049755104,0.48828125,1
2020-04-18 00:44:07.000577,0.001271158091924801,0.08197953449165458,0.205078125,1
2020-04-18 00:45:16.000490,0.004549407907941393,0.05822719477560315,0.275390625,1
2020-04-18 00:45:30.000920,9.366428045761692E-4,0.030699650318250386,0.5058593749999999,1
2020-04-18 00:48:17.000566,0.011105907539974577,0.03155603846707311,0.478515625,1
2020-04-18 00:48:31.000460,8.697397471064428E-4,0.031725847674139274,0.494140625,1
2020-04-18 00:49:37.000949,0.00441560179300194,0.031234734395517192,0.48828125,1
2020-04-18 00:49:53.000993,0.001070448919515622,0.03106297261037054,0.48828125,1
2020-04-18 00:50:39.000653,0.0030106375861376866,0.03160583760631076,0.494140625,1
2020-04-18 00:50:44.000582,2.676122298789055E-4,0.03026966533082542,0.494140625,1
2020-04-18 00:50:55.000070,6.690305746972637E-4,0.031041254903204373,0.490234375,1
2020-04-18 00:51:42.000048,0.0030775406436074127,0.03137812921029241,0.490234375,1
2020-04-18 00:52:24.000733,0.0028099284137285073,0.04913075076524317,0.32617187499999994,1
2020-04-18 00:52:58.000272,0.00220780089650097,0.03124484371106293,0.490234375,1
2020-04-18 00:54:57.000610,0.007961463838897438,0.030818467843767374,0.494140625,1
2020-04-18 00:57:32.000108,0.01030307085033786,0.03070971134423069,0.494140625,1
2020-04-18 00:57:49.000751,0.0011373519769853483,0.031913471531756964,0.478515625,1
2020-04-18 00:59:36.000005,0.007091724091790995,0.031087612886018468,0.48242187499999994,1
2020-04-18 00:59:57.000654,0.0014049642068642537,0.030516437607457536,0.509765625,1
2020-04-18 01:00:06.000056,5.35224459757811E-4,0.03127967938365584,0.48828125,1
2020-04-18 01:00:47.000828,0.0027430253562587812,0.031434634300486056,0.484375,1
2020-04-18 01:00:54.000050,4.014183448183582E-4,0.030999431940448182,0.49218749999999994,1
2020-04-18 01:02:36.000420,0.006824111861912089,0.03112988305214148,0.490234375,1
2020-04-18 01:03:53.000833,0.00515153542516893,0.03199229479936518,0.474609375,1
2020-04-18 01:04:14.000364,0.0013380611493945273,0.031669019253811874,0.48046875,1
2020-04-18 01:06:00.000773,0.007091724091790995,0.03101788065398928,0.490234375,1
2020-04-18 01:06:45.000177,0.00294373452866796,0.030923025250657855,0.5,1
2020-04-18 01:11:06.000572,0.017461697999598583,0.03176213623278777,0.470703125,1
2020-04-18 01:11:41.000483,0.0022747039539706966,0.03084557928543759,0.509765625,1
2020-04-18 01:12:19.000014,0.0024754131263798754,0.031176782717906932,0.509765625,1
2020-04-18 01:12:34.000547,0.0010035458620458956,0.031111096311642362,0.490234375,1
2020-04-18 01:13:41.000589,0.004482504850471666,0.03124505366569524,0.490234375,1
2020-04-18 01:13:42.000970,6.690305746972637E-5,0.03226520222862727,0.494140625,1
2020-04-18 01:17:02.000414,0.013313708436475547,0.031162409223778977,0.490234375,1
2020-04-18 01:17:42.000872,0.0026761222987890547,0.030392325026113685,0.494140625,1
2020-04-18 01:19:31.000821,0.007225530206730448,0.030860784199909497,0.490234375,1
2020-04-18 01:21:03.000987,0.0061550812872148255,0.030474770011129255,0.5058593749999999,1
2020-04-18 01:21:36.000508,0.002140897839031244,0.030993876540877256,0.48828125,1
2020-04-18 01:22:00.000630,0.0016056733792734327,0.03692348875070323,0.419921875,1
2020-04-18 01:22:51.000387,0.0033451528734863185,0.03183930085880074,0.478515625,1
2020-04-18 01:23:54.000565,0.004214892620592761,0.030456495559932975,0.494140625,1
2020-04-18 01:24:44.000472,0.003278249816016592,0.03183478893375239,0.48632812499999994,1
2020-04-18 01:25:28.000719,0.00294373452866796,0.03172165697967836,0.5058593749999999,1
2020-04-18 01:27:25.000143,0.007760754666488259,0.032830855700358444,0.46679687499999994,1
2020-04-18 01:28:05.000699,0.0026761222987890547,0.03072818945142031,0.494140625,1
2020-04-18 01:28:43.000888,0.002542316183849602,0.032020080195405115,0.48828125,1
2020-04-18 01:29:29.000327,0.0030106375861376866,0.031148701285835443,0.490234375,1
2020-04-18 01:31:08.000949,0.00662340268950291,0.03139209329288736,0.48046875,1
2020-04-18 01:31:20.000278,7.3593363216699E-4,0.030353831943825932,0.490234375,1
2020-04-18 01:31:44.000422,0.0016056733792734327,0.03164943258616366,0.48632812499999994,1
2020-04-18 01:33:24.000196,0.00662340268950291,0.031892749009547944,0.490234375,1
2020-04-18 01:34:48.000386,0.005619856827457015,0.031074887535754145,0.5058593749999999,1
2020-04-18 01:36:11.000454,0.005552953769987289,0.031161445532016673,0.50390625,1
2020-04-18 01:36:14.000472,2.007091724091791E-4,0.032473916029060516,0.498046875,1
2020-04-18 01:38:08.000155,0.007560045494079079,0.03098267126215086,0.49609374999999994,1
2020-04-18 01:38:56.000055,0.0031444437010771393,0.03115673415006763,0.48828125,1
2020-04-18 01:39:36.000872,0.0026761222987890547,0.031254249678590425,0.5,1
2020-04-18 01:39:40.000566,2.007091724091791E-4,0.031177765305586143,0.5078125,1
2020-04-18 01:40:06.000863,0.0017394794942128856,0.031237476403015163,0.50390625,1
2020-04-18 01:40:09.000825,1.3380611493945274E-4,0.030242146577168522,0.49609374999999994,1
2020-04-18 01:40:16.000739,4.014183448183582E-4,0.03116324274366925,0.48828125,1
2020-04-18 01:43:42.000806,0.013782029838763631,0.03054704059466307,0.5078125,1
2020-04-18 01:43:57.000032,9.366428045761692E-4,0.030116950629921948,0.490234375,1
2020-04-18 01:44:03.000842,4.014183448183582E-4,0.0311226963050775,0.5078125,1
2020-04-18 01:44:07.000480,2.007091724091791E-4,0.03173473715327129,0.48632812499999994,1
2020-04-18 01:44:54.000711,0.0031444437010771393,0.031944794663351324,0.5,1
2020-04-18 01:46:27.000955,0.0062219843446845524,0.031134942958780155,0.490234375,1
2020-04-18 01:46:46.000106,0.0012042550344550746,0.03057431580094649,0.48828125,1
2020-04-18 01:48:22.000570,0.006422693517093731,0.030423763632755813,0.494140625,1
2020-04-18 01:52:23.000846,0.016123636850204053,0.0318053260002003,0.48828125,1
2020-04-18 01:53:06.000052,0.0028099284137285073,0.03134939901840709,0.513671875,1
2020-04-18 01:56:04.000173,0.011908744229611292,0.0318038542182278,0.490234375,1
2020-04-18 01:56:07.000461,2.007091724091791E-4,0.030467100368410962,0.5,1
2020-04-18 01:58:41.000841,0.01030307085033786,0.03159808398173955,0.501953125,1
2020-04-18 02:00:12.000301,0.006021275172275373,0.031069013005142105,0.498046875,1
2020-04-18 02:00:49.000556,0.0024754131263798754,0.03153592691284411,0.51171875,1
2020-04-18 02:01:33.000032,0.002876831471198234,0.03152081857750307,0.533203125,1
2020-04-18 02:01:40.000434,4.683214022880846E-4,0.031117378154241083,0.490234375,1
2020-04-18 02:03:03.000016,0.0054860507125175624,0.03111594836319505,0.48828125,1
2020-04-18 02:03:30.000364,0.001806382551682612,0.030431790198349032,0.498046875,1
2020-04-18 02:03:54.000367,0.0016056733792734327,0.03191894084992864,0.498046875,1
2020-04-18 02:04:43.000280,0.0032113467585468654,0.030452922132091054,0.494140625,1
2020-04-18 02:05:11.000233,0.001806382551682612,0.03169789851348614,0.48242187499999994,1
2020-04-18 02:05:18.000459,4.683214022880846E-4,0.031053071149910794,0.48828125,1
2020-04-18 02:06:49.000088,0.006021275172275373,0.030946899191897848,0.49609374999999994,1
2020-04-18 02:07:57.000798,0.004549407907941393,0.03140641219881092,0.53125,1
2020-04-18 02:09:10.000905,0.004883923195290025,0.03048656526237244,0.513671875,1
2020-04-18 02:10:44.000063,0.0062219843446845524,0.031704726238128866,0.478515625,1
2020-04-18 02:10:49.000139,3.3451528734863183E-4,0.030955925141540865,0.501953125,1
2020-04-18 02:11:54.000698,0.004348698735532214,0.03112105026076019,0.49218749999999994,1
2020-04-18 02:12:30.000878,0.0024085100689101493,0.03148666945655782,0.484375,1
2020-04-18 02:12:54.000393,0.0015387703218037064,0.03218566721481552,0.48828125,1
2020-04-18 02:13:36.000971,0.0028099284137285073,0.03146140981474458,0.5058593749999999,1
2020-04-18 02:14:22.000152,0.0030106375861376866,0.032029152335067236,0.490234375,1
2020-04-18 02:14:31.000988,6.021275172275373E-4,0.03195413974403545,0.5,1
2020-04-18 02:18:21.000209,0.015320800160567338,0.03145786368100486,0.49218749999999994,1
2020-04-18 02:19:41.000786,0.005352244597578109,0.03785170027969295,0.44726562499999994,1
2020-04-18 02:20:26.000949,0.0030106375861376866,0.048036826244063656,0.333984375,1
2020-04-18 02:21:24.000386,0.0038134742757744027,0.031137078197390748,0.490234375,1
2020-04-18 02:21:55.000443,0.0020739947815615173,0.031614733384081745,0.484375,1
2020-04-18 02:22:13.000008,0.0011373519769853483,0.031569372685771126,0.494140625,1
2020-04-18 02:24:35.000202,0.009500234160701145,0.03209094408290245,0.484375,1
2020-04-18 02:26:20.000683,0.007024821034321269,0.030469023552842926,0.509765625,1
2020-04-18 02:27:35.000349,0.004950826252759751,0.030921293124941296,0.50390625,1
2020-04-18 02:30:25.000401,0.011373519769853482,0.032611381725019296,0.48242187499999994,1
2020-04-18 02:31:02.000683,0.0024754131263798754,0.030579348413482966,0.5058593749999999,1
2020-04-18 02:31:51.000487,0.0032113467585468654,0.031288197243088664,0.5078125,1
2020-04-18 02:33:55.000997,0.00829597912624607,0.03996843768808851,0.42382812499999994,1
2020-04-18 02:34:55.000492,0.003947280390713855,0.03135669284233354,0.484375,1
2020-04-18 02:36:23.000029,0.005820565999866194,0.03186657396553783,0.51953125,1
2020-04-18 02:36:27.000585,2.676122298789055E-4,0.0303176945525127,0.490234375,1
2020-04-18 02:36:28.000681,6.690305746972637E-5,0.03169735263144213,0.49609374999999994,1
2020-04-18 02:37:27.000249,0.0038803773332441293,0.031168756152313713,0.49218749999999994,1
2020-04-18 02:38:50.000623,0.005552953769987289,0.03214927367885087,0.49218749999999994,1
2020-04-18 02:39:36.000029,0.0030106375861376866,0.032285017746824705,0.498046875,1
2020-04-18 02:41:02.000779,0.005753662942396468,0.030325208828803085,0.49609374999999994,1
2020-04-18 02:42:23.000516,0.005352244597578109,0.030688820858315827,0.49609374999999994,1
2020-04-18 02:43:14.000006,0.0033451528734863185,0.03201147835411936,0.5,1
2020-04-18 02:43:42.000829,0.0018732856091523383,0.03186858953000801,0.48632812499999994,1
2020-04-18 02:43:52.000576,6.021275172275373E-4,0.032196916584014704,0.48046875,1
2020-04-18 02:45:21.000823,0.005954372114805646,0.03262519673982531,0.47656249999999994,1
2020-04-18 02:47:26.000370,0.00829597912624607,0.031991635541819725,0.48046875,1
2020-04-18 02:48:19.000498,0.0035458620458954974,0.03125238108236286,0.501953125,1
2020-04-18 02:49:50.000989,0.006088178229745099,0.031226378201151248,0.50390625,1
