timestamp,time_since_last_recording,latency,cost,reliability
2020-41-20 04:41:02.000795,9.366428045761692E-4,0.05757434924461987,0.5058593749999999,1
2020-41-20 04:41:24.000669,0.0014049642068642537,0.05661304886557807,0.51953125,1
2020-43-20 04:43:24.000594,0.007961463838897438,0.05622344655213164,0.51171875,1
2020-43-20 04:43:29.000615,3.3451528734863183E-4,0.056193206786440006,0.501953125,1
2020-47-20 04:47:05.000272,0.014384157355991169,0.056110734507322235,0.5058593749999999,1
2020-49-20 04:49:33.000574,0.009901652505519502,0.05626321825813016,0.51171875,1
2020-49-20 04:49:50.000009,0.001070448919515622,0.05605537996851365,0.517578125,1
2020-50-20 04:50:09.000409,0.001271158091924801,0.05615750610076198,0.51171875,1
2020-50-20 04:50:51.000759,0.0028099284137285073,0.05642530953291261,0.5078125,1
2020-52-20 04:52:12.000658,0.005352244597578109,0.05619051306850746,0.5058593749999999,1
2020-53-20 04:53:04.000662,0.0034789589884257712,0.05621795833804305,0.5058593749999999,1
2020-53-20 04:53:44.000352,0.002609219241319328,0.05610582996711147,0.5078125,1
2020-55-20 04:55:10.000103,0.005686759884926741,0.05826532673592332,0.49609374999999994,1
2020-56-20 04:56:22.000962,0.0048170201378202986,0.05725951177573911,0.50390625,1
2020-56-20 04:56:27.000431,2.676122298789055E-4,0.056458144337859596,0.5156249999999999,1
2020-56-20 04:56:49.000669,0.00147186726433398,0.05655885117679351,0.51953125,1
2020-58-20 04:58:37.000570,0.007158627149260721,0.0568908314414024,0.533203125,1
2020-01-20 05:01:45.000163,0.01251087174683883,0.05636705552063182,0.5058593749999999,1
2020-03-20 05:03:16.000803,0.006088178229745099,0.05611395311183555,0.51953125,1
2020-05-20 05:05:33.000332,0.009098815815882786,0.05629924017439562,0.517578125,1
2020-05-20 05:05:54.000918,0.0014049642068642537,0.0912940163876687,0.328125,1
2020-06-20 05:06:02.000229,4.683214022880846E-4,0.056481491292972495,0.5156249999999999,1
2020-07-20 05:07:11.000774,0.004616310965411119,0.05690681528756018,0.513671875,1
2020-07-20 05:07:49.000723,0.0024754131263798754,0.05724307862666819,0.509765625,1
2020-07-20 05:07:54.000429,2.676122298789055E-4,0.0563516490497129,0.517578125,1
2020-08-20 05:08:40.000982,0.0030775406436074127,0.0576308165429797,0.501953125,1
2020-09-20 05:09:03.000005,0.00147186726433398,0.056358044267813066,0.521484375,1
2020-09-20 05:09:03.000534,0.0,0.05630629255049492,0.509765625,1
2020-10-20 05:10:42.000575,0.00662340268950291,0.07087821900054024,0.41015625,1
2020-11-20 05:11:11.000823,0.0019401886666220646,0.05729750516600196,0.5058593749999999,1
2020-16-20 05:16:04.000451,0.0195356927811601,0.05629250273024479,0.5058593749999999,1
2020-17-20 05:17:20.000974,0.005084632367699204,0.05694111767538702,0.5058593749999999,1
2020-17-20 05:17:51.000473,0.002007091724091791,0.05614943124560333,0.51171875,1
2020-18-20 05:18:57.000976,0.00441560179300194,0.05612634043514185,0.513671875,1
2020-19-20 05:19:43.000341,0.0030106375861376866,0.05841183517789571,0.5058593749999999,1
2020-21-20 05:21:46.000850,0.008229076068776342,0.05645511259296904,0.5234375,1
2020-22-20 05:22:37.000749,0.0033451528734863185,0.057116478082931466,0.50390625,1
2020-23-20 05:23:44.000497,0.00441560179300194,0.0565090016484441,0.517578125,1
2020-24-20 05:24:20.000828,0.0024085100689101493,0.06237187347975131,0.46484375,1
2020-24-20 05:24:57.000145,0.0024085100689101493,0.05754333684588133,0.5078125,1
2020-25-20 05:25:47.000328,0.0033451528734863185,0.05625450304134297,0.51171875,1
2020-25-20 05:25:55.000123,4.683214022880846E-4,0.056124135911502594,0.5078125,1
2020-26-20 05:26:06.000326,7.3593363216699E-4,0.05754936044428231,0.513671875,1
2020-28-20 05:28:39.000087,0.010169264735398408,0.057271069778247786,0.517578125,1
2020-28-20 05:28:48.000263,6.021275172275373E-4,0.05669416483777111,0.5058593749999999,1
2020-30-20 05:30:12.000386,0.005619856827457015,0.056047195936946195,0.509765625,1
2020-31-20 05:31:55.000800,0.0068910149193818155,0.0564693412184007,0.509765625,1
2020-32-20 05:32:50.000862,0.00367966816083495,0.0562291678158621,0.509765625,1
2020-33-20 05:33:57.000703,0.00441560179300194,0.05680830037498758,0.51953125,1
2020-34-20 05:34:33.000444,0.0023416070114404227,0.05649046265441111,0.5078125,1
2020-36-20 05:36:13.000127,0.00662340268950291,0.05692901589038066,0.50390625,1
2020-36-20 05:36:40.000389,0.001806382551682612,0.05620086173233403,0.5156249999999999,1
2020-37-20 05:37:44.000146,0.004214892620592761,0.056351539873304095,0.509765625,1
2020-37-20 05:37:47.000822,2.007091724091791E-4,0.05663749598296426,0.513671875,1
2020-41-20 05:41:23.000279,0.014384157355991169,0.05594853405613099,0.513671875,1
2020-42-20 05:42:18.000995,0.00367966816083495,0.05769815529220055,0.509765625,1
2020-44-20 05:44:58.000230,0.010637586137686492,0.05656889750594955,0.509765625,1
2020-45-20 05:45:51.000176,0.0034789589884257712,0.05738529559595615,0.5,1
2020-46-20 05:46:23.000475,0.002140897839031244,0.05681767065022759,0.5078125,1
2020-48-20 05:48:41.000171,0.009165718873352512,0.05619403610723763,0.5156249999999999,1
2020-49-20 05:49:43.000796,0.004147989563123035,0.05735156848382184,0.5058593749999999,1
2020-51-20 05:51:07.000249,0.005552953769987289,0.05683799215908889,0.5078125,1
2020-54-20 05:54:40.000466,0.014250351241051716,0.05595761039488576,0.509765625,1
2020-54-20 05:54:44.000719,2.676122298789055E-4,0.05750401654234227,0.501953125,1
2020-54-20 05:54:59.000928,0.0010035458620458956,0.0563362908683594,0.51171875,1
2020-55-20 05:55:22.000986,0.0015387703218037064,0.05697838252307575,0.501953125,1
2020-59-20 05:59:51.000196,0.017930019401886665,0.05719419908872005,0.501953125,1
2020-59-20 05:59:52.000367,6.690305746972637E-5,0.05605097931942043,0.501953125,1
2020-59-20 05:59:58.000691,4.014183448183582E-4,0.05700011702661251,0.509765625,1
2020-02-20 06:02:30.000718,0.010169264735398408,0.056590415756215026,0.51171875,1
2020-02-20 06:02:43.000164,8.028366896367164E-4,0.0577545428078001,0.498046875,1
2020-02-20 06:02:48.000559,3.3451528734863183E-4,0.05691056507729323,0.5058593749999999,1
2020-03-20 06:03:12.000661,0.0016056733792734327,0.05629382754397467,0.5156249999999999,1
2020-04-20 06:04:08.000896,0.0037465712183046766,0.05630302145732353,0.5078125,1
2020-05-20 06:05:04.000847,0.00367966816083495,0.05725817856382394,0.498046875,1
2020-05-20 06:05:44.000956,0.0026761222987890547,0.05695663962135371,0.51953125,1
2020-05-20 06:05:45.000614,0.0,0.05800637079197825,0.5058593749999999,1
2020-06-20 06:06:55.000744,0.0046832140228808454,0.05725799590329383,0.50390625,1
2020-07-20 06:07:33.000344,0.0024754131263798754,0.05632871780477198,0.521484375,1
2020-09-20 06:09:39.000101,0.008362882183715796,0.05659689705571444,0.517578125,1
2020-12-20 06:12:38.000942,0.01197564728708102,0.05638843100174732,0.51171875,1
2020-13-20 06:13:05.000022,0.0017394794942128856,0.05640634013188338,0.51171875,1
2020-13-20 06:13:07.000988,1.3380611493945274E-4,0.06894096130957506,0.419921875,1
2020-13-20 06:13:23.000435,0.0010035458620458956,0.05654079927750748,0.51171875,1
2020-16-20 06:16:01.000487,0.010570683080216766,0.058981696140458374,0.494140625,1
2020-17-20 06:17:22.000345,0.005352244597578109,0.05608112670507385,0.5078125,1
2020-20-20 06:20:47.000039,0.013648223723824179,0.056285582625563844,0.5058593749999999,1
2020-21-20 06:21:32.000651,0.0030106375861376866,0.0566787499686669,0.51171875,1
2020-22-20 06:22:05.000124,0.002140897839031244,0.056052478395495126,0.5078125,1
2020-23-20 06:23:55.000045,0.007292433264200174,0.05613271255823247,0.5156249999999999,1
2020-24-20 06:24:28.000238,0.00220780089650097,0.05754600746880432,0.5,1
2020-25-20 06:25:41.000547,0.004883923195290025,0.082136089262783,0.3671875,1
2020-25-20 06:25:43.000535,6.690305746972637E-5,0.05622611927460095,0.51171875,1
2020-26-20 06:26:33.000893,0.0033451528734863185,0.056092481051589184,0.509765625,1
2020-26-20 06:26:37.000495,2.007091724091791E-4,0.06117564016579336,0.46679687499999994,1
2020-28-20 06:28:22.000973,0.007024821034321269,0.05720078536553563,0.517578125,1
2020-28-20 06:28:35.000305,8.028366896367164E-4,0.05738580788525899,0.5078125,1
2020-29-20 06:29:52.000458,0.00515153542516893,0.056251204654069374,0.5078125,1
2020-30-20 06:30:11.000966,0.001271158091924801,0.06969546057488396,0.416015625,1
2020-30-20 06:30:52.000302,0.0026761222987890547,0.08817308906794301,0.328125,1
2020-31-20 06:31:53.000727,0.0040810865056533085,0.05677515483718477,0.509765625,1
2020-34-20 06:34:02.000020,0.008563591356124976,0.06654724125250426,0.44140625,1
2020-34-20 06:34:23.000721,0.0014049642068642537,0.05697932102028218,0.5156249999999999,1
2020-35-20 06:35:17.000330,0.0035458620458954974,0.0678140256215574,0.42578125,1
2020-38-20 06:38:08.000888,0.011440422827323209,0.056120751442829755,0.509765625,1
2020-40-20 06:40:36.000157,0.009834749448049776,0.05876852500318118,0.494140625,1
2020-41-20 06:41:23.000261,0.0031444437010771393,0.05620640873371967,0.5058593749999999,1
2020-44-20 06:44:13.000121,0.011306616712383756,0.056414507367080244,0.513671875,1
2020-45-20 06:45:06.000881,0.0035458620458954974,0.05705002534225896,0.5,1
2020-45-20 06:45:52.000941,0.0030775406436074127,0.05713173338651512,0.509765625,1
2020-45-20 06:45:59.000722,4.014183448183582E-4,0.05790000147661093,0.5,1
2020-46-20 06:46:38.000193,0.002542316183849602,0.057274689396108816,0.51171875,1
2020-48-20 06:48:34.000955,0.007760754666488259,0.05612122384075245,0.5058593749999999,1
2020-49-20 06:49:09.000717,0.0022747039539706966,0.05800105474068815,0.498046875,1
2020-50-20 06:50:24.000089,0.004950826252759751,0.05641058541454869,0.51171875,1
2020-51-20 06:51:48.000767,0.005619856827457015,0.05661805628355866,0.5058593749999999,1
2020-54-20 06:54:23.000610,0.01030307085033786,0.056179236405206084,0.51953125,1
2020-55-20 06:55:05.000576,0.0027430253562587812,0.056282294736021865,0.51171875,1
2020-55-20 06:55:52.000913,0.0031444437010771393,0.05620154198534272,0.5156249999999999,1
2020-56-20 06:56:31.000799,0.002542316183849602,0.05665832558203576,0.51171875,1
2020-57-20 06:57:31.000502,0.003947280390713855,0.056862411982372886,0.5058593749999999,1
2020-58-20 06:58:03.000702,0.002140897839031244,0.05622415829833517,0.509765625,1
2020-59-20 06:59:51.000476,0.007158627149260721,0.08244250755090812,0.35546874999999994,1
2020-00-20 07:00:28.000736,0.0024754131263798754,0.05605075046887121,0.529296875,1
2020-01-20 07:01:38.000555,0.004616310965411119,0.056094700272052704,0.5156249999999999,1
2020-02-20 07:02:22.000855,0.00294373452866796,0.0564812015555799,0.5234375,1
2020-03-20 07:03:34.000449,0.004750117080350572,0.057640371578296136,0.5234375,1
2020-06-20 07:06:48.000945,0.012979193149126916,0.05638555252373835,0.5078125,1
2020-07-20 07:07:13.000584,0.0016056733792734327,0.05641336521388048,0.5234375,1
2020-07-20 07:07:33.000518,0.001271158091924801,0.056531672549640956,0.517578125,1
2020-07-20 07:07:46.000587,8.697397471064428E-4,0.057961320826523444,0.517578125,1
2020-09-20 07:09:24.000783,0.006556499632033184,0.05650349033934596,0.5156249999999999,1
2020-09-20 07:09:28.000628,2.007091724091791E-4,0.0561383141478225,0.51171875,1
2020-12-20 07:12:58.000374,0.01398273901117281,0.0570359604814405,0.5058593749999999,1
2020-14-20 07:14:29.000167,0.006021275172275373,0.056847152479696586,0.513671875,1
2020-16-20 07:16:17.000892,0.007225530206730448,0.05671611979367179,0.5156249999999999,1
2020-17-20 07:17:30.000560,0.0048170201378202986,0.05670331885973984,0.5078125,1
2020-18-20 07:18:28.000497,0.0038134742757744027,0.05798496801676054,0.5,1
2020-19-20 07:19:11.000241,0.0028099284137285073,0.05638681855017118,0.509765625,1
2020-22-20 07:22:00.000096,0.01123971365491403,0.06464157123597014,0.45312499999999994,1
2020-22-20 07:22:46.000918,0.0030775406436074127,0.056388134965715764,0.5234375,1
2020-24-20 07:24:47.000396,0.008028366896367165,0.056211498034006865,0.52734375,1
2020-25-20 07:25:09.000440,0.00147186726433398,0.05642660075390132,0.509765625,1
2020-25-20 07:25:36.000154,0.0017394794942128856,0.0575275293616147,0.517578125,1
2020-26-20 07:26:51.000962,0.005017729310229478,0.06195728236596733,0.48242187499999994,1
2020-29-20 07:29:24.000171,0.010169264735398408,0.05634728619245349,0.51953125,1
2020-30-20 07:30:45.000878,0.0054191476550478354,0.05633326122301517,0.5156249999999999,1
2020-31-20 07:31:25.000724,0.002609219241319328,0.058477009294857434,0.501953125,1
2020-32-20 07:32:57.000654,0.006088178229745099,0.05751917736634139,0.521484375,1
2020-35-20 07:35:18.000214,0.009366428045761691,0.058188600915091884,0.5058593749999999,1
2020-36-20 07:36:21.000436,0.004214892620592761,0.07457063233168268,0.392578125,1
2020-37-20 07:37:31.000562,0.0046832140228808454,0.056531769128771815,0.501953125,1
2020-37-20 07:37:33.000522,6.690305746972637E-5,0.05643327731120878,0.517578125,1
2020-38-20 07:38:08.000160,0.0022747039539706966,0.06393300164602542,0.46289062499999994,1
2020-38-20 07:38:59.000256,0.0034120559309560447,0.0560916370339673,0.51953125,1
2020-39-20 07:39:17.000934,0.0012042550344550746,0.05663632443611597,0.52734375,1
2020-39-20 07:39:59.000801,0.0027430253562587812,0.056202732428107915,0.52734375,1
2020-40-20 07:40:01.000091,6.690305746972637E-5,0.05628048072799871,0.513671875,1
2020-41-20 07:41:22.000941,0.0054191476550478354,0.056183548873353736,0.513671875,1
2020-41-20 07:41:34.000701,7.3593363216699E-4,0.056447159511497126,0.51171875,1
2020-43-20 07:43:50.000214,0.00903191275841306,0.056156809051382706,0.521484375,1
2020-45-20 07:45:50.000004,0.007961463838897438,0.0568556241491103,0.51953125,1
2020-46-20 07:46:58.000848,0.004549407907941393,0.05693522634840439,0.5078125,1
2020-51-20 07:51:28.000408,0.01799692245935639,0.056857142121101906,0.5078125,1
2020-51-20 07:51:42.000327,8.697397471064428E-4,0.06752170578699192,0.435546875,1
2020-55-20 07:55:46.000889,0.016324346022613234,0.05623528379430129,0.5156249999999999,1
2020-57-20 07:57:36.000126,0.007292433264200174,0.056288314135330204,0.529296875,1
2020-58-20 07:58:47.000143,0.004750117080350572,0.056415454262471965,0.513671875,1
2020-00-20 08:00:46.000193,0.007961463838897438,0.056329211198157904,0.509765625,1
2020-01-20 08:01:20.000690,0.0022747039539706966,0.0566791047919955,0.513671875,1
2020-01-20 08:01:37.000445,0.001070448919515622,0.05715057891431129,0.51171875,1
2020-02-20 08:02:50.000945,0.004883923195290025,0.056687230036265905,0.5078125,1
2020-05-20 08:05:12.000436,0.009433331103231418,0.05850980000933164,0.494140625,1
2020-06-20 08:06:04.000434,0.0034120559309560447,0.05763796129911721,0.51171875,1
2020-08-20 08:08:29.000500,0.009700943333110322,0.05661308665741188,0.51171875,1
2020-09-20 08:09:17.000039,0.0031444437010771393,0.05724511728614792,0.541015625,1
2020-09-20 08:09:45.000562,0.0018732856091523383,0.056585141695851396,0.5078125,1
2020-11-20 08:11:50.000525,0.00829597912624607,0.05620710368355262,0.54296875,1
2020-12-20 08:12:07.000949,0.0011373519769853483,0.05673508709515469,0.51171875,1
2020-12-20 08:12:35.000409,0.001806382551682612,0.05785027582149458,0.513671875,1
2020-12-20 08:12:54.000329,0.0012042550344550746,0.11094049381199347,0.271484375,1
2020-15-20 08:15:37.000766,0.010905198367565398,0.05651064139412244,0.5156249999999999,1
2020-18-20 08:18:23.000611,0.01103900448250485,0.087685517723968,0.34960937499999994,1
2020-19-20 08:19:29.000433,0.004348698735532214,0.05698929386531691,0.51953125,1
2020-20-20 08:20:26.000075,0.0037465712183046766,0.05745276241750271,0.50390625,1
2020-21-20 08:21:59.000691,0.0062219843446845524,0.05697744822496197,0.521484375,1
2020-26-20 08:26:23.000502,0.017595504114538033,0.05782593998006351,0.51171875,1
2020-27-20 08:27:00.000360,0.0024085100689101493,0.05657422405497126,0.513671875,1
2020-27-20 08:27:07.000634,4.683214022880846E-4,0.05697363544883922,0.513671875,1
2020-27-20 08:27:39.000734,0.002140897839031244,0.05808061494905578,0.51171875,1
2020-28-20 08:28:04.000932,0.0016725764367431593,0.05631031738079631,0.521484375,1
2020-28-20 08:28:35.000561,0.002007091724091791,0.05842641652710965,0.513671875,1
2020-31-20 08:31:27.000650,0.011507325884792936,0.05701972259017763,0.513671875,1
2020-34-20 08:34:31.000973,0.012310162574429651,0.06308761511993576,0.474609375,1
2020-34-20 08:34:51.000904,0.001271158091924801,0.05702311335748944,0.5156249999999999,1
2020-35-20 08:35:11.000402,0.001271158091924801,0.05627933857479894,0.5058593749999999,1
2020-35-20 08:35:31.000351,0.001271158091924801,0.05668281049125577,0.5156249999999999,1
2020-37-20 08:37:30.000328,0.00789456078142771,0.05717377680163524,0.5078125,1
2020-38-20 08:38:11.000624,0.0027430253562587812,0.05645026264096267,0.51171875,1
2020-40-20 08:40:03.000798,0.007493142436609353,0.057173741109347746,0.5253906249999999,1
2020-40-20 08:40:08.000512,2.676122298789055E-4,0.05759619712365807,0.509765625,1
2020-44-20 08:44:05.000736,0.01585602462032515,0.06025364539346635,0.48046875,1
2020-45-20 08:45:22.000188,0.005084632367699204,0.05692440108756248,0.5058593749999999,1
2020-45-20 08:45:55.000066,0.002140897839031244,0.06663720471290287,0.435546875,1
2020-47-20 08:47:56.000456,0.00809526995383689,0.05609318020051478,0.513671875,1
2020-51-20 08:51:07.000888,0.012778483976717736,0.05646396218072092,0.509765625,1
2020-51-20 08:51:32.000035,0.0016056733792734327,0.05641766088565755,0.513671875,1
2020-51-20 08:51:44.000502,8.028366896367164E-4,0.05754843454435382,0.5,1
2020-51-20 08:51:45.000124,0.0,0.056311627497701924,0.5078125,1
2020-54-20 08:54:05.000803,0.009366428045761691,0.05605506293701886,0.5156249999999999,1
2020-54-20 08:54:46.000842,0.0027430253562587812,0.05638768566280262,0.5058593749999999,1
2020-57-20 08:57:47.000663,0.012042550344550746,0.056195211853178564,0.51953125,1
2020-58-20 08:58:43.000829,0.0037465712183046766,0.05602972351244535,0.5156249999999999,1
2020-00-20 09:00:18.000290,0.006288887402154279,0.056329444247799766,0.517578125,1
2020-01-20 09:01:06.000365,0.0032113467585468654,0.05633949687559478,0.5078125,1
2020-02-20 09:02:33.000718,0.005820565999866194,0.056197307200409025,0.5156249999999999,1
2020-04-20 09:04:31.000153,0.007827657723957986,0.058748306372089706,0.49218749999999994,1
2020-04-20 09:04:55.000421,0.0016056733792734327,0.056377024166573905,0.51171875,1
2020-06-20 09:06:47.000934,0.007493142436609353,0.05707409874039965,0.513671875,1
