timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 03:38:47.000665,0.005753662942396468,0.002627248395496781,0.5,1
2020-04-20 03:38:52.000281,2.676122298789055E-4,0.003428344991900612,0.13671875,1
2020-04-20 03:40:42.000441,0.0073593363216699,0.0025720954131352148,0.5,1
2020-04-20 03:41:22.000945,0.0026761222987890547,0.0025620133916916792,0.48828125,1
2020-04-20 03:42:56.000403,0.0062219843446845524,0.002659495327473305,0.607421875,1
2020-04-20 03:44:30.000808,0.006288887402154279,0.002555059694269565,0.49218749999999994,1
2020-04-20 03:46:22.000631,0.007426239379139627,0.002614535642510399,0.49218749999999994,1
2020-04-20 03:46:42.000134,0.001271158091924801,0.002570365386964979,0.5,1
2020-04-20 03:47:11.000195,0.0019401886666220646,0.06507316867497126,0.06445312499999999,1
2020-04-20 03:52:42.000590,0.022144912022479427,0.0025771574193202136,0.5,1
2020-04-20 03:52:48.000747,4.014183448183582E-4,0.02022881599068564,0.08398437499999999,1
2020-04-20 03:53:33.000743,0.00294373452866796,0.0026217160909354077,0.48828125,1
2020-04-20 03:55:17.000012,0.0068910149193818155,0.023958435382219773,0.08398437499999999,1
2020-04-20 03:56:36.000521,0.005285341540108383,0.0025633424045142027,0.48828125,1
2020-04-20 03:56:48.000738,8.028366896367164E-4,0.002570493459290688,0.48828125,1
2020-04-20 03:57:49.000875,0.0040810865056533085,0.002571333277819929,0.48828125,1
2020-04-20 03:58:18.000178,0.0018732856091523383,0.0025903593665998793,0.484375,1
2020-04-20 03:58:26.000569,5.35224459757811E-4,0.0026160347185850935,0.48046875,1
2020-04-20 04:03:48.000628,0.02154278450525189,0.0025714718478772537,0.484375,1
2020-04-20 04:05:28.000230,0.00662340268950291,0.0026229632214513302,0.49218749999999994,1
2020-04-20 04:07:22.000003,0.007560045494079079,0.002568517786200649,0.48828125,1
2020-04-20 04:08:13.000350,0.0034120559309560447,0.007960725920072796,0.18945312499999997,1
2020-04-20 04:09:36.000583,0.005552953769987289,0.004249380979734941,0.34570312499999994,1
2020-04-20 04:10:25.000574,0.0032113467585468654,0.0025879784810694815,0.5058593749999999,1
2020-04-20 04:10:50.000142,0.0016056733792734327,0.009955066076470478,0.15234375,1
2020-04-20 04:10:54.000809,2.676122298789055E-4,0.0026590502236528073,0.484375,1
2020-04-20 04:11:51.000459,0.0037465712183046766,0.0026151088186566057,0.49218749999999994,1
2020-04-20 04:13:08.000984,0.00515153542516893,0.07336720387247546,0.025390625,1
2020-04-20 04:13:19.000264,6.690305746972637E-4,0.0025736805706091568,0.48828125,1
2020-04-20 04:14:59.000527,0.006690305746972637,0.0025821984300419816,0.5,1
2020-04-20 04:18:22.000387,0.013514417608884726,0.0026178634234325154,0.49609374999999994,1
2020-04-20 04:19:19.000414,0.0038134742757744027,0.0025916967776076954,0.484375,1
2020-04-20 04:19:35.000708,0.001070448919515622,0.0026219680364941798,0.48828125,1
2020-04-20 04:20:55.000547,0.005285341540108383,0.11886668429459757,0.0390625,1
2020-04-20 04:21:34.000507,0.002542316183849602,0.0026155791170329803,0.49609374999999994,1
2020-04-20 04:24:36.000468,0.012109453402020472,0.0025858348442735946,0.509765625,1
2020-04-20 04:26:55.000906,0.009299524988291966,0.003378663427257049,0.154296875,1
2020-04-20 04:27:56.000254,0.004014183448183582,0.08138752541492951,0.048828125,1
2020-04-20 04:28:59.000552,0.004214892620592761,0.0025616291747145516,0.48828125,1
2020-04-20 04:30:18.000798,0.005285341540108383,0.0025758368046829828,0.5,1
2020-04-20 04:30:53.000322,0.0022747039539706966,0.002616106103160079,0.49218749999999994,1
2020-04-20 04:31:33.000920,0.0026761222987890547,0.03265322988233137,0.05078125,1
2020-04-20 04:31:56.000797,0.00147186726433398,0.002571154816382465,0.48828125,1
2020-04-20 04:32:27.000980,0.0020739947815615173,0.039455319064454,0.068359375,1
2020-04-20 04:35:16.000105,0.01123971365491403,0.0025716671056853022,0.48828125,1
2020-04-20 04:35:56.000117,0.0026761222987890547,0.002587909196040819,0.484375,1
2020-04-20 04:36:12.000116,0.0010035458620458956,0.0025753035199169148,0.5,1
2020-04-20 04:36:32.000993,0.0013380611493945273,0.0030780083937888424,0.49218749999999994,1
2020-04-20 04:36:48.000930,0.0010035458620458956,0.0026212625889296174,0.49218749999999994,1
2020-04-20 04:38:15.000128,0.005753662942396468,0.0029424301899745307,0.46679687499999994,1
2020-04-20 04:40:00.000248,0.007024821034321269,0.0026145083484081983,0.49218749999999994,1
2020-04-20 04:42:20.000636,0.009366428045761691,0.002612501182123313,0.49218749999999994,1
2020-04-20 04:45:03.000191,0.010838295310095671,0.0025683225283926006,0.48828125,1
2020-04-20 04:45:09.000789,4.014183448183582E-4,0.002616685577945255,0.49218749999999994,1
2020-04-20 04:46:18.000438,0.004549407907941393,0.002619706825104199,0.48828125,1
2020-04-20 04:47:08.000796,0.0033451528734863185,0.0026180502830552713,0.49218749999999994,1
2020-04-20 04:47:53.000779,0.00294373452866796,0.0026216866972868843,0.49218749999999994,1
2020-04-20 04:48:56.000653,0.004147989563123035,0.0025641276348390427,0.5,1
2020-04-20 04:49:43.000198,0.0030775406436074127,0.002566642891334119,0.48828125,1
2020-04-20 04:50:08.000563,0.0016725764367431593,0.0026162320759394652,0.49218749999999994,1
2020-04-20 04:51:14.000166,0.004348698735532214,0.0026121526574336778,0.49218749999999994,1
2020-04-20 04:51:18.000432,2.676122298789055E-4,0.002610260966196563,0.48046875,1
2020-04-20 04:54:38.000386,0.013313708436475547,0.002610874033722909,0.49218749999999994,1
2020-04-20 04:55:02.000653,0.0016056733792734327,0.002634613603998223,0.509765625,1
2020-04-20 04:55:16.000419,8.697397471064428E-4,0.002611720150891119,0.49609374999999994,1
2020-04-20 04:58:50.000000,0.014250351241051716,0.0026726573833728315,0.5,1
2020-04-20 05:01:58.000444,0.012577774804308557,0.0358863905503048,0.05468749999999999,1
2020-04-20 05:02:09.000705,7.3593363216699E-4,0.0026157176870903053,0.49218749999999994,1
2020-04-20 05:03:29.000623,0.005285341540108383,0.003112174311104681,0.48828125,1
2020-04-20 05:07:01.000130,0.014116545126112264,0.002618799821092619,0.48046875,1
2020-04-20 05:07:28.000501,0.001806382551682612,0.0025586625157600082,0.48828125,1
2020-04-20 05:07:58.000504,0.002007091724091791,0.002620200218490128,0.49218749999999994,1
2020-04-20 05:08:15.000826,0.0011373519769853483,0.00258520917946931,0.48828125,1
2020-04-20 05:09:29.000895,0.004950826252759751,0.12565977482117938,0.03125,1
2020-04-20 05:10:14.000021,0.00294373452866796,0.027611984011375275,0.076171875,1
2020-04-20 05:10:18.000660,2.676122298789055E-4,0.08301403345370502,0.025390625,1
2020-04-20 05:11:02.000138,0.002876831471198234,0.0026400556280677034,0.509765625,1
2020-04-20 05:11:02.000744,0.0,0.002621619511804545,0.49218749999999994,1
2020-04-20 05:13:18.000393,0.00903191275841306,0.002613252819706983,0.50390625,1
2020-04-20 05:13:33.000081,9.366428045761692E-4,0.002584669596064273,0.5,1
2020-04-20 05:14:27.000768,0.003612765103365224,0.009401335928308203,0.15625,1
2020-04-20 05:14:39.000476,7.3593363216699E-4,0.002560631890211078,0.5,1
2020-04-20 05:17:50.000924,0.012778483976717736,0.002563325608143618,0.48828125,1
2020-04-20 05:20:58.000900,0.01251087174683883,0.002554360545343972,0.49218749999999994,1
2020-04-20 05:21:12.000319,8.697397471064428E-4,0.0025878189155489257,0.49609374999999994,1
2020-04-20 05:21:30.000881,0.0012042550344550746,0.0026209875483612912,0.49218749999999994,1
2020-04-20 05:22:43.000691,0.0048170201378202986,0.002568784428583683,0.48828125,1
2020-04-20 05:23:49.000449,0.004348698735532214,0.00258638702495657,0.49609374999999994,1
2020-04-20 05:24:28.000031,0.002542316183849602,0.002563823200622193,0.48828125,1
2020-04-20 05:25:03.000768,0.0023416070114404227,0.0026770076433542986,0.5253906249999999,1
2020-04-20 05:26:28.000697,0.005619856827457015,0.002613529959821633,0.49218749999999994,1
2020-04-20 05:26:41.000564,8.028366896367164E-4,0.0026227343709021122,0.509765625,1
2020-04-20 05:27:18.000639,0.0024754131263798754,0.0026193289067660405,0.49218749999999994,1
2020-04-20 05:28:16.000503,0.0038134742757744027,0.0025664077421459317,0.48828125,1
2020-04-20 05:28:52.000052,0.0023416070114404227,0.002612956783675426,0.48046875,1
2020-04-20 05:29:31.000839,0.002609219241319328,0.0025687991254079445,0.48828125,1
2020-04-20 05:33:40.000082,0.01659195825249214,0.002566231380254791,0.48828125,1
2020-04-20 05:36:41.000812,0.012109453402020472,0.002563991164328041,0.5,1
2020-04-20 05:37:54.000913,0.004883923195290025,0.0026070024703031087,0.49218749999999994,1
2020-04-20 05:38:37.000844,0.0028099284137285073,0.002590976633218871,0.49609374999999994,1
2020-04-20 05:38:55.000745,0.0011373519769853483,0.002610519210394305,0.49218749999999994,1
2020-04-20 05:39:02.000066,4.014183448183582E-4,0.0025836366192733065,0.48828125,1
2020-04-20 05:39:58.000088,0.0037465712183046766,0.002614869470375772,0.49218749999999994,1
2020-04-20 05:41:17.000781,0.005285341540108383,0.002616085107696848,0.49218749999999994,1
2020-04-20 05:45:00.000125,0.014852478758279254,0.0026148316785419563,0.49218749999999994,1
2020-04-20 05:45:41.000430,0.0027430253562587812,0.002563902983382471,0.5,1
2020-04-20 05:46:19.000225,0.0024754131263798754,0.002570075649572391,0.5,1
2020-04-20 05:47:08.000210,0.0032113467585468654,0.003173959760300927,0.40625,1
2020-04-20 05:48:36.000074,0.005820565999866194,0.002567318945250158,0.48828125,1
2020-04-20 05:49:45.000735,0.004616310965411119,0.002586649468246958,0.48828125,1
2020-04-20 05:49:59.000001,8.697397471064428E-4,0.0026198202006056464,0.49218749999999994,1
2020-04-20 05:50:19.000662,0.0013380611493945273,0.0026193939927020566,0.49218749999999994,1
2020-04-20 05:51:50.000276,0.006021275172275373,0.0025958265852252366,0.484375,1
2020-04-20 05:52:05.000873,0.0010035458620458956,0.002619891585180632,0.49218749999999994,1
2020-04-20 05:54:23.000301,0.009165718873352512,0.002619167241699162,0.49218749999999994,1
2020-04-20 05:55:43.000479,0.005352244597578109,0.0025890660460648482,0.48828125,1
2020-04-20 05:56:06.000256,0.00147186726433398,0.04781875266612202,0.04296875,1
2020-04-20 05:57:54.000733,0.007225530206730448,0.0025851671885428478,0.5,1
2020-04-20 05:58:58.000891,0.004281795678062488,0.0026188145179168805,0.49218749999999994,1
2020-04-20 06:00:05.000706,0.00441560179300194,0.002613731516268651,0.49609374999999994,1
2020-04-20 06:00:51.000984,0.0030775406436074127,0.0025682406460859997,0.5,1
2020-04-20 06:01:05.000907,8.697397471064428E-4,0.002571360571922129,0.48828125,1
2020-04-20 06:02:08.000805,0.004147989563123035,0.002616777957983472,0.49218749999999994,1
2020-04-20 06:02:58.000080,0.003278249816016592,0.0026277648838922644,0.509765625,1
2020-04-20 06:04:37.000055,0.006556499632033184,0.057869070960178993,0.033203125,1
2020-04-20 06:06:16.000453,0.00662340268950291,0.0026171096863025216,0.49218749999999994,1
2020-04-20 06:07:11.000227,0.003612765103365224,0.139023993936611,0.029296875,1
2020-04-20 06:09:31.000375,0.009366428045761691,0.002570388481974533,0.5,1
2020-04-20 06:12:00.000794,0.009968555562989229,0.002616828347095226,0.49218749999999994,1
2020-04-20 06:12:12.000881,8.028366896367164E-4,0.002609526124983477,0.49218749999999994,1
2020-04-20 06:12:29.000368,0.001070448919515622,0.10186496338255792,0.033203125,1
2020-04-20 06:13:48.000407,0.005285341540108383,0.002565511235865967,0.49218749999999994,1
2020-04-20 06:15:00.000596,0.0048170201378202986,0.13882553222087346,0.027343749999999997,1
2020-04-20 06:17:48.000483,0.011172810597444302,0.0026045124083639098,0.49218749999999994,1
2020-04-20 06:17:49.000229,0.0,0.002578337364353797,0.48828125,1
2020-04-20 06:19:40.000634,0.007426239379139627,0.002616847243012134,0.49218749999999994,1
2020-04-20 06:21:57.000091,0.009098815815882786,0.00261304076552835,0.48046875,1
2020-04-20 06:23:18.000789,0.0054191476550478354,0.0026425666854701336,0.48828125,1
2020-04-20 06:24:19.000954,0.0040810865056533085,0.022334759631434133,0.091796875,1
2020-04-20 06:24:36.000045,0.001070448919515622,0.11348119890805199,0.03125,1
2020-04-20 06:26:25.000753,0.007292433264200174,0.002614439063379536,0.48046875,1
2020-04-20 06:26:47.000238,0.0014049642068642537,0.10438040463771055,0.027343749999999997,1
2020-04-20 06:27:00.000887,8.697397471064428E-4,0.0025898554754823348,0.517578125,1
2020-04-20 06:28:04.000432,0.004214892620592761,0.0025774387585275095,0.48828125,1
2020-04-20 06:29:21.000829,0.00515153542516893,0.002637238036902101,0.49218749999999994,1
2020-04-20 06:30:51.000511,0.005954372114805646,0.0026159381394542307,0.49218749999999994,1
2020-04-20 06:31:09.000721,0.0012042550344550746,0.0026125158789475746,0.49609374999999994,1
2020-04-20 06:31:32.000587,0.00147186726433398,0.0025477553726114934,0.49218749999999994,1
2020-04-20 06:32:50.000943,0.005218438482638656,0.0026549897010639282,0.51171875,1
2020-04-20 06:33:05.000808,9.366428045761692E-4,0.16575423357821945,0.01953125,1
2020-04-20 06:34:07.000041,0.0040810865056533085,0.002619167241699162,0.49218749999999994,1
2020-04-20 06:35:33.000484,0.005753662942396468,0.0026167842566224408,0.49218749999999994,1
2020-04-20 06:36:35.000060,0.0040810865056533085,0.002617428817343633,0.49218749999999994,1
2020-04-20 06:36:56.000764,0.0014049642068642537,0.002616843043919488,0.49218749999999994,1
2020-04-20 06:37:35.000808,0.002609219241319328,0.0026184386991250455,0.49218749999999994,1
2020-04-20 06:38:04.000544,0.0018732856091523383,0.002617153776775307,0.49218749999999994,1
2020-04-20 06:41:09.000644,0.012377065631899378,0.002563476775478881,0.48828125,1
2020-04-20 06:47:13.000497,0.02428580986151067,0.0026131940324099364,0.49218749999999994,1
2020-04-20 06:47:27.000345,8.697397471064428E-4,0.0026097759709959264,0.48046875,1
2020-04-20 06:47:41.000736,9.366428045761692E-4,0.0025681062751213212,0.5,1
2020-04-20 06:48:02.000922,0.0014049642068642537,0.0026143214887854424,0.49218749999999994,1
2020-04-20 06:49:11.000054,0.004549407907941393,0.002609576514095232,0.48046875,1
2020-04-20 06:50:55.000203,0.0069579179768515425,0.002588975765572955,0.49609374999999994,1
2020-04-20 06:52:01.000629,0.00441560179300194,0.002582924873069775,0.48828125,1
2020-04-20 06:52:49.000514,0.0031444437010771393,0.002616028419946124,0.49218749999999994,1
2020-04-20 06:54:03.000570,0.004950826252759751,0.0025909661354872556,0.49609374999999994,1
2020-04-20 06:55:36.000698,0.0062219843446845524,0.00259295230630891,0.5,1
2020-04-20 06:56:04.000063,0.001806382551682612,0.0026063768054988244,0.48046875,1
2020-04-20 06:57:07.000304,0.004214892620592761,0.0025864899027264023,0.484375,1
2020-04-20 06:58:41.000532,0.006288887402154279,0.0026128014172475166,0.49218749999999994,1
2020-04-20 06:59:17.000592,0.0024085100689101493,0.002649919296693637,0.47656249999999994,1
2020-04-20 07:01:11.000782,0.0076269485515488055,0.09196282476934652,0.04296875,1
2020-04-20 07:01:28.000639,0.001070448919515622,0.002609353962184983,0.49218749999999994,1
2020-04-20 07:03:55.000939,0.009834749448049776,0.11352991888047957,0.060546875,1
2020-04-20 07:04:29.000161,0.00220780089650097,0.002610279862113471,0.484375,1
2020-04-20 07:05:31.000281,0.004147989563123035,0.0026190412689197757,0.48828125,1
2020-04-20 07:06:44.000473,0.004883923195290025,0.053574824775065685,0.04687499999999999,1
2020-04-20 07:09:02.000866,0.009232621930822239,0.0025938824053300443,0.49609374999999994,1
2020-04-20 07:11:28.000686,0.009700943333110322,0.015486885642643614,0.09960937499999999,1
2020-04-20 07:13:20.000297,0.007426239379139627,0.002614604927539061,0.49218749999999994,1
2020-04-20 07:13:53.000836,0.00220780089650097,0.0026216741000089456,0.48828125,1
2020-04-20 07:14:44.000789,0.0033451528734863185,0.0026356864721693283,0.50390625,1
2020-04-20 07:15:32.000182,0.0031444437010771393,0.002621128217964939,0.49218749999999994,1
2020-04-20 07:15:45.000298,8.697397471064428E-4,0.0026081719176050764,0.55078125,1
2020-04-20 07:15:50.000993,3.3451528734863183E-4,0.0025846003110356103,0.484375,1
2020-04-20 07:16:21.000056,0.002007091724091791,0.002586401721780832,0.541015625,1
2020-04-20 07:16:21.000856,0.0,0.0025698258035599417,0.5,1
2020-04-20 07:17:14.000664,0.0034789589884257712,0.00256802439281472,0.49609374999999994,1
2020-04-20 07:20:33.000614,0.01324680537900582,0.00257942912844181,0.48828125,1
2020-04-20 07:21:03.000309,0.0019401886666220646,0.002683994933517582,0.5234375,1
2020-04-20 07:21:49.000847,0.0030775406436074127,0.003475698159671854,0.396484375,1
2020-04-20 07:22:03.000869,9.366428045761692E-4,0.0026081782162440457,0.484375,1
2020-04-20 07:24:08.000428,0.00829597912624607,0.002585564002797914,0.48828125,1
2020-04-20 07:26:36.000007,0.009834749448049776,0.002612278630213064,0.49218749999999994,1
2020-04-20 07:27:21.000313,0.0030106375861376866,0.00262121010027154,0.55859375,1
2020-04-20 07:29:55.000596,0.01030307085033786,0.002593214749599298,0.49609374999999994,1
2020-04-20 07:30:25.000356,0.0019401886666220646,0.0025816966384707603,0.48828125,1
2020-04-20 07:32:00.000811,0.006355790459624005,0.002611021001965526,0.49218749999999994,1
2020-04-20 07:35:27.000751,0.013782029838763631,0.018451491240882748,0.09374999999999999,1
2020-04-20 07:36:02.000407,0.0022747039539706966,0.002622438334870555,0.5,1
2020-04-20 07:36:43.000053,0.0026761222987890547,0.0026027844817399968,0.49609374999999994,1
2020-04-20 07:36:58.000105,0.0010035458620458956,0.0028217923577954127,0.48046875,1
2020-04-20 07:37:39.000115,0.0027430253562587812,0.0025898092854632266,0.48828125,1
2020-04-20 07:39:45.000236,0.008429785241185522,0.0026199692683945867,0.49218749999999994,1
2020-04-20 07:40:31.000860,0.0030775406436074127,0.0025853225549707574,0.484375,1
2020-04-20 07:40:55.000013,0.0015387703218037064,0.0026170404012738594,0.49218749999999994,1
2020-04-20 07:41:36.000296,0.0027430253562587812,0.002586198065787491,0.48828125,1
2020-04-20 07:42:07.000952,0.0020739947815615173,0.002557606443959488,0.48828125,1
2020-04-20 07:43:23.000946,0.005017729310229478,0.0026121001687756003,0.49218749999999994,1
2020-04-20 07:45:12.000813,0.007225530206730448,0.002579424929349164,0.517578125,1
2020-04-20 07:51:20.000407,0.024553422091389575,0.0025632542235686324,0.48828125,1
2020-04-20 07:51:43.000432,0.0015387703218037064,0.013011119514358642,0.125,1
