timestamp,time_since_last_recording,latency,cost,reliability
2020-25-20 04:25:08.000439,0.00367966816083495,0.0025749696920515414,0.48828125,1
2020-26-20 04:26:31.000662,0.005552953769987289,0.11817919624928311,0.041015625,1
2020-27-20 04:27:34.000813,0.004214892620592761,0.023508865826692912,0.07421874999999999,1
2020-28-20 04:28:22.000485,0.0031444437010771393,0.0025794312279881332,0.513671875,1
2020-28-20 04:28:29.000999,4.683214022880846E-4,0.002569685133956294,0.49609374999999994,1
2020-29-20 04:29:10.000039,0.0026761222987890547,0.0026182728349655204,0.49218749999999994,1
2020-30-20 04:30:05.000819,0.00367966816083495,0.002590518932120435,0.517578125,1
2020-33-20 04:33:32.000690,0.013782029838763631,0.002608617021425574,0.49218749999999994,1
2020-35-20 04:35:25.000721,0.007560045494079079,0.002592085193677469,0.49609374999999994,1
2020-37-20 04:37:16.000891,0.007426239379139627,0.002610565400413413,0.49609374999999994,1
2020-37-20 04:37:18.000561,6.690305746972637E-5,0.0025683624197727394,0.5,1
2020-38-20 04:38:01.000874,0.002876831471198234,0.0026095303240761237,0.49218749999999994,1
2020-39-20 04:39:38.000217,0.006422693517093731,0.0026441518429440756,0.533203125,1
2020-39-20 04:39:48.000981,6.690305746972637E-4,0.002619870589717401,0.49218749999999994,1
2020-40-20 04:40:05.000864,0.001070448919515622,0.002610399536253888,0.49218749999999994,1
2020-43-20 04:43:22.000070,0.013112999264066368,0.002632488863119244,0.509765625,1
2020-43-20 04:43:34.000069,7.3593363216699E-4,0.0025894859553294686,0.5,1
2020-43-20 04:43:47.000247,8.697397471064428E-4,0.0025712450968743586,0.48828125,1
2020-43-20 04:43:47.000572,0.0,0.0025660172265298347,0.48828125,1
2020-46-20 04:46:59.000407,0.012778483976717736,0.002612583064429914,0.48046875,1
2020-47-20 04:47:36.000628,0.0024754131263798754,0.002617340636398063,0.49218749999999994,1
2020-52-20 04:52:07.000992,0.018130728574295846,0.05669149841394077,0.027343749999999997,1
2020-53-20 04:53:00.000338,0.0034789589884257712,0.002560035619055317,0.49218749999999994,1
2020-53-20 04:53:21.000502,0.0014049642068642537,0.002567222366119295,0.48828125,1
2020-55-20 04:55:01.000064,0.00662340268950291,0.0025723095668601713,0.48828125,1
2020-55-20 04:55:20.000045,0.0012042550344550746,0.0025685303834785877,0.5,1
2020-56-20 04:56:44.000824,0.005619856827457015,0.0025697880117261256,0.5,1
2020-57-20 04:57:32.000401,0.0031444437010771393,0.0025661620952261285,0.48828125,1
2020-57-20 04:57:35.000424,2.007091724091791E-4,0.0026128434081739787,0.48046875,1
2020-58-20 04:58:44.000292,0.004549407907941393,0.08035581045130351,0.03710937499999999,1
2020-00-20 05:00:01.000631,0.00515153542516893,0.00261231642204688,0.49218749999999994,1
2020-00-20 05:00:03.000281,6.690305746972637E-5,0.0026152494882602535,0.49218749999999994,1
2020-00-20 05:00:13.000525,6.690305746972637E-4,0.0025644950554455856,0.48828125,1
2020-00-20 05:00:31.000673,0.0012042550344550746,0.07963318859781826,0.029296875,1
2020-02-20 05:02:46.000673,0.00903191275841306,0.00259957847450462,0.49218749999999994,1
2020-03-20 05:03:46.000414,0.003947280390713855,0.0026009830709947755,0.552734375,1
2020-04-20 05:04:18.000907,0.002140897839031244,0.002586689359627097,0.48828125,1
2020-04-20 05:04:52.000290,0.00220780089650097,0.041087338412327645,0.0390625,1
2020-05-20 05:05:47.000444,0.00367966816083495,0.0026041743814058903,0.48046875,1
2020-08-20 05:08:14.000915,0.009834749448049776,0.0026317141305260195,0.50390625,1
2020-10-20 05:10:15.000527,0.008028366896367165,0.002614560837066276,0.49218749999999994,1
2020-10-20 05:10:47.000752,0.002140897839031244,0.0025851356953480015,0.5,1
2020-12-20 05:12:01.000549,0.004883923195290025,0.002588791005496522,0.49609374999999994,1
2020-12-20 05:12:26.000042,0.0016056733792734327,0.002566949425097292,0.48828125,1
2020-13-20 05:13:50.000002,0.005552953769987289,0.002576216822567464,0.517578125,1
2020-14-20 05:14:21.000438,0.0020739947815615173,0.0025570416659985735,0.48828125,1
2020-15-20 05:15:22.000551,0.0040810865056533085,0.00257401439847453,0.48828125,1
2020-17-20 05:17:33.000468,0.008697397471064428,0.0026119972910057685,0.49609374999999994,1
2020-17-20 05:17:57.000798,0.0016056733792734327,0.0026122114447307246,0.49218749999999994,1
2020-18-20 05:18:31.000995,0.0022747039539706966,0.002612108566960893,0.49218749999999994,1
2020-19-20 05:19:24.000202,0.0034789589884257712,0.0025700462559238675,0.5,1
2020-20-20 05:20:25.000494,0.0040810865056533085,0.030569423858013662,0.12109375,1
2020-21-20 05:21:14.000150,0.0032113467585468654,0.0025661977875136213,0.48828125,1
2020-22-20 05:22:23.000230,0.004616310965411119,0.002614995443155158,0.49218749999999994,1
2020-26-20 05:26:18.000509,0.015722218505385695,0.0025570059737110807,0.49218749999999994,1
2020-26-20 05:26:37.000274,0.0012042550344550746,0.0026127048381166538,0.48046875,1
2020-26-20 05:26:51.000961,9.366428045761692E-4,0.0025834938501233355,0.48828125,1
2020-27-20 05:27:40.000562,0.0032113467585468654,0.002581759624860453,0.484375,1
2020-30-20 05:30:26.000795,0.011105907539974577,0.002615637904330027,0.49218749999999994,1
2020-30-20 05:30:41.000358,9.366428045761692E-4,0.0025870924725211325,0.484375,1
2020-31-20 05:31:29.000448,0.0032113467585468654,0.0642114056875614,0.029296875,1
2020-33-20 05:33:16.000754,0.007158627149260721,0.0026141787196354714,0.49218749999999994,1
2020-37-20 05:37:06.000946,0.015387703218037065,0.0025616543692704285,0.48828125,1
2020-37-20 05:37:57.000343,0.0033451528734863185,0.07635508714079883,0.03125,1
2020-38-20 05:38:21.000181,0.0015387703218037064,0.002570674020274475,0.48828125,1
2020-40-20 05:40:52.000965,0.010102361677928681,0.0025665988008613336,0.517578125,1
2020-41-20 05:41:53.000092,0.004014183448183582,0.0026169228266797657,0.49218749999999994,1
2020-42-20 05:42:26.000720,0.00220780089650097,0.002614707805308893,0.55859375,1
2020-43-20 05:43:59.000810,0.0062219843446845524,0.002604682471616081,0.513671875,1
2020-44-20 05:44:01.000762,6.690305746972637E-5,0.002613924674530376,0.48046875,1
2020-46-20 05:46:37.000033,0.010369973907807587,0.0025865864818572647,0.5,1
2020-46-20 05:46:41.000288,2.676122298789055E-4,0.0025667730632061513,0.48828125,1
2020-47-20 05:47:26.000655,0.0030106375861376866,0.0026365913766345853,0.541015625,1
2020-48-20 05:48:50.000680,0.005619856827457015,0.0025821963304956588,0.48828125,1
2020-50-20 05:50:29.000643,0.006556499632033184,0.002572819756616685,0.48828125,1
2020-50-20 05:50:41.000389,7.3593363216699E-4,0.0025665211176473792,0.48828125,1
2020-51-20 05:51:19.000849,0.002542316183849602,0.002563058965760584,0.48828125,1
2020-52-20 05:52:48.000563,0.00588746905733592,0.0026107270654802915,0.484375,1
2020-52-20 05:52:52.000644,2.676122298789055E-4,0.00257207861676463,0.5,1
2020-53-20 05:53:14.000269,0.0014049642068642537,0.085431446891032,0.03515625,1
2020-54-20 05:54:13.000107,0.0038803773332441293,0.002576517057691668,0.529296875,1
2020-56-20 05:56:34.000351,0.009433331103231418,0.0025633613004311107,0.49218749999999994,1
2020-57-20 05:57:18.000069,0.002876831471198234,0.002567778745894917,0.48828125,1
2020-59-20 05:59:15.000516,0.007827657723957986,0.0026122765306667408,0.49218749999999994,1
2020-59-20 05:59:58.000246,0.0028099284137285073,0.0025610392021977596,0.48828125,1
2020-00-20 06:00:39.000705,0.0027430253562587812,0.0026138301949458365,0.49218749999999994,1
2020-00-20 06:00:45.000533,3.3451528734863183E-4,0.0025614402155454724,0.48828125,1
2020-05-20 06:05:29.000175,0.018933565263932563,0.04226263924944427,0.05078125,1
2020-05-20 06:05:37.000055,4.683214022880846E-4,0.0025898449777507194,0.49609374999999994,1
2020-06-20 06:06:45.000989,0.004549407907941393,0.0026102000793531933,0.484375,1
2020-07-20 06:07:14.000543,0.0018732856091523383,0.002565899651935741,0.49218749999999994,1
2020-10-20 06:10:50.000488,0.014384157355991169,0.002619414988165288,0.49218749999999994,1
2020-12-20 06:12:34.000526,0.0069579179768515425,0.0025709553594817705,0.48828125,1
2020-13-20 06:13:14.000542,0.0026761222987890547,0.0025687865281300063,0.48828125,1
2020-14-20 06:14:35.000300,0.005352244597578109,0.002934412022566604,0.49609374999999994,1
2020-15-20 06:15:15.000238,0.002609219241319328,0.0025761601348167403,0.5058593749999999,1
2020-16-20 06:16:19.000332,0.004281795678062488,0.002586069993461782,0.484375,1
2020-17-20 06:17:35.000477,0.005084632367699204,0.0026175547901230193,0.49218749999999994,1
2020-17-20 06:17:46.000578,7.3593363216699E-4,0.0025562018474693327,0.5,1
2020-18-20 06:18:23.000622,0.0024754131263798754,0.002567627578559654,0.48828125,1
2020-19-20 06:19:09.000936,0.0030775406436074127,0.002570056753655483,0.48828125,1
2020-19-20 06:19:53.000060,0.002876831471198234,0.022587496719170184,0.076171875,1
2020-21-20 06:21:02.000542,0.004616310965411119,0.002614457959296444,0.49218749999999994,1
2020-22-20 06:22:38.000531,0.006355790459624005,0.0025764645690335903,0.48828125,1
2020-23-20 06:23:04.000487,0.0016725764367431593,0.0026188376129264346,0.49218749999999994,1
2020-24-20 06:24:26.000269,0.0054191476550478354,0.0025835904292541984,0.49609374999999994,1
2020-25-20 06:25:02.000736,0.0024085100689101493,0.002615385958771255,0.49218749999999994,1
2020-28-20 06:28:29.000652,0.013782029838763631,0.0026140611450413778,0.48046875,1
2020-28-20 06:28:30.000801,6.690305746972637E-5,0.0025988856242179963,0.517578125,1
2020-28-20 06:28:50.000498,0.001271158091924801,0.0025701050432209143,0.48828125,1
2020-31-20 06:31:23.000511,0.010236167792868135,0.0026113989203036844,0.49218749999999994,1
2020-31-20 06:31:28.000011,2.676122298789055E-4,0.0025660571179099735,0.49218749999999994,1
2020-31-20 06:31:35.000370,4.683214022880846E-4,0.0026080732389278907,0.49218749999999994,1
2020-34-20 06:34:47.000262,0.012778483976717736,0.002614122031884748,0.50390625,1
2020-36-20 06:36:04.000747,0.00515153542516893,0.00256382110107587,0.513671875,1
2020-37-20 06:37:34.000100,0.005954372114805646,0.0025589627508842117,0.48828125,1
2020-37-20 06:37:44.000527,6.690305746972637E-4,0.0026142375069325183,0.48046875,1
2020-38-20 06:38:14.000613,0.002007091724091791,0.00262208981018092,0.552734375,1
2020-39-20 06:39:08.000251,0.0035458620458954974,0.0026418486406276326,0.509765625,1
2020-40-20 06:40:11.000093,0.004147989563123035,0.002737319211031727,0.48828125,1
2020-42-20 06:42:03.000068,0.007426239379139627,0.0036688795164067922,0.11328124999999999,1
2020-42-20 06:42:53.000759,0.0033451528734863185,0.0026262595091786005,0.49218749999999994,1
2020-42-20 06:42:59.000433,3.3451528734863183E-4,0.020567306948442467,0.08398437499999999,1
2020-44-20 06:44:26.000987,0.005820565999866194,0.002565884955111479,0.48828125,1
2020-46-20 06:46:49.000721,0.009500234160701145,0.002623185773361579,0.49218749999999994,1
2020-50-20 06:50:37.000336,0.015186994045627886,0.00257970626855646,0.484375,1
2020-51-20 06:51:27.000278,0.003278249816016592,0.0026129294895732257,0.48046875,1
2020-53-20 06:53:05.000327,0.006556499632033184,0.0025885894490495043,0.49609374999999994,1
2020-53-20 06:53:28.000231,0.00147186726433398,0.00256273143653418,0.49218749999999994,1
2020-54-20 06:54:15.000764,0.0031444437010771393,0.002567241262036203,0.49218749999999994,1
2020-54-20 06:54:55.000209,0.002609219241319328,0.002618990879808021,0.48046875,1
2020-57-20 06:57:27.000550,0.010169264735398408,0.00257553027091981,0.48828125,1
2020-57-20 06:57:28.000119,0.0,0.0025859524188676882,0.49609374999999994,1
2020-57-20 06:57:45.000274,0.0011373519769853483,0.002584360962754777,0.48828125,1
2020-58-20 06:58:13.000860,0.0018732856091523383,0.0025885747522252423,0.49609374999999994,1
2020-58-20 06:58:47.000203,0.00220780089650097,0.0026218966519191943,0.48828125,1
2020-00-20 07:00:15.000284,0.00588746905733592,0.0025709784544913246,0.5058593749999999,1
2020-01-20 07:01:44.000714,0.005954372114805646,0.0025939117989785677,0.49218749999999994,1
2020-01-20 07:01:56.000659,7.3593363216699E-4,0.002613229724697429,0.49218749999999994,1
2020-01-20 07:01:57.000291,0.0,0.0025857382651427317,0.48828125,1
2020-02-20 07:02:02.000533,3.3451528734863183E-4,0.0026367194489602943,0.560546875,1
2020-03-20 07:03:05.000215,0.004147989563123035,0.0025624144050393916,0.5058593749999999,1
2020-03-20 07:03:13.000871,5.35224459757811E-4,0.002617111785848845,0.49218749999999994,1
2020-05-20 07:05:30.000943,0.009165718873352512,0.025875060831467837,0.078125,1
2020-08-20 07:08:06.000576,0.010369973907807587,0.0025917471667194496,0.49609374999999994,1
2020-12-20 07:12:32.000858,0.017796213286947214,0.0025899121632330584,0.5,1
2020-13-20 07:13:38.000833,0.004348698735532214,0.04760083655415462,0.03710937499999999,1
2020-14-20 07:14:30.000556,0.0034120559309560447,0.004832630749200031,0.25781249999999994,1
2020-16-20 07:16:50.000793,0.009366428045761691,0.0025700231609143134,0.48828125,1
2020-21-20 07:21:00.000694,0.016658861309961866,0.0025870105902145316,0.5,1
2020-21-20 07:21:00.000701,0.0,0.0025676695694861157,0.48828125,1
2020-23-20 07:23:28.000640,0.009834749448049776,0.0025642053180529975,0.48828125,1
2020-24-20 07:24:01.000475,0.002140897839031244,0.002562196052221789,0.48828125,1
2020-26-20 07:26:11.000911,0.008697397471064428,0.0025702016223517767,0.48828125,1
2020-26-20 07:26:51.000733,0.002609219241319328,0.0025711611150214344,0.48828125,1
2020-27-20 07:27:20.000655,0.0018732856091523383,0.0025845982114892875,0.5,1
2020-27-20 07:27:57.000331,0.0024085100689101493,0.0025692463287747655,0.48828125,1
2020-29-20 07:29:07.000324,0.004616310965411119,0.002573539901005509,0.48828125,1
2020-30-20 07:30:24.000270,0.005084632367699204,0.002616143894993895,0.48046875,1
2020-30-20 07:30:36.000046,7.3593363216699E-4,0.002565019942026361,0.48828125,1
2020-32-20 07:32:07.000780,0.006088178229745099,0.002571646110222071,0.48828125,1
2020-32-20 07:32:12.000153,2.676122298789055E-4,0.0026118545218557975,0.484375,1
2020-34-20 07:34:21.000775,0.0086304944135947,0.002578870649119865,0.5625,1
2020-34-20 07:34:41.000663,0.001271158091924801,0.05127560319845139,0.0390625,1
2020-35-20 07:35:40.000339,0.0038803773332441293,0.002627174911375473,0.509765625,1
2020-36-20 07:36:42.000122,0.0040810865056533085,0.002552785885601646,0.48828125,1
2020-39-20 07:39:17.000892,0.010369973907807587,0.020115138154567606,0.08203125,1
2020-39-20 07:39:21.000249,2.007091724091791E-4,0.002615339768752147,0.49218749999999994,1
2020-42-20 07:42:54.000664,0.014250351241051716,0.002559193700979753,0.5,1
2020-42-20 07:42:59.000918,3.3451528734863183E-4,0.0025723536573329566,0.509765625,1
2020-47-20 07:47:01.000071,0.016123636850204053,0.10197272679668377,0.025390625,1
2020-47-20 07:47:47.000957,0.0030775406436074127,0.0025926289761751525,0.5,1
2020-47-20 07:47:49.000270,6.690305746972637E-5,0.002583279696398379,0.5,1
2020-48-20 07:48:34.000933,0.0030106375861376866,0.0026125431730497748,0.49218749999999994,1
2020-50-20 07:50:22.000390,0.007158627149260721,0.0025782407852229343,0.5,1
2020-51-20 07:51:38.000345,0.005017729310229478,0.0026144915520376136,0.49218749999999994,1
2020-52-20 07:52:43.000401,0.004348698735532214,0.002817433699628653,0.48828125,1
2020-54-20 07:54:59.000589,0.009098815815882786,0.0025708965721847237,0.48828125,1
2020-55-20 07:55:36.000209,0.0024085100689101493,0.0025840670262695423,0.49609374999999994,1
2020-57-20 07:57:00.000906,0.005619856827457015,0.0025832503027498556,0.5,1
2020-58-20 07:58:10.000276,0.004616310965411119,0.0025737330592672343,0.48828125,1
2020-00-20 08:00:25.000717,0.00903191275841306,0.03567619866926009,0.05468749999999999,1
2020-00-20 08:00:35.000158,6.021275172275373E-4,0.002564688213707311,0.48828125,1
2020-01-20 08:01:38.000057,0.004147989563123035,0.08571723923607898,0.029296875,1
2020-02-20 08:02:34.000685,0.0037465712183046766,0.002565374765354965,0.5,1
2020-03-20 08:03:58.000130,0.005552953769987289,0.0026487687453085767,0.5156249999999999,1
2020-05-20 08:05:27.000613,0.005954372114805646,0.012262123159962588,0.140625,1
2020-05-20 08:05:39.000208,7.3593363216699E-4,0.002617485505094357,0.49218749999999994,1
2020-07-20 08:07:17.000053,0.006489596574563458,0.0025684065102455247,0.48828125,1
2020-09-20 08:09:11.000409,0.0076269485515488055,0.0026134669734319397,0.49218749999999994,1
2020-10-20 08:10:34.000245,0.0054860507125175624,0.0029391360017935837,0.44921875,1
2020-10-20 08:10:46.000976,8.028366896367164E-4,0.0030170837585850687,0.498046875,1
2020-12-20 08:12:55.000746,0.008563591356124976,0.013662827091234796,0.140625,1
2020-13-20 08:13:09.000491,8.697397471064428E-4,0.002588734317745798,0.517578125,1
2020-15-20 08:15:55.000598,0.011105907539974577,0.0025627902238312267,0.48828125,1
2020-16-20 08:16:47.000416,0.0034120559309560447,0.00256941849157326,0.48828125,1
2020-17-20 08:17:18.000497,0.0020739947815615173,0.002564505553177201,0.48828125,1
2020-17-20 08:17:31.000253,8.028366896367164E-4,0.002570184825981192,0.48828125,1
2020-19-20 08:19:31.000910,0.008028366896367165,0.0025638924856508554,0.48828125,1
2020-20-20 08:20:01.000076,0.0019401886666220646,0.002585908328394903,0.48828125,1
2020-21-20 08:21:32.000903,0.006088178229745099,0.0025871743548277334,0.48828125,1
2020-24-20 08:24:44.000147,0.012778483976717736,0.002559309176027524,0.48828125,1
2020-25-20 08:25:54.000381,0.0046832140228808454,0.002571417259672853,0.484375,1
2020-26-20 08:26:45.000639,0.0034120559309560447,0.0026190643639293298,0.48828125,1
2020-29-20 08:29:09.000150,0.00956713721817087,0.0026231374837961475,0.49218749999999994,1
2020-34-20 08:34:56.000050,0.023148457884525322,0.10874263203321957,0.029296875,1
2020-35-20 08:35:03.000673,4.683214022880846E-4,0.002569603251649693,0.48828125,1
2020-35-20 08:35:07.000648,2.007091724091791E-4,0.0025737120638040034,0.48828125,1
2020-37-20 08:37:36.000212,0.009901652505519502,0.0026173070436568933,0.49218749999999994,1
2020-39-20 08:39:32.000760,0.007760754666488259,0.0025667352713723353,0.49218749999999994,1
2020-40-20 08:40:13.000369,0.0026761222987890547,0.002601470165741735,0.49218749999999994,1
2020-41-20 08:41:16.000933,0.004214892620592761,0.002621804271880978,0.49218749999999994,1
2020-41-20 08:41:27.000776,6.690305746972637E-4,0.003977074020721259,0.11914062499999999,1
2020-42-20 08:42:04.000532,0.0024085100689101493,0.002584218193604806,0.484375,1
2020-42-20 08:42:25.000206,0.0013380611493945273,0.0025674953071412984,0.49218749999999994,1
