timestamp,time_since_last_recording,latency,cost,reliability
2020-01-20 03:01:28.000152,0.001271158091924801,0.0015687894108071076,0.494140625,1
2020-06-20 03:06:00.000242,0.018197631631765573,0.001613213711457623,0.5078125,1
2020-06-20 03:06:24.000588,0.0016056733792734327,0.001543580158105622,0.501953125,1
2020-12-20 03:12:39.000089,0.02502174349367766,0.0016356158707251213,0.513671875,1
2020-13-20 03:13:21.000583,0.0028099284137285073,0.00153561237980945,0.5078125,1
2020-13-20 03:13:46.000177,0.0016056733792734327,0.001547140988669603,0.48242187499999994,1
2020-14-20 03:14:33.000251,0.0031444437010771393,0.0015748151087544105,0.494140625,1
2020-14-20 03:14:56.000108,0.00147186726433398,0.001545597822122123,0.48242187499999994,1
2020-16-20 03:16:38.000628,0.006824111861912089,0.00158017525051729,0.494140625,1
2020-17-20 03:17:48.000213,0.004616310965411119,0.001568218334207224,0.52734375,1
2020-18-20 03:18:57.000313,0.004616310965411119,0.0015323307889064414,0.48828125,1
2020-19-20 03:19:06.000984,6.021275172275373E-4,0.0015259229735283342,0.48828125,1
2020-23-20 03:23:52.000856,0.019067371378872013,0.0015598978321287708,0.521484375,1
2020-26-20 03:26:11.000639,0.009232621930822239,0.001551938452017891,0.5156249999999999,1
2020-26-20 03:26:24.000022,8.028366896367164E-4,0.0015607124561021343,0.5390625,1
2020-26-20 03:26:51.000698,0.001806382551682612,0.0015624886722914787,0.501953125,1
2020-27-20 03:27:00.000190,5.35224459757811E-4,0.0015774248448340263,0.494140625,1
2020-27-20 03:27:18.000589,0.0012042550344550746,0.0015616194601137145,0.501953125,1
2020-29-20 03:29:26.000663,0.008563591356124976,0.0015366138634055695,0.501953125,1
2020-30-20 03:30:01.000073,0.0022747039539706966,0.0016158318457225312,0.48828125,1
2020-31-20 03:31:00.000122,0.003947280390713855,0.0015731060780474055,0.474609375,1
2020-33-20 03:33:48.000894,0.01123971365491403,0.0015896379057955105,0.48828125,1
2020-34-20 03:34:26.000334,0.0024754131263798754,0.001641681460052563,0.5,1
2020-34-20 03:34:26.000852,0.0,0.0015891214174000275,0.48828125,1
2020-36-20 03:36:19.000050,0.007493142436609353,0.0016033080519052278,0.5078125,1
2020-37-20 03:37:30.000478,0.004750117080350572,0.0015338361636201055,0.48828125,1
2020-40-20 03:40:31.000558,0.012109453402020472,0.0015557827213354908,0.474609375,1
2020-42-20 03:42:01.000513,0.005954372114805646,0.001578159686047112,0.494140625,1
2020-43-20 03:43:28.000221,0.005753662942396468,0.0015471850791423881,0.48242187499999994,1
2020-44-20 03:44:11.000090,0.0028099284137285073,0.0015276005110404927,0.48828125,1
2020-44-20 03:44:18.000759,4.683214022880846E-4,0.0015327276031615077,0.5078125,1
2020-44-20 03:44:48.000124,0.0019401886666220646,0.0016801325514138531,0.48828125,1
2020-46-20 03:46:20.000023,0.006088178229745099,0.0015313607985051683,0.48828125,1
2020-48-20 03:48:15.000619,0.0076938516090185325,0.0015610945735329389,0.501953125,1
2020-50-20 03:50:45.000865,0.010035458620458956,0.0016019265504246267,0.494140625,1
2020-51-20 03:51:07.000969,0.00147186726433398,0.0015812964082538264,0.521484375,1
2020-51-20 03:51:22.000167,9.366428045761692E-4,0.0016088046641791088,0.5078125,1
2020-54-20 03:54:38.000134,0.013046096206596641,0.0015598453434706933,0.501953125,1
2020-58-20 03:58:10.000401,0.01418344818358199,0.0015739941861420777,0.494140625,1
2020-58-20 03:58:17.000381,4.014183448183582E-4,0.0015469688258711086,0.48242187499999994,1
2020-00-20 04:00:08.000154,0.0073593363216699,0.0015846976732972516,0.521484375,1
2020-01-20 04:01:00.000449,0.0034789589884257712,0.0015477708525665336,0.48242187499999994,1
2020-01-20 04:01:05.000894,3.3451528734863183E-4,0.0015609035148175367,0.501953125,1
2020-01-20 04:01:10.000891,2.676122298789055E-4,0.0015979794033371948,0.494140625,1
2020-01-20 04:01:28.000511,0.0011373519769853483,0.0016086744923070764,0.48828125,1
2020-01-20 04:01:56.000974,0.0018732856091523383,0.0015640717302190976,0.599609375,1
2020-02-20 04:02:31.000898,0.0022747039539706966,0.0015556357530928737,0.501953125,1
2020-02-20 04:02:47.000836,0.0010035458620458956,0.001578487215273516,0.474609375,1
2020-06-20 04:06:25.000237,0.014517963470930621,0.001565335657105605,0.599609375,1
2020-09-20 04:09:07.000990,0.010838295310095671,0.0015235357893589672,0.49609374999999994,1
2020-09-20 04:09:14.000877,4.014183448183582E-4,0.0015548043327489253,0.501953125,1
2020-09-20 04:09:32.000879,0.0012042550344550746,0.0015461164100639292,0.48242187499999994,1
2020-11-20 04:11:01.000106,0.00588746905733592,0.0015350434027558892,0.48828125,1
2020-11-20 04:11:52.000367,0.0034120559309560447,0.0015884810557714815,0.46875,1
2020-15-20 04:15:51.000756,0.015989830735264603,0.0015778930436640781,0.474609375,1
2020-17-20 04:17:15.000301,0.005552953769987289,0.0015459862381918968,0.501953125,1
2020-18-20 04:18:37.000501,0.0054860507125175624,0.0015470801018262331,0.501953125,1
2020-18-20 04:18:59.000575,0.00147186726433398,0.0016014688493261903,0.546875,1
2020-19-20 04:19:54.000633,0.00367966816083495,0.0015343358556450038,0.48828125,1
2020-20-20 04:20:10.000869,0.001070448919515622,0.0015601707731507741,0.474609375,1
2020-23-20 04:23:12.000855,0.012109453402020472,0.0015878154995870582,0.494140625,1
2020-23-20 04:23:26.000628,8.697397471064428E-4,0.0015754344749197256,0.494140625,1
2020-23-20 04:23:44.000957,0.0012042550344550746,0.0015870827579202954,0.474609375,1
2020-25-20 04:25:25.000367,0.006690305746972637,0.0016006668226307655,0.494140625,1
2020-26-20 04:26:45.000363,0.005285341540108383,0.0015320704451623768,0.48828125,1
2020-26-20 04:26:45.000618,0.0,0.0015698328853296895,0.494140625,1
2020-29-20 04:29:26.000127,0.010704489195156219,0.0016018866590444877,0.533203125,1
2020-30-20 04:30:10.000446,0.00294373452866796,0.001574269226710404,0.494140625,1
2020-33-20 04:33:30.000666,0.013380611493945274,0.0015434919771600518,0.5351562499999999,1
2020-33-20 04:33:38.000283,4.683214022880846E-4,0.0015489088066736548,0.5351562499999999,1
2020-33-20 04:33:53.000755,0.0010035458620458956,0.0016030938981802714,0.494140625,1
2020-35-20 04:35:59.000089,0.008362882183715796,0.001568304415606471,0.52734375,1
2020-36-20 04:36:31.000345,0.002140897839031244,0.001525013869970431,0.5078125,1
2020-37-20 04:37:46.000864,0.005017729310229478,0.0015848551392714844,0.494140625,1
2020-37-20 04:37:58.000090,7.3593363216699E-4,0.0015524948317935132,0.501953125,1
2020-38-20 04:38:46.000374,0.0032113467585468654,0.0015339516386678762,0.48828125,1
2020-41-20 04:41:00.000568,0.008965009700943332,0.0016202492911863379,0.48242187499999994,1
2020-41-20 04:41:33.000523,0.002140897839031244,0.0015495596660338165,0.48242187499999994,1
2020-41-20 04:41:52.000451,0.0012042550344550746,0.0015483881191855255,0.48242187499999994,1
2020-42-20 04:42:58.000613,0.00441560179300194,0.001570586622459683,0.494140625,1
2020-45-20 04:45:17.000842,0.009299524988291966,0.0016243560037943253,0.5078125,1
2020-49-20 04:49:49.000880,0.018197631631765573,0.0015543004416313808,0.501953125,1
2020-50-20 04:50:35.000468,0.0030106375861376866,0.001600943962745415,0.494140625,1
2020-51-20 04:51:47.000559,0.0048170201378202986,0.001545165315579564,0.48242187499999994,1
2020-52-20 04:52:22.000273,0.0022747039539706966,0.0015741180593751407,0.474609375,1
2020-52-20 04:52:51.000335,0.0019401886666220646,0.0016106711608603465,0.48828125,1
2020-53-20 04:53:15.000699,0.0016056733792734327,0.0015750817511374444,0.474609375,1
2020-53-20 04:53:20.000733,3.3451528734863183E-4,0.0015585541224819855,0.48242187499999994,1
2020-54-20 04:54:54.000929,0.006288887402154279,0.0015464649347535643,0.48828125,1
2020-56-20 04:56:34.000243,0.00662340268950291,0.0015469352331299391,0.501953125,1
2020-56-20 04:56:54.000944,0.0013380611493945273,0.0016196278254746997,0.5078125,1
2020-57-20 04:57:17.000981,0.0015387703218037064,0.0015708784593985942,0.474609375,1
2020-57-20 04:57:51.000881,0.00220780089650097,0.0016374676705820973,0.48242187499999994,1
2020-59-20 04:59:16.000255,0.005619856827457015,0.0015451506187553023,0.48242187499999994,1
2020-00-20 05:00:16.000337,0.004014183448183582,0.0015593603482700568,0.501953125,1
2020-02-20 05:02:22.000349,0.008429785241185522,0.0015459169531632346,0.501953125,1
2020-03-20 05:03:42.000750,0.005352244597578109,0.0015533892385271545,0.501953125,1
2020-05-20 05:05:04.000610,0.0054191476550478354,0.0016194367667592973,0.5078125,1
2020-08-20 05:08:35.000325,0.014049642068642537,0.0015639205628838343,0.494140625,1
2020-09-20 05:09:34.000485,0.003947280390713855,0.0015273737600375976,0.5546874999999999,1
2020-11-20 05:11:30.000872,0.007760754666488259,0.0015352764523977535,0.521484375,1
2020-12-20 05:12:13.000511,0.0028099284137285073,0.0015775340212428276,0.474609375,1
2020-12-20 05:12:50.000677,0.0024754131263798754,0.0015295761841305317,0.5078125,1
2020-13-20 05:13:10.000238,0.001271158091924801,0.0015728415352106945,0.494140625,1
2020-13-20 05:13:17.000457,4.683214022880846E-4,0.0015749851720065818,0.494140625,1
2020-13-20 05:13:29.000095,7.3593363216699E-4,0.0015469331335836159,0.501953125,1
2020-13-20 05:13:40.000038,6.690305746972637E-4,0.0015455684284735997,0.48242187499999994,1
2020-14-20 05:14:24.000532,0.00294373452866796,0.0016621856294439772,0.5253906249999999,1
2020-15-20 05:15:14.000111,0.003278249816016592,0.0016076835064425723,0.48828125,1
2020-15-20 05:15:52.000030,0.0024754131263798754,0.0015907275703372005,0.494140625,1
2020-16-20 05:16:53.000755,0.0040810865056533085,0.0015740571725317706,0.494140625,1
2020-17-20 05:17:37.000058,0.002876831471198234,0.0015264688555723406,0.5078125,1
2020-17-20 05:17:48.000058,7.3593363216699E-4,0.001586433998106457,0.494140625,1
2020-22-20 05:22:59.000064,0.0208068508730849,0.001609281261194453,0.48828125,1
2020-25-20 05:25:01.000973,0.008162173011306617,0.001565934027807689,0.474609375,1
2020-25-20 05:25:12.000892,6.690305746972637E-4,0.001527646701059601,0.48828125,1
2020-25-20 05:25:41.000895,0.0019401886666220646,0.0015678971036197894,0.501953125,1
2020-26-20 05:26:14.000122,0.002140897839031244,0.0015275963119478464,0.48828125,1
2020-27-20 05:27:30.000909,0.005084632367699204,0.0015459295504411733,0.48242187499999994,1
2020-27-20 05:27:40.000499,6.021275172275373E-4,0.0015343526520155888,0.52734375,1
2020-29-20 05:29:13.000660,0.0062219843446845524,0.0015990354751377151,0.494140625,1
2020-29-20 05:29:30.000883,0.0011373519769853483,0.001566574389436235,0.474609375,1
2020-31-20 05:31:51.000674,0.009366428045761691,0.0016155694024321435,0.48242187499999994,1
2020-33-20 05:33:08.000270,0.005084632367699204,0.0015859427042668511,0.572265625,1
2020-34-20 05:34:09.000984,0.0040810865056533085,0.0015249172908395683,0.48828125,1
2020-34-20 05:34:35.000497,0.0016725764367431593,0.0016027054821104974,0.494140625,1
2020-37-20 05:37:14.000466,0.010570683080216766,0.001528553705071181,0.48828125,1
2020-39-20 05:39:45.000092,0.010035458620458956,0.0015743868013044977,0.474609375,1
2020-40-20 05:40:16.000537,0.0020739947815615173,0.0015444787639319097,0.48242187499999994,1
2020-41-20 05:41:31.000900,0.005017729310229478,0.0015564671734368222,0.48242187499999994,1
2020-42-20 05:42:48.000882,0.005084632367699204,0.0015619742834423187,0.501953125,1
2020-42-20 05:42:52.000285,2.007091724091791E-4,0.0015440441578430276,0.48828125,1
2020-43-20 05:43:34.000075,0.0027430253562587812,0.0015740445752538321,0.494140625,1
2020-46-20 05:46:01.000808,0.009834749448049776,0.001544814691343606,0.48242187499999994,1
2020-47-20 05:47:55.000413,0.007560045494079079,0.0015267166020384668,0.48828125,1
2020-49-20 05:49:14.000013,0.005218438482638656,0.0015445753430627723,0.5078125,1
2020-49-20 05:49:15.000651,6.690305746972637E-5,0.0015566393362353166,0.521484375,1
2020-51-20 05:51:06.000701,0.007426239379139627,0.0015810969513531316,0.513671875,1
2020-52-20 05:52:09.000174,0.004147989563123035,0.0015490431776383335,0.48242187499999994,1
2020-52-20 05:52:16.000552,4.683214022880846E-4,0.0015572356073910775,0.5546874999999999,1
2020-54-20 05:54:27.000250,0.008697397471064428,0.0015731438698812212,0.48242187499999994,1
2020-55-20 05:55:15.000659,0.0032113467585468654,0.0015456188175853541,0.5078125,1
2020-56-20 05:56:51.000393,0.006355790459624005,0.0016001356374110206,0.48828125,1
2020-57-20 05:57:19.000081,0.001806382551682612,0.001548188662284831,0.48828125,1
2020-57-20 05:57:51.000953,0.002140897839031244,0.0015733727204304394,0.494140625,1
2020-59-20 05:59:26.000612,0.006288887402154279,0.0015628350974347905,0.501953125,1
2020-01-20 06:01:24.000334,0.007827657723957986,0.0015331811051672978,0.48828125,1
2020-01-20 06:01:36.000062,7.3593363216699E-4,0.0015237331467133387,0.5078125,1
2020-01-20 06:01:54.000945,0.0012042550344550746,0.0015595682033560437,0.48242187499999994,1
2020-02-20 06:02:18.000908,0.0015387703218037064,0.001527319171833197,0.48828125,1
2020-02-20 06:02:37.000280,0.0012042550344550746,0.0015405190195665393,0.48242187499999994,1
2020-03-20 06:03:49.000848,0.0048170201378202986,0.001544774799963467,0.501953125,1
2020-03-20 06:03:51.000926,1.3380611493945274E-4,0.0015466895862101362,0.501953125,1
2020-06-20 06:06:41.000229,0.011306616712383756,0.0015771896956458388,0.513671875,1
2020-08-20 06:08:23.000053,0.006757208804442363,0.0016008389854292597,0.5078125,1
2020-10-20 06:10:23.000953,0.008028366896367165,0.0015805762638650023,0.494140625,1
2020-10-20 06:10:27.000051,2.007091724091791E-4,0.00152608253904889,0.48828125,1
2020-10-20 06:10:35.000463,5.35224459757811E-4,0.0016049435984909243,0.48828125,1
2020-11-20 06:11:21.000185,0.0030106375861376866,0.0015462444823896384,0.48242187499999994,1
2020-12-20 06:12:11.000335,0.0033451528734863185,0.0016004694652763938,0.48828125,1
2020-13-20 06:13:14.000680,0.004214892620592761,0.0016034046310360905,0.48828125,1
2020-16-20 06:16:07.000592,0.011507325884792936,0.0015495785619507245,0.48242187499999994,1
2020-17-20 06:17:24.000985,0.00515153542516893,0.0015783108533823753,0.494140625,1
2020-17-20 06:17:53.000393,0.0018732856091523383,0.0015478317394099035,0.474609375,1
2020-19-20 06:19:35.000321,0.006757208804442363,0.001565808055028303,0.48242187499999994,1
2020-21-20 06:21:28.000660,0.007560045494079079,0.0015604038227926384,0.501953125,1
2020-25-20 06:25:00.000387,0.014116545126112264,0.0016135181456744727,0.48828125,1
2020-25-20 06:25:29.000396,0.0019401886666220646,0.001600864179985137,0.494140625,1
2020-26-20 06:26:08.000627,0.002609219241319328,0.001583964931630489,0.494140625,1
2020-27-20 06:27:24.000226,0.005017729310229478,0.0015271931990538108,0.48828125,1
2020-27-20 06:27:50.000925,0.0017394794942128856,0.001550143339911639,0.501953125,1
2020-28-20 06:28:39.000777,0.0032113467585468654,0.0015740613716244169,0.494140625,1
2020-29-20 06:29:54.000939,0.005017729310229478,0.0015502462176814709,0.48242187499999994,1
2020-30-20 06:30:37.000982,0.002876831471198234,0.00156286869017596,0.501953125,1
2020-31-20 06:31:56.000877,0.005218438482638656,0.0015471997759666498,0.48242187499999994,1
2020-32-20 06:32:48.000928,0.0034789589884257712,0.0015839628320841658,0.494140625,1
2020-32-20 06:32:49.000085,0.0,0.0015454508538795058,0.48242187499999994,1
2020-33-20 06:33:04.000607,0.0010035458620458956,0.0015287468633329063,0.5078125,1
2020-35-20 06:35:36.000126,0.010102361677928681,0.0015728394356643715,0.501953125,1
2020-35-20 06:35:47.000133,7.3593363216699E-4,0.0015690980441166037,0.494140625,1
2020-36-20 06:36:13.000878,0.0017394794942128856,0.0015836227055798233,0.501953125,1
2020-39-20 06:39:34.000872,0.013380611493945274,0.0015470339118071248,0.501953125,1
2020-40-20 06:40:29.000846,0.003612765103365224,0.0015774353425656417,0.494140625,1
2020-41-20 06:41:38.000863,0.004616310965411119,0.0016096402836157035,0.5078125,1
2020-41-20 06:41:46.000872,5.35224459757811E-4,0.0015770154333010213,0.474609375,1
2020-43-20 06:43:01.000675,0.004950826252759751,0.00154798500629149,0.5078125,1
2020-47-20 06:47:31.000007,0.01799692245935639,0.001632831872300688,0.48242187499999994,1
2020-47-20 06:47:43.000600,8.028366896367164E-4,0.00153485444358681,0.5156249999999999,1
2020-51-20 06:51:13.000219,0.01398273901117281,0.001549158652686104,0.6328124999999999,1
2020-51-20 06:51:45.000720,0.002140897839031244,0.0016368818971579518,0.5,1
2020-53-20 06:53:48.000215,0.008162173011306617,0.0015456125189463848,0.48242187499999994,1
2020-53-20 06:53:49.000761,6.690305746972637E-5,0.001567002696886148,0.494140625,1
2020-53-20 06:53:53.000609,2.007091724091791E-4,0.0015795768798152058,0.494140625,1
2020-54-20 06:54:12.000171,0.0012042550344550746,0.001578100898750065,0.494140625,1
2020-54-20 06:54:31.000470,0.001271158091924801,0.0015756360313667435,0.494140625,1
2020-57-20 06:57:00.000744,0.009968555562989229,0.0015930265735609973,0.494140625,1
2020-58-20 06:58:49.000394,0.007225530206730448,0.0015373550032576247,0.501953125,1
2020-59-20 06:59:25.000198,0.0023416070114404227,0.0015431602488410016,0.607421875,1
2020-00-20 07:00:00.000865,0.0023416070114404227,0.0015473446446629439,0.48242187499999994,1
2020-00-20 07:00:01.000074,0.0,0.0015751909275462457,0.494140625,1
2020-00-20 07:00:16.000054,9.366428045761692E-4,0.0015306259572920827,0.48828125,1
2020-01-20 07:01:31.000702,0.005017729310229478,0.0015919537053898922,0.494140625,1
2020-03-20 07:03:10.000517,0.006556499632033184,0.001533391059799608,0.5078125,1
2020-03-20 07:03:24.000363,8.697397471064428E-4,0.0015748235069397028,0.474609375,1
2020-05-20 07:05:57.000668,0.010236167792868135,0.0015469205363056774,0.5078125,1
2020-06-20 07:06:49.000255,0.0034120559309560447,0.0016021784959833988,0.5078125,1
2020-09-20 07:09:37.000358,0.01123971365491403,0.001554136677018179,0.501953125,1
2020-09-20 07:09:38.000837,6.690305746972637E-5,0.001574126457560433,0.494140625,1
2020-10-20 07:10:06.000489,0.001806382551682612,0.0015905365116217983,0.48828125,1
2020-10-20 07:10:52.000047,0.0030106375861376866,0.0015304223012987418,0.48828125,1
2020-11-20 07:11:21.000609,0.0019401886666220646,0.0015617244374298695,0.474609375,1
2020-14-20 07:14:13.000915,0.011507325884792936,0.0015473005541901588,0.501953125,1
2020-16-20 07:16:22.000214,0.008563591356124976,0.0015509621629776487,0.501953125,1
2020-19-20 07:19:17.000324,0.011708035057202115,0.0015854619081588606,0.494140625,1
