timestamp,time_since_last_recording,latency,cost,reliability
2020-46-17 22:46:57.000434,0.0038803773332441293,0.031138810323107308,0.490234375,1
2020-47-17 22:47:59.000899,0.004147989563123035,0.032106468128415465,0.5078125,1
2020-48-17 22:48:08.000010,5.35224459757811E-4,0.031133086959830532,0.48828125,1
2020-48-17 22:48:30.000155,0.00147186726433398,0.031206673958908936,0.48828125,1
2020-49-17 22:49:28.000477,0.0038803773332441293,0.03152956948657776,0.517578125,1
2020-50-17 22:50:07.000427,0.002542316183849602,0.031323700571412316,0.498046875,1
2020-52-17 22:52:00.000923,0.007560045494079079,0.03120294936373175,0.50390625,1
2020-53-17 22:53:49.000335,0.007225530206730448,0.03222509249567073,0.498046875,1
2020-54-17 22:54:38.000041,0.0032113467585468654,0.054613006341366836,0.3125,1
2020-55-17 22:55:52.000307,0.004950826252759751,0.031494038864151905,0.51171875,1
2020-56-17 22:56:38.000762,0.0030775406436074127,0.03234869278771175,0.478515625,1
2020-56-17 22:56:54.000869,0.001070448919515622,0.03051530385244306,0.501953125,1
2020-59-17 22:59:31.000041,0.010436876965277312,0.03063244174090157,0.509765625,1
2020-00-17 23:00:45.000388,0.004950826252759751,0.03168568335297833,0.47656249999999994,1
2020-02-17 23:02:28.000298,0.006824111861912089,0.031336438518954575,0.501953125,1
2020-02-17 23:02:44.000760,0.001070448919515622,0.031088906206553496,0.501953125,1
2020-03-17 23:03:00.000440,0.0010035458620458956,0.03147169759172778,0.521484375,1
2020-03-17 23:03:11.000962,7.3593363216699E-4,0.031023541030876362,0.490234375,1
2020-05-17 23:05:04.000318,0.007493142436609353,0.03159332011113243,0.47656249999999994,1
2020-06-17 23:06:17.000108,0.0048170201378202986,0.031059955562304245,0.50390625,1
2020-08-17 23:08:25.000311,0.008563591356124976,0.031428931932672516,0.48828125,1
2020-09-17 23:09:36.000375,0.004750117080350572,0.031079325976681182,0.48828125,1
2020-10-17 23:10:42.000040,0.004348698735532214,0.03134954388710338,0.5058593749999999,1
2020-10-17 23:10:51.000513,6.021275172275373E-4,0.030561655536618184,0.49218749999999994,1
2020-12-17 23:12:35.000138,0.0068910149193818155,0.031173381452863507,0.498046875,1
2020-13-17 23:13:19.000207,0.00294373452866796,0.03140453100530542,0.48828125,1
2020-13-17 23:13:36.000780,0.0011373519769853483,0.031100802236020193,0.49218749999999994,1
2020-14-17 23:14:24.000365,0.0031444437010771393,0.03148274120538729,0.490234375,1
2020-14-17 23:14:26.000016,6.690305746972637E-5,0.03143432356763024,0.48242187499999994,1
2020-14-17 23:14:37.000151,7.3593363216699E-4,0.030275930377053555,0.494140625,1
2020-17-17 23:17:04.000585,0.009834749448049776,0.030406114846363817,0.509765625,1
2020-19-17 23:19:45.000313,0.010704489195156219,0.03041773163616954,0.49609374999999994,1
2020-20-17 23:20:30.000687,0.0030106375861376866,0.031193576988945426,0.49609374999999994,1
2020-20-17 23:20:47.000741,0.0011373519769853483,0.03055476902467841,0.498046875,1
2020-22-17 23:22:43.000471,0.0076938516090185325,0.03082418910749783,0.48828125,1
2020-23-17 23:23:32.000708,0.003278249816016592,0.03137279216353909,0.48828125,1
2020-23-17 23:23:56.000209,0.0015387703218037064,0.031102878687333742,0.490234375,1
2020-25-17 23:25:05.000559,0.004616310965411119,0.030993519618002327,0.48828125,1
2020-25-17 23:25:56.000768,0.0034120559309560447,0.030815610361221633,0.48828125,1
2020-26-17 23:26:44.000869,0.0032113467585468654,0.030299972281999397,0.49609374999999994,1
2020-28-17 23:28:59.000034,0.008965009700943332,0.0306429688661656,0.494140625,1
2020-29-17 23:29:43.000249,0.00294373452866796,0.0308006028041041,0.5,1
2020-30-17 23:30:52.000794,0.004616310965411119,0.031046058665191632,0.48828125,1
2020-32-17 23:32:47.000553,0.0076269485515488055,0.031036957131880986,0.48828125,1
2020-33-17 23:33:07.000212,0.001271158091924801,0.030969322346628577,0.490234375,1
2020-33-17 23:33:46.000084,0.002542316183849602,0.03977430943596186,0.392578125,1
2020-34-17 23:34:30.000803,0.00294373452866796,0.030904102039647736,0.48828125,1
2020-35-17 23:35:12.000701,0.0027430253562587812,0.031008231139088304,0.48828125,1
2020-35-17 23:35:52.000620,0.002609219241319328,0.03114900991914494,0.48828125,1
2020-36-17 23:36:34.000369,0.0027430253562587812,0.03031593303314762,0.490234375,1
2020-37-17 23:37:04.000894,0.002007091724091791,0.03047271665482526,0.49218749999999994,1
2020-39-17 23:39:34.000455,0.009968555562989229,0.03228114828295123,0.48242187499999994,1
2020-40-17 23:40:38.000129,0.004214892620592761,0.0310801909897663,0.490234375,1
2020-42-17 23:42:30.000186,0.007493142436609353,0.032129409871088005,0.474609375,1
2020-42-17 23:42:49.000185,0.0012042550344550746,0.030936495939866877,0.490234375,1
2020-43-17 23:43:21.000791,0.002140897839031244,0.033154185834116154,0.33984374999999994,1
2020-45-17 23:45:25.000042,0.008229076068776342,0.031065223324028907,0.490234375,1
2020-46-17 23:46:29.000513,0.004281795678062488,0.0310744928210454,0.49609374999999994,1
2020-46-17 23:46:43.000179,8.697397471064428E-4,0.03126424771818104,0.5058593749999999,1
2020-47-17 23:47:39.000281,0.0037465712183046766,0.031077526665482285,0.490234375,1
2020-47-17 23:47:45.000610,4.014183448183582E-4,0.0312617723530661,0.494140625,1
2020-47-17 23:47:46.000768,6.690305746972637E-5,0.031100195467132816,0.490234375,1
2020-49-17 23:49:05.000011,0.005218438482638656,0.03183294763162703,0.478515625,1
2020-50-17 23:50:52.000352,0.007158627149260721,0.030469920059122888,0.494140625,1
2020-51-17 23:51:14.000809,0.00147186726433398,0.030673693627057876,0.494140625,1
2020-53-17 23:53:03.000469,0.007225530206730448,0.030341488710992418,0.49218749999999994,1
2020-55-17 23:55:13.000601,0.008697397471064428,0.032102012891117845,0.48046875,1
2020-55-17 23:55:52.000873,0.002609219241319328,0.031249855328136174,0.49609374999999994,1
2020-57-17 23:57:15.000105,0.0054860507125175624,0.03301223970630387,0.494140625,1
2020-57-17 23:57:41.000901,0.0017394794942128856,0.03217763225103701,0.474609375,1
2020-00-18 00:00:05.000002,0.00956713721817087,0.031544556048232066,0.501953125,1
2020-00-18 00:00:27.000117,0.00147186726433398,0.037828315532746244,0.494140625,1
2020-01-18 00:01:05.000711,0.002542316183849602,0.032247660519097755,0.474609375,1
2020-03-18 00:03:17.000649,0.008764300528534155,0.03111971704884502,0.490234375,1
2020-03-18 00:03:20.000151,1.3380611493945274E-4,0.0315302455404938,0.48046875,1
2020-03-18 00:03:51.000313,0.0020739947815615173,0.030804388286124654,0.494140625,1
2020-04-18 00:04:10.000084,0.0012042550344550746,0.032048799889558825,0.5,1
2020-04-18 00:04:11.000034,0.0,0.03149292610460066,0.48242187499999994,1
2020-04-18 00:04:49.000072,0.002542316183849602,0.031099051214386726,0.48828125,1
2020-04-18 00:04:57.000680,5.35224459757811E-4,0.031800471849101286,0.490234375,1
2020-05-18 00:05:09.000801,8.028366896367164E-4,0.03110335948344173,0.490234375,1
2020-05-18 00:05:59.000050,0.003278249816016592,0.03126824945347287,0.490234375,1
2020-06-18 00:06:05.000607,4.014183448183582E-4,0.03033133740452022,0.494140625,1
2020-07-18 00:07:50.000133,0.0069579179768515425,0.03205889870737295,0.48242187499999994,1
2020-08-18 00:08:01.000957,7.3593363216699E-4,0.03227567686523323,0.484375,1
2020-10-18 00:10:04.000091,0.008162173011306617,0.031563048852245944,0.49218749999999994,1
2020-15-18 00:15:08.000760,0.020338529470796816,0.03114802943101205,0.49218749999999994,1
2020-15-18 00:15:14.000245,3.3451528734863183E-4,0.045966652574021855,0.341796875,1
2020-16-18 00:16:17.000437,0.004214892620592761,0.030466140875741305,0.494140625,1
2020-17-18 00:17:21.000402,0.004214892620592761,0.03121586157361883,0.498046875,1
2020-17-18 00:17:53.000849,0.002140897839031244,0.031144336329029715,0.494140625,1
2020-17-18 00:17:57.000925,2.676122298789055E-4,0.0308824872102514,0.509765625,1
2020-18-18 00:18:39.000973,0.0028099284137285073,0.03212978149078719,0.48242187499999994,1
2020-22-18 00:22:00.000954,0.013380611493945274,0.031179188797993206,0.48828125,1
2020-23-18 00:23:09.000022,0.004549407907941393,0.051016760630007756,0.30664062499999994,1
2020-23-18 00:23:16.000796,4.683214022880846E-4,0.031038189565572645,0.490234375,1
2020-23-18 00:23:37.000785,0.0013380611493945273,0.03129151662582549,0.48632812499999994,1
2020-25-18 00:25:52.000431,0.008965009700943332,0.03058031420479159,0.50390625,1
2020-25-18 00:25:57.000421,2.676122298789055E-4,0.03128569458387152,0.49609374999999994,1
2020-28-18 00:28:52.000554,0.011708035057202115,0.030458273875668643,0.49218749999999994,1
2020-31-18 00:31:28.000712,0.010436876965277312,0.031057954694658326,0.490234375,1
2020-31-18 00:31:51.000774,0.0015387703218037064,0.031834671359158295,0.498046875,1
2020-31-18 00:31:55.000191,2.007091724091791E-4,0.06757930893991254,0.2421875,1
2020-32-18 00:32:45.000094,0.003278249816016592,0.03154204499082963,0.490234375,1
2020-33-18 00:33:36.000912,0.0034120559309560447,0.031057763635942925,0.48828125,1
2020-36-18 00:36:45.000087,0.012577774804308557,0.03133522918027247,0.50390625,1
2020-36-18 00:36:55.000190,6.690305746972637E-4,0.031728885717668805,0.5058593749999999,1
2020-37-18 00:37:40.000802,0.0030106375861376866,0.03191468506953171,0.47656249999999994,1
2020-38-18 00:38:20.000100,0.002609219241319328,0.030686620533769214,0.49218749999999994,1
2020-39-18 00:39:06.000363,0.0030775406436074127,0.03109180987911835,0.5078125,1
2020-40-18 00:40:16.000434,0.0046832140228808454,0.031147653612220213,0.48828125,1
2020-41-18 00:41:28.000757,0.0048170201378202986,0.031911957758858,0.48046875,1
2020-44-18 00:44:06.000053,0.01050378002274704,0.03142916078322173,0.48242187499999994,1
2020-44-18 00:44:33.000701,0.001806382551682612,0.03086169540301372,0.484375,1
2020-44-18 00:44:39.000580,3.3451528734863183E-4,0.03148454261613252,0.490234375,1
2020-45-18 00:45:15.000983,0.0024085100689101493,0.03143684092367164,0.490234375,1
2020-45-18 00:45:19.000504,2.007091724091791E-4,0.031335040221103394,0.48828125,1
2020-46-18 00:46:05.000112,0.0030106375861376866,0.03146229162420028,0.50390625,1
2020-46-18 00:46:52.000849,0.0031444437010771393,0.03248978020107788,0.47656249999999994,1
2020-48-18 00:48:03.000505,0.0046832140228808454,0.0316443747790713,0.48242187499999994,1
2020-48-18 00:48:24.000622,0.0014049642068642537,0.031086441339170174,0.48828125,1
2020-48-18 00:48:27.000722,2.007091724091791E-4,0.03190183794558065,0.49218749999999994,1
2020-48-18 00:48:29.000958,1.3380611493945274E-4,0.030812545023589905,0.509765625,1
2020-48-18 00:48:38.000935,5.35224459757811E-4,0.03063243124316995,0.49609374999999994,1
2020-49-18 00:49:57.000433,0.005218438482638656,0.03059496693858052,0.48828125,1
2020-50-18 00:50:18.000694,0.0014049642068642537,0.033169957626095294,0.46679687499999994,1
2020-50-18 00:50:51.000226,0.002140897839031244,0.030669780072711615,0.517578125,1
2020-53-18 00:53:17.000254,0.00976784639058005,0.030644887851504918,0.49218749999999994,1
2020-54-18 00:54:33.000724,0.005084632367699204,0.03131155469593317,0.490234375,1
2020-55-18 00:55:42.000120,0.004549407907941393,0.030993597301216282,0.48828125,1
2020-57-18 00:57:13.000323,0.006088178229745099,0.032059427793046366,0.470703125,1
2020-59-18 00:59:57.000570,0.010972101425035125,0.03107256963661344,0.490234375,1
2020-00-18 01:00:12.000576,0.0010035458620458956,0.031386521096945855,0.484375,1
2020-00-18 01:00:55.000136,0.0028099284137285073,0.032209175834995295,0.478515625,1
2020-01-18 01:01:44.000746,0.003278249816016592,0.031818030355001393,0.5078125,1
2020-02-18 01:02:26.000695,0.0027430253562587812,0.03122118812264054,0.48828125,1
2020-03-18 01:03:14.000087,0.0031444437010771393,0.031201028278846115,0.49609374999999994,1
2020-04-18 01:04:18.000909,0.004281795678062488,0.030288773301911973,0.490234375,1
2020-05-18 01:05:10.000582,0.0034120559309560447,0.031155033517545918,0.490234375,1
2020-06-18 01:06:33.000809,0.005552953769987289,0.03137713402533526,0.490234375,1
2020-08-18 01:08:25.000209,0.007426239379139627,0.03203234574502467,0.484375,1
2020-08-18 01:08:42.000744,0.0011373519769853483,0.030934262022579095,0.501953125,1
2020-10-18 01:10:48.000681,0.008362882183715796,0.030315315766528628,0.490234375,1
2020-12-18 01:12:20.000018,0.006088178229745099,0.032543406813262545,0.47265624999999994,1
2020-12-18 01:12:20.000710,0.0,0.031671545008038565,0.5156249999999999,1
2020-15-18 01:15:04.000082,0.010905198367565398,0.03111225106212007,0.48828125,1
2020-18-18 01:18:51.000116,0.015186994045627886,0.031262328732841724,0.498046875,1
2020-19-18 01:19:48.000503,0.0038134742757744027,0.03140818631545394,0.48632812499999994,1
2020-20-18 01:20:08.000961,0.0013380611493945273,0.031214068561058902,0.50390625,1
2020-20-18 01:20:12.000614,2.007091724091791E-4,0.03107071993630279,0.48632812499999994,1
2020-20-18 01:20:23.000548,6.690305746972637E-4,0.031375557266046614,0.517578125,1
2020-21-18 01:21:22.000273,0.0038803773332441293,0.0309481127296726,0.490234375,1
2020-21-18 01:21:22.000901,0.0,0.031063020899935973,0.48828125,1
2020-21-18 01:21:52.000052,0.0019401886666220646,0.0315761857135896,0.48242187499999994,1
2020-21-18 01:21:57.000955,3.3451528734863183E-4,0.03138728953090011,0.490234375,1
2020-22-18 01:22:17.000749,0.001271158091924801,0.03123216665036404,0.50390625,1
2020-22-18 01:22:29.000792,8.028366896367164E-4,0.03242775750314712,0.474609375,1
2020-26-18 01:26:22.000090,0.015521509332976517,0.03071916560132362,0.529296875,1
2020-26-18 01:26:25.000008,1.3380611493945274E-4,0.03204380716840249,0.47656249999999994,1
2020-28-18 01:28:59.000561,0.01030307085033786,0.030743768085137728,0.5,1
2020-29-18 01:29:32.000187,0.002140897839031244,0.03075799461102307,0.50390625,1
2020-30-18 01:30:07.000310,0.0023416070114404227,0.0312538381675111,0.498046875,1
2020-30-18 01:30:55.000887,0.0032113467585468654,0.031077140348958834,0.490234375,1
2020-31-18 01:31:03.000810,4.683214022880846E-4,0.031043719770587695,0.48828125,1
2020-31-18 01:31:21.000284,0.0011373519769853483,0.031037020118270676,0.490234375,1
2020-32-18 01:32:09.000208,0.0031444437010771393,0.031280466713527,0.494140625,1
2020-32-18 01:32:32.000834,0.0015387703218037064,0.030756474539485143,0.49218749999999994,1
2020-34-18 01:34:10.000398,0.006489596574563458,0.03569429255947258,0.431640625,1
2020-35-18 01:35:49.000831,0.00662340268950291,0.031278493139983286,0.501953125,1
2020-36-18 01:36:14.000654,0.0016056733792734327,0.031578955015189765,0.48632812499999994,1
2020-36-18 01:36:37.000829,0.0015387703218037064,0.03058123380608111,0.490234375,1
2020-36-18 01:36:38.000542,0.0,0.03134710631382226,0.48046875,1
2020-37-18 01:37:12.000788,0.0022747039539706966,0.031556328204465696,0.474609375,1
2020-38-18 01:38:45.000315,0.0061550812872148255,0.03127475174843552,0.501953125,1
2020-39-18 01:39:04.000696,0.001271158091924801,0.03170158321728318,0.5,1
2020-39-18 01:39:16.000103,7.3593363216699E-4,0.031178674409144045,0.484375,1
2020-39-18 01:39:43.000966,0.001806382551682612,0.03101115370757006,0.521484375,1
2020-41-18 01:41:59.000848,0.00903191275841306,0.03217386776447969,0.470703125,1
2020-45-18 01:45:57.000134,0.01585602462032515,0.030879415573980704,0.5,1
2020-46-18 01:46:44.000256,0.0031444437010771393,0.031105358251541326,0.490234375,1
2020-48-18 01:48:18.000667,0.006288887402154279,0.031407619437946704,0.48828125,1
2020-49-18 01:49:26.000896,0.004549407907941393,0.03184035063196229,0.498046875,1
2020-51-18 01:51:50.000363,0.00956713721817087,0.03101511345193543,0.48828125,1
2020-52-18 01:52:40.000819,0.0033451528734863185,0.031183350098805594,0.49609374999999994,1
2020-54-18 01:54:09.000554,0.00588746905733592,0.04346472819809735,0.3671875,1
2020-55-18 01:55:24.000078,0.004950826252759751,0.03146695471658389,0.51953125,1
2020-55-18 01:55:24.000652,0.0,0.03209186998283094,0.51171875,1
2020-56-18 01:56:45.000370,0.005352244597578109,0.03915769787542268,0.416015625,1
2020-57-18 01:57:14.000894,0.0019401886666220646,0.030496374342793973,0.498046875,1
2020-57-18 01:57:37.000876,0.00147186726433398,0.031292102399249636,0.498046875,1
2020-59-18 01:59:31.000805,0.007560045494079079,0.03296515738000831,0.48046875,1
2020-59-18 01:59:40.000328,5.35224459757811E-4,0.03178756593785318,0.49609374999999994,1
2020-01-18 02:01:11.000429,0.006088178229745099,0.031410959816146757,0.478515625,1
2020-01-18 02:01:27.000711,0.001070448919515622,0.030918320167347784,0.5058593749999999,1
2020-02-18 02:02:42.000488,0.004950826252759751,0.03175997160052865,0.533203125,1
2020-03-18 02:03:32.000297,0.003278249816016592,0.03142903271089602,0.5058593749999999,1
2020-07-18 02:07:03.000135,0.014049642068642537,0.030550259199176387,0.501953125,1
2020-08-18 02:08:07.000384,0.004281795678062488,0.03187237711157489,0.49218749999999994,1
2020-08-18 02:08:18.000389,7.3593363216699E-4,0.030947587843091824,0.5058593749999999,1
2020-08-18 02:08:47.000344,0.0018732856091523383,0.030948591426234268,0.490234375,1
2020-08-18 02:08:49.000549,1.3380611493945274E-4,0.03166928169710226,0.521484375,1
2020-09-18 02:09:51.000661,0.004147989563123035,0.039872870538553554,0.40820312499999994,1
2020-10-18 02:10:26.000846,0.0023416070114404227,0.03219952841964064,0.48046875,1
2020-10-18 02:10:34.000353,4.683214022880846E-4,0.031357053964301114,0.509765625,1
2020-10-18 02:10:53.000682,0.001271158091924801,0.031150611872989464,0.49218749999999994,1
2020-12-18 02:12:46.000566,0.007493142436609353,0.030859348110224494,0.490234375,1
2020-12-18 02:12:48.000261,6.690305746972637E-5,0.031264598342416995,0.494140625,1
2020-14-18 02:14:41.000005,0.007493142436609353,0.031098874852495587,0.51171875,1
2020-14-18 02:14:54.000956,8.697397471064428E-4,0.03192447315449002,0.5058593749999999,1
2020-16-18 02:16:43.000966,0.007292433264200174,0.03189122893801002,0.490234375,1
2020-16-18 02:16:55.000578,7.3593363216699E-4,0.03148924140080362,0.548828125,1
2020-17-18 02:17:11.000494,0.0010035458620458956,0.03145492641569884,0.490234375,1
2020-17-18 02:17:34.000372,0.00147186726433398,0.0314522054036641,0.49609374999999994,1
2020-19-18 02:19:43.000648,0.0086304944135947,0.03386428599333042,0.45703124999999994,1
2020-19-18 02:19:47.000354,2.007091724091791E-4,0.03134627069438566,0.490234375,1
