timestamp,time_since_last_recording,latency,cost,reliability
2020-38-17 21:38:06.000330,6.021275172275373E-4,0.0016032198709596574,0.494140625,1
2020-38-17 21:38:19.000596,8.697397471064428E-4,0.001534953122263996,0.5078125,1
2020-40-17 21:40:25.000028,0.008362882183715796,0.0015509369684217715,0.501953125,1
2020-42-17 21:42:14.000223,0.007292433264200174,0.0015894720416359857,0.494140625,1
2020-43-17 21:43:17.000770,0.004214892620592761,0.0016164386146099077,0.48828125,1
2020-44-17 21:44:30.000478,0.0048170201378202986,0.0015610483835138307,0.48242187499999994,1
2020-47-17 21:47:05.000650,0.010369973907807587,0.001580097567303335,0.494140625,1
2020-49-17 21:49:19.000258,0.008898106643473607,0.0015792136583013092,0.474609375,1
2020-50-17 21:50:25.000592,0.00441560179300194,0.0016080488275027921,0.572265625,1
2020-50-17 21:50:34.000785,6.021275172275373E-4,0.0015605591892205479,0.501953125,1
2020-51-17 21:51:35.000756,0.004014183448183582,0.0015586821948076948,0.494140625,1
2020-51-17 21:51:37.000623,6.690305746972637E-5,0.0015740445752538321,0.474609375,1
2020-52-17 21:52:03.000686,0.0017394794942128856,0.0016625362536799352,0.494140625,1
2020-52-17 21:52:54.000614,0.0033451528734863185,0.0015744665840647756,0.5390625,1
2020-55-17 21:55:54.000668,0.012042550344550746,0.0015627364187576047,0.501953125,1
2020-57-17 21:57:31.000893,0.006489596574563458,0.0015610609807917694,0.48242187499999994,1
2020-00-17 22:00:45.000105,0.012912290091657189,0.0016089390351437874,0.494140625,1
2020-01-17 22:01:01.000004,0.0010035458620458956,0.001524516277491856,0.52734375,1
2020-01-17 22:01:46.000734,0.0030106375861376866,0.001556899679979381,0.48242187499999994,1
2020-05-17 22:05:46.000121,0.015989830735264603,0.0015674939907257537,0.501953125,1
2020-06-17 22:06:10.000242,0.0016056733792734327,0.001572812141562171,0.5625,1
2020-07-17 22:07:06.000075,0.00367966816083495,0.0015622913149371071,0.52734375,1
2020-07-17 22:07:26.000643,0.0013380611493945273,0.001572621082846769,0.501953125,1
2020-07-17 22:07:57.000228,0.002007091724091791,0.0015729402138878804,0.474609375,1
2020-08-17 22:08:23.000550,0.0017394794942128856,0.0015455957225757998,0.48828125,1
2020-08-17 22:08:31.000513,4.683214022880846E-4,0.0015596584838479372,0.494140625,1
2020-08-17 22:08:48.000709,0.0011373519769853483,0.0015435738594666527,0.48242187499999994,1
2020-11-17 22:11:16.000640,0.009834749448049776,0.0015747500228183943,0.494140625,1
2020-11-17 22:11:29.000183,8.028366896367164E-4,0.0015657744622871333,0.5546874999999999,1
2020-12-17 22:12:21.000896,0.0034789589884257712,0.0015637672960022479,0.501953125,1
2020-13-17 22:13:29.000035,0.004482504850471666,0.0015957832778832302,0.494140625,1
2020-14-17 22:14:10.000924,0.0027430253562587812,0.001547613386592301,0.501953125,1
2020-17-17 22:17:46.000599,0.014384157355991169,0.0015306259572920827,0.5078125,1
2020-19-17 22:19:08.000032,0.0054191476550478354,0.001559186085925239,0.501953125,1
2020-19-17 22:19:47.000910,0.002609219241319328,0.0016105451880809604,0.6015625,1
2020-21-17 22:21:30.000445,0.006824111861912089,0.0015582055977923506,0.501953125,1
2020-21-17 22:21:46.000014,0.0010035458620458956,0.0015641767075352526,0.48242187499999994,1
2020-22-17 22:22:04.000116,0.0012042550344550746,0.0015790813868829538,0.521484375,1
2020-23-17 22:23:16.000979,0.0048170201378202986,0.0015767718859275416,0.494140625,1
2020-23-17 22:23:25.000474,5.35224459757811E-4,0.0015535991931594647,0.501953125,1
2020-24-17 22:24:27.000486,0.004147989563123035,0.0015603828273294074,0.494140625,1
2020-26-17 22:26:55.000284,0.009834749448049776,0.0015338676568149522,0.52734375,1
2020-27-17 22:27:16.000674,0.0014049642068642537,0.0016270917126533272,0.7871093749999999,1
2020-27-17 22:27:31.000528,9.366428045761692E-4,0.0015747101314382555,0.494140625,1
2020-27-17 22:27:33.000974,1.3380611493945274E-4,0.0015579809463357787,0.501953125,1
2020-29-17 22:29:14.000894,0.006690305746972637,0.001569599835687825,0.591796875,1
2020-29-17 22:29:36.000103,0.0014049642068642537,0.0015462066905558226,0.501953125,1
2020-32-17 22:32:11.000045,0.01030307085033786,0.0015399500425129786,0.501953125,1
2020-33-17 22:33:35.000136,0.005619856827457015,0.0015253875892159432,0.48828125,1
2020-35-17 22:35:02.000295,0.005820565999866194,0.0016141333127471416,0.5078125,1
2020-37-17 22:37:04.000479,0.008162173011306617,0.0015683778997277798,0.494140625,1
2020-37-17 22:37:39.000958,0.0023416070114404227,0.001550332299080718,0.501953125,1
2020-37-17 22:37:43.000490,2.007091724091791E-4,0.0015565553543823924,0.48242187499999994,1
2020-38-17 22:38:21.000761,0.002542316183849602,0.0015452031074133798,0.48242187499999994,1
2020-40-17 22:40:24.000586,0.008162173011306617,0.0015700932290737542,0.501953125,1
2020-41-17 22:41:43.000087,0.005218438482638656,0.0015714327396278932,0.494140625,1
2020-42-17 22:42:11.000222,0.0018732856091523383,0.0021024373983889125,0.48828125,1
2020-42-17 22:42:16.000819,3.3451528734863183E-4,0.0016127539108128637,0.5078125,1
2020-45-17 22:45:46.000212,0.01398273901117281,0.0015645651236050266,0.494140625,1
2020-46-17 22:46:08.000568,0.00147186726433398,0.0015781617855934352,0.494140625,1
2020-47-17 22:47:01.000698,0.0035458620458954974,0.001583946035713581,0.48828125,1
2020-48-17 22:48:07.000269,0.004348698735532214,0.0015604920037382087,0.501953125,1
2020-48-17 22:48:36.000710,0.0019401886666220646,0.0015582643850893974,0.48242187499999994,1
2020-49-17 22:49:06.000245,0.0019401886666220646,0.0015813803901067504,0.474609375,1
2020-50-17 22:50:04.000332,0.0038803773332441293,0.001577460537121519,0.494140625,1
2020-51-17 22:51:06.000553,0.004147989563123035,0.0015718463502535443,0.501953125,1
2020-51-17 22:51:14.000820,5.35224459757811E-4,0.0015769566460039745,0.474609375,1
2020-52-17 22:52:36.000638,0.0054191476550478354,0.0015880485492289224,0.5546874999999999,1
2020-53-17 22:53:19.000578,0.0028099284137285073,0.0016225671903270424,0.533203125,1
2020-55-17 22:55:06.000343,0.007091724091790995,0.0015646344086336888,0.501953125,1
2020-56-17 22:56:54.000074,0.007158627149260721,0.0015589194435422053,0.52734375,1
2020-58-17 22:58:59.000162,0.008362882183715796,0.00154329461980568,0.48242187499999994,1
2020-59-17 22:59:04.000406,3.3451528734863183E-4,0.0016226154798924738,0.5078125,1
2020-59-17 22:59:45.000401,0.0026761222987890547,0.0015750586561278904,0.48242187499999994,1
2020-59-17 22:59:59.000733,9.366428045761692E-4,0.0015601224835853427,0.48242187499999994,1
2020-02-17 23:02:40.000224,0.010704489195156219,0.0015974125258299574,0.48828125,1
2020-03-17 23:03:55.000477,0.005017729310229478,0.0016056112542216707,0.494140625,1
2020-05-17 23:05:31.000830,0.006422693517093731,0.0015466832875711668,0.501953125,1
2020-05-17 23:05:56.000222,0.0016056733792734327,0.001616980297561268,0.48242187499999994,1
2020-06-17 23:06:07.000524,7.3593363216699E-4,0.001577193894738485,0.501953125,1
2020-06-17 23:06:18.000346,6.690305746972637E-4,0.0015726693724122003,0.474609375,1
2020-08-17 23:08:09.000483,0.007426239379139627,0.0015624907718378017,0.48242187499999994,1
2020-09-17 23:09:18.000832,0.004616310965411119,0.0015307036405060375,0.48828125,1
2020-10-17 23:10:21.000236,0.004147989563123035,0.0015515374386701785,0.48242187499999994,1
2020-11-17 23:11:36.000101,0.004950826252759751,0.001610597676739038,0.48828125,1
2020-12-17 23:12:42.000923,0.00441560179300194,0.001573425209088517,0.501953125,1
2020-13-17 23:13:45.000981,0.004214892620592761,0.0015487198475045757,0.501953125,1
2020-13-17 23:13:56.000377,6.690305746972637E-4,0.0015598327461927546,0.48242187499999994,1
2020-16-17 23:16:25.000575,0.009968555562989229,0.001571760268854297,0.474609375,1
2020-16-17 23:16:43.000545,0.0011373519769853483,0.0015755016604020648,0.494140625,1
2020-17-17 23:17:20.000856,0.0024754131263798754,0.0015784263284301459,0.494140625,1
2020-17-17 23:17:27.000765,4.014183448183582E-4,0.0015457279939941554,0.501953125,1
2020-17-17 23:17:28.000499,0.0,0.0015379134825795697,0.5078125,1
2020-17-17 23:17:43.000450,9.366428045761692E-4,0.0015722389654159643,0.546875,1
2020-20-17 23:20:08.000113,0.009634040275640597,0.0015483692232686177,0.501953125,1
2020-22-17 23:22:47.000065,0.010570683080216766,0.0015320851419866385,0.59765625,1
2020-23-17 23:23:46.000800,0.003947280390713855,0.0016578080753603096,0.494140625,1
2020-23-17 23:23:52.000455,3.3451528734863183E-4,0.001558335769664383,0.501953125,1
2020-25-17 23:25:44.000980,0.007493142436609353,0.0015299583015613363,0.48828125,1
2020-26-17 23:26:49.000031,0.004281795678062488,0.0016599496126098736,0.494140625,1
2020-28-17 23:28:11.000813,0.0054860507125175624,0.001571741372937389,0.494140625,1
2020-29-17 23:29:01.000914,0.0033451528734863185,0.001562616744617188,0.501953125,1
2020-29-17 23:29:50.000363,0.0032113467585468654,0.0015826800092807506,0.494140625,1
2020-29-17 23:29:54.000373,2.676122298789055E-4,0.0016005681439535797,0.494140625,1
2020-32-17 23:32:04.000381,0.008697397471064428,0.0015631920203097178,0.474609375,1
2020-32-17 23:32:52.000231,0.0031444437010771393,0.0015961129066559571,0.494140625,1
2020-35-17 23:35:54.000411,0.012176356459490199,0.0015763372798386595,0.494140625,1
2020-36-17 23:36:14.000610,0.0013380611493945273,0.001581661729314046,0.494140625,1
2020-36-17 23:36:53.000347,0.002542316183849602,0.0015798960108563173,0.494140625,1
2020-37-17 23:37:37.000486,0.00294373452866796,0.001574636647316947,0.494140625,1
2020-37-17 23:37:40.000235,1.3380611493945274E-4,0.0015557302326774133,0.501953125,1
2020-38-17 23:38:19.000689,0.002609219241319328,0.0015777418763288148,0.494140625,1
2020-38-17 23:38:56.000025,0.0024085100689101493,0.0015459988354698355,0.501953125,1
2020-39-17 23:39:29.000495,0.00220780089650097,0.0015609203111881214,0.501953125,1
2020-39-17 23:39:39.000623,6.690305746972637E-4,0.0015630387534281314,0.501953125,1
2020-40-17 23:40:09.000104,0.0019401886666220646,0.0015539309214785148,0.48242187499999994,1
2020-42-17 23:42:25.000582,0.009098815815882786,0.0016189307760954297,0.48828125,1
2020-42-17 23:42:41.000305,0.0010035458620458956,0.0015757599045998064,0.494140625,1
2020-43-17 23:43:44.000291,0.004147989563123035,0.001571344558682323,0.474609375,1
2020-45-17 23:45:37.000029,0.007493142436609353,0.0015762931893658742,0.494140625,1
2020-45-17 23:45:52.000159,0.0010035458620458956,0.001541810240555247,0.48828125,1
2020-47-17 23:47:30.000716,0.006556499632033184,0.001550846687929878,0.48242187499999994,1
2020-48-17 23:48:33.000412,0.004147989563123035,0.0015892788833742602,0.48828125,1
2020-49-17 23:49:36.000415,0.004214892620592761,0.0015765178408224461,0.474609375,1
2020-49-17 23:49:54.000250,0.0011373519769853483,0.0016132263087355616,0.48828125,1
2020-50-17 23:50:38.000459,0.00294373452866796,0.001573158566705483,0.474609375,1
2020-50-17 23:50:46.000767,5.35224459757811E-4,0.0015795432870740363,0.494140625,1
2020-50-17 23:50:51.000079,2.676122298789055E-4,0.0015649619378600929,0.501953125,1
2020-50-17 23:50:54.000037,1.3380611493945274E-4,0.00158062875252308,0.474609375,1
2020-52-17 23:52:12.000072,0.005218438482638656,0.0015764968453592153,0.494140625,1
2020-53-17 23:53:53.000378,0.006757208804442363,0.0015268782671053456,0.48828125,1
2020-54-17 23:54:17.000793,0.0016056733792734327,0.0015731963585392987,0.494140625,1
2020-58-17 23:58:16.000771,0.015922927677794876,0.0015445501485068952,0.48242187499999994,1
2020-00-18 00:00:20.000683,0.008229076068776342,0.001560475207367624,0.52734375,1
2020-00-18 00:00:49.000323,0.0018732856091523383,0.0015800009881724725,0.494140625,1
2020-01-18 00:01:42.000448,0.0035458620458954974,0.0015797343457894385,0.494140625,1
2020-03-18 00:03:11.000418,0.00588746905733592,0.0015722662595181647,0.501953125,1
2020-03-18 00:03:39.000299,0.001806382551682612,0.001623050085981356,0.5078125,1
2020-06-18 00:06:20.000925,0.010771392252625946,0.0015447034153884816,0.48828125,1
2020-06-18 00:06:25.000411,2.676122298789055E-4,0.0015629652693068229,0.494140625,1
2020-06-18 00:06:55.000775,0.002007091724091791,0.001556937471813197,0.474609375,1
2020-07-18 00:07:17.000145,0.0014049642068642537,0.0015784641202639617,0.494140625,1
2020-07-18 00:07:55.000993,0.002542316183849602,0.0015770217319399907,0.494140625,1
2020-08-18 00:08:04.000449,5.35224459757811E-4,0.0015741600503016027,0.474609375,1
2020-08-18 00:08:16.000660,8.028366896367164E-4,0.0015770028360230827,0.474609375,1
2020-09-18 00:09:06.000053,0.003278249816016592,0.001576597623582724,0.494140625,1
2020-09-18 00:09:10.000909,2.676122298789055E-4,0.0015644076576307939,0.501953125,1
2020-09-18 00:09:44.000930,0.0022747039539706966,0.001578407432513238,0.494140625,1
2020-11-18 00:11:13.000287,0.00588746905733592,0.0016157058729431451,0.48828125,1
2020-13-18 00:13:10.000850,0.007827657723957986,0.0015765661303878775,0.474609375,1
2020-18-18 00:18:15.000953,0.020405432528266543,0.0015793312328954028,0.494140625,1
2020-19-18 00:19:24.000461,0.004549407907941393,0.0015794446083968504,0.521484375,1
2020-20-18 00:20:28.000646,0.004281795678062488,0.0015802445355459522,0.48828125,1
2020-21-18 00:21:00.000665,0.002140897839031244,0.0015753336966962167,0.494140625,1
2020-21-18 00:21:02.000949,1.3380611493945274E-4,0.0015606326733418564,0.501953125,1
2020-21-18 00:21:47.000671,0.00294373452866796,0.0015792598483204173,0.494140625,1
2020-25-18 00:25:11.000886,0.013648223723824179,0.0016124578747813063,0.48828125,1
2020-26-18 00:26:10.000829,0.0038803773332441293,0.0015331139196849586,0.48828125,1
2020-26-18 00:26:44.000868,0.0022747039539706966,0.001578077803740511,0.494140625,1
2020-28-18 00:28:57.000192,0.00883120358600388,0.00155809012274458,0.501953125,1
2020-29-18 00:29:00.000359,2.007091724091791E-4,0.0015415163040700128,0.48242187499999994,1
2020-30-18 00:30:34.000092,0.0062219843446845524,0.0015776431976516289,0.494140625,1
2020-31-18 00:31:53.000579,0.005285341540108383,0.0015260510458540435,0.5078125,1
2020-34-18 00:34:35.000438,0.010771392252625946,0.001575258113028585,0.494140625,1
2020-34-18 00:34:59.000016,0.0015387703218037064,0.0015491943449735968,0.48242187499999994,1
2020-35-18 00:35:01.000165,1.3380611493945274E-4,0.0015954620472957955,0.572265625,1
2020-35-18 00:35:55.000745,0.003612765103365224,0.0016093211525745918,0.48828125,1
2020-36-18 00:36:40.000612,0.00294373452866796,0.0015461667991756836,0.48242187499999994,1
2020-39-18 00:39:49.000490,0.012577774804308557,0.0015564944675390223,0.48242187499999994,1
2020-40-18 00:40:09.000946,0.0013380611493945273,0.0016443961734483338,0.5937499999999999,1
2020-40-18 00:40:48.000735,0.002542316183849602,0.001584128696243691,0.494140625,1
2020-41-18 00:41:29.000732,0.0026761222987890547,0.0016015465325401451,0.494140625,1
2020-42-18 00:42:13.000294,0.002876831471198234,0.001577582310808259,0.501953125,1
2020-43-18 00:43:23.000316,0.0046832140228808454,0.001576759288649603,0.494140625,1
2020-44-18 00:44:35.000178,0.004750117080350572,0.0015713298618580613,0.474609375,1
2020-47-18 00:47:34.000348,0.01197564728708102,0.0015220430119232417,0.49609374999999994,1
2020-47-18 00:47:42.000243,4.683214022880846E-4,0.0015392760881432629,0.48242187499999994,1
2020-48-18 00:48:22.000904,0.0026761222987890547,0.00157657452857317,0.494140625,1
2020-48-18 00:48:26.000756,2.007091724091791E-4,0.0015787958485830118,0.48828125,1
2020-49-18 00:49:08.000602,0.0027430253562587812,0.0015462990705940392,0.48828125,1
2020-50-18 00:50:04.000391,0.00367966816083495,0.0016176899442184765,0.48242187499999994,1
2020-51-18 00:51:10.000429,0.00441560179300194,0.0015770196323936676,0.474609375,1
2020-51-18 00:51:28.000035,0.0011373519769853483,0.001545864464505157,0.501953125,1
2020-51-18 00:51:34.000269,4.014183448183582E-4,0.0015733853177083781,0.474609375,1
2020-51-18 00:51:35.000415,6.690305746972637E-5,0.0015642123998227454,0.494140625,1
2020-51-18 00:51:48.000092,8.028366896367164E-4,0.0015974692135806812,0.494140625,1
2020-52-18 00:52:58.000321,0.0046832140228808454,0.0015249739785902921,0.48828125,1
2020-53-18 00:53:25.000463,0.001806382551682612,0.0015754092803638483,0.494140625,1
2020-54-18 00:54:02.000717,0.0024754131263798754,0.0016139842449582015,0.513671875,1
2020-54-18 00:54:52.000879,0.0033451528734863185,0.0015742398330618806,0.501953125,1
2020-56-18 00:56:22.000511,0.005954372114805646,0.0015625915500613106,0.501953125,1
2020-57-18 00:57:38.000468,0.005017729310229478,0.001558232891894551,0.501953125,1
2020-58-18 00:58:45.000529,0.004482504850471666,0.0015460534236742362,0.48242187499999994,1
2020-00-18 01:00:22.000411,0.006422693517093731,0.0015966419923293788,0.494140625,1
2020-03-18 01:03:04.000520,0.010838295310095671,0.0015775760121692897,0.474609375,1
2020-03-18 01:03:19.000710,0.0010035458620458956,0.0015782310706220974,0.494140625,1
2020-04-18 01:04:01.000731,0.0028099284137285073,0.0015737695346855058,0.494140625,1
2020-04-18 01:04:51.000132,0.003278249816016592,0.0015723355445468271,0.494140625,1
2020-05-18 01:05:38.000195,0.0031444437010771393,0.0016174610936692583,0.48242187499999994,1
2020-06-18 01:06:20.000479,0.0028099284137285073,0.0015718442507072212,0.494140625,1
2020-06-18 01:06:35.000407,9.366428045761692E-4,0.0015643026803146387,0.501953125,1
2020-07-18 01:07:23.000853,0.0032113467585468654,0.0015604017232463152,0.48242187499999994,1
2020-08-18 01:08:17.000258,0.0035458620458954974,0.0015738262224362295,0.474609375,1
2020-09-18 01:09:41.000213,0.005552953769987289,0.0015817184170647698,0.474609375,1
2020-11-18 01:11:57.000051,0.00903191275841306,0.0016429327896611318,0.48242187499999994,1
2020-12-18 01:12:49.000387,0.0034789589884257712,0.0015456461116875543,0.501953125,1
2020-13-18 01:13:52.000737,0.004214892620592761,0.0015524864336082208,0.501953125,1
2020-15-18 01:15:27.000037,0.006288887402154279,0.0015778699486545238,0.494140625,1
2020-15-18 01:15:36.000270,6.021275172275373E-4,0.0016527082773414947,0.48242187499999994,1
2020-17-18 01:17:31.000448,0.0076938516090185325,0.0015745967559368079,0.501953125,1
2020-18-18 01:18:07.000553,0.0024085100689101493,0.0015464061474565172,0.501953125,1
2020-21-18 01:21:57.000691,0.015387703218037065,0.0015738052269729985,0.494140625,1
2020-22-18 01:22:55.000750,0.0038803773332441293,0.0015798372235592704,0.494140625,1
