timestamp,time_since_last_recording,latency,cost,reliability
2020-27-21 05:27:57.000025,2.0,0.29810404777526855,25.2,1
2020-28-21 05:28:47.000784,50.0,0.7105617523193359,3.1,1
2020-29-21 05:29:50.000218,62.0,11.561857461929321,1.8,1
2020-30-21 05:30:02.000684,12.0,0.2964019775390625,25.2,1
2020-30-21 05:30:16.000790,14.0,2.2155561447143555,5.1,1
2020-32-21 05:32:27.000272,130.0,1.5282762050628662,7.0,1
2020-32-21 05:32:31.000307,4.0,0.2923605442047119,25.0,1
2020-32-21 05:32:36.000046,4.0,0.2975490093231201,25.2,1
2020-32-21 05:32:45.000757,9.0,0.3002171516418457,25.6,1
2020-33-21 05:33:59.000760,74.0,0.2940347194671631,25.4,1
2020-36-21 05:36:42.000820,163.0,0.297985315322876,25.2,1
2020-38-21 05:38:16.000985,94.0,0.2922675609588623,24.8,1
2020-39-21 05:39:32.000635,75.0,0.29770541191101074,25.2,1
2020-40-21 05:40:25.000084,52.0,0.29746437072753906,25.2,1
2020-41-21 05:41:24.000846,59.0,0.29790735244750977,25.0,1
2020-42-21 05:42:27.000729,62.0,7.594166278839111,2.1,1
2020-42-21 05:42:33.000463,5.0,0.29851317405700684,25.2,1
2020-42-21 05:42:39.000051,5.0,0.29868435859680176,25.0,1
2020-43-21 05:43:29.000398,50.0,3.142047166824341,4.1,1
2020-43-21 05:43:35.000213,5.0,0.29739975929260254,25.2,1
2020-44-21 05:44:52.000247,77.0,0.29994940757751465,25.0,1
2020-45-21 05:45:24.000815,32.0,0.29353761672973633,27.4,1
2020-48-21 05:48:57.000071,212.0,0.29704928398132324,25.2,1
2020-50-21 05:50:23.000522,86.0,0.29239392280578613,25.0,1
2020-50-21 05:50:25.000992,2.0,0.2976062297821045,25.2,1
2020-55-21 05:55:00.000913,274.0,10.713185548782349,2.9,1
2020-55-21 05:55:22.000205,21.0,0.2976088523864746,25.0,1
2020-56-21 05:56:47.000447,85.0,0.29723429679870605,25.2,1
2020-57-21 05:57:09.000900,22.0,0.2968599796295166,25.4,1
2020-59-21 05:59:11.000540,121.0,0.2973613739013672,25.4,1
2020-59-21 05:59:19.000972,8.0,0.3019382953643799,25.0,1
2020-00-21 06:00:31.000541,71.0,0.32485413551330566,23.7,1
2020-02-21 06:02:13.000054,101.0,0.3043785095214844,27.3,1
2020-04-21 06:04:36.000584,143.0,0.2917616367340088,25.0,1
2020-04-21 06:04:41.000810,5.0,11.915765047073364,1.7,1
2020-05-21 06:05:26.000354,44.0,5.663215398788452,3.9,1
2020-06-21 06:06:05.000481,39.0,0.38516783714294434,21.1,1
2020-06-21 06:06:55.000847,50.0,0.31440067291259766,26.8,1
2020-08-21 06:08:09.000260,73.0,7.947047710418701,1.9,1
2020-08-21 06:08:46.000049,36.0,0.2972993850708008,25.4,1
2020-11-21 06:11:40.000840,174.0,0.2965991497039795,25.2,1
2020-11-21 06:11:51.000178,10.0,0.29972386360168457,26.4,1
2020-15-21 06:15:55.000654,244.0,0.2981138229370117,25.2,1
2020-16-21 06:16:38.000151,42.0,0.29196763038635254,25.0,1
2020-16-21 06:16:56.000967,18.0,0.29198479652404785,25.0,1
2020-18-21 06:18:50.000028,113.0,12.862446546554565,1.7,1
2020-19-21 06:19:02.000421,12.0,0.342745304107666,21.9,1
2020-19-21 06:19:20.000224,17.0,0.2976830005645752,25.2,1
2020-20-21 06:20:50.000258,90.0,0.29540586471557617,27.4,1
2020-20-21 06:20:58.000306,8.0,9.294001817703247,2.4,1
2020-21-21 06:21:50.000885,52.0,6.976639270782471,2.0,1
2020-22-21 06:22:38.000154,47.0,0.30750155448913574,24.6,1
2020-25-21 06:25:01.000590,143.0,3.2864787578582764,3.3,1
2020-25-21 06:25:44.000097,42.0,0.2909510135650635,25.6,1
2020-27-21 06:27:02.000055,77.0,0.2928640842437744,25.0,1
2020-27-21 06:27:54.000651,52.0,0.2927725315093994,25.0,1
2020-28-21 06:28:20.000780,26.0,8.731830358505249,2.6,1
2020-30-21 06:30:46.000058,145.0,0.29787158966064453,25.2,1
2020-30-21 06:30:58.000697,12.0,0.2965874671936035,25.2,1
2020-31-21 06:31:16.000871,18.0,0.2978799343109131,25.0,1
2020-31-21 06:31:31.000906,15.0,0.7400963306427002,10.2,1
2020-35-21 06:35:00.000719,208.0,0.3227193355560303,26.4,1
2020-35-21 06:35:09.000707,8.0,0.2982053756713867,25.2,1
2020-38-21 06:38:44.000622,214.0,0.2941782474517822,25.4,1
2020-38-21 06:38:50.000051,5.0,0.29834938049316406,26.1,1
2020-39-21 06:39:53.000162,63.0,0.29761528968811035,25.2,1
2020-40-21 06:40:15.000250,22.0,0.2984426021575928,25.2,1
2020-40-21 06:40:41.000616,26.0,0.29294300079345703,25.0,1
2020-40-21 06:40:42.000366,0.0,1.072901964187622,3.0,1
2020-42-21 06:42:47.000432,125.0,0.29759693145751953,25.2,1
2020-43-21 06:43:19.000045,31.0,2.5318732261657715,4.2,1
2020-44-21 06:44:28.000933,69.0,5.555148363113403,1.7,1
2020-45-21 06:45:55.000730,86.0,0.29897427558898926,25.6,1
2020-46-21 06:46:59.000183,63.0,0.2906937599182129,25.0,1
2020-47-21 06:47:51.000854,52.0,1.5514202117919922,6.1,1
2020-48-21 06:48:32.000566,40.0,0.29250168800354004,25.6,1
2020-48-21 06:48:51.000769,19.0,0.7996578216552734,10.7,1
2020-49-21 06:49:04.000112,12.0,14.244065999984741,1.8,1
2020-49-21 06:49:13.000745,9.0,2.2686657905578613,4.9,1
2020-51-21 06:51:40.000106,146.0,0.2945823669433594,24.8,1
2020-53-21 06:53:24.000935,104.0,0.2984163761138916,25.2,1
2020-53-21 06:53:43.000527,18.0,0.29689764976501465,25.2,1
2020-56-21 06:56:26.000675,163.0,0.33008551597595215,22.7,1
2020-58-21 06:58:14.000534,107.0,4.590369462966919,3.0,1
2020-58-21 06:58:47.000783,33.0,0.29753971099853516,25.2,1
2020-00-21 07:00:24.000971,97.0,0.30049681663513184,25.2,1
2020-00-21 07:00:27.000055,2.0,0.29744648933410645,24.6,1
2020-00-21 07:00:43.000722,16.0,0.29515647888183594,25.4,1
2020-01-21 07:01:37.000386,53.0,0.3015320301055908,27.5,1
2020-02-21 07:02:31.000335,53.0,0.29238462448120117,25.0,1
2020-03-21 07:03:51.000555,80.0,0.29300498962402344,24.8,1
2020-05-21 07:05:31.000399,99.0,0.29460668563842773,25.4,1
2020-06-21 07:06:43.000983,72.0,0.2972292900085449,25.2,1
2020-07-21 07:07:38.000634,54.0,1.5744590759277344,5.6,1
2020-09-21 07:09:56.000226,137.0,0.30100321769714355,28.1,1
2020-10-21 07:10:42.000969,46.0,0.3741719722747803,20.0,1
2020-11-21 07:11:29.000855,46.0,9.506296634674072,2.7,1
2020-11-21 07:11:55.000711,25.0,0.2986631393432617,25.8,1
2020-12-21 07:12:06.000670,10.0,0.2984886169433594,25.0,1
2020-12-21 07:12:10.000770,4.0,0.2978966236114502,25.8,1
2020-14-21 07:14:56.000018,165.0,0.29436612129211426,24.8,1
2020-19-21 07:19:06.000303,250.0,0.2982494831085205,25.0,1
2020-21-21 07:21:44.000587,158.0,0.2970600128173828,25.2,1
2020-22-21 07:22:48.000650,64.0,0.2924470901489258,25.0,1
2020-22-21 07:22:59.000365,10.0,0.29763150215148926,25.2,1
2020-23-21 07:23:12.000263,12.0,0.2945737838745117,25.4,1
2020-23-21 07:23:16.000131,3.0,0.31673431396484375,25.2,1
2020-23-21 07:23:16.000865,0.0,12.654552221298218,1.5,1
2020-23-21 07:23:18.000513,1.0,0.3005361557006836,25.0,1
2020-25-21 07:25:02.000694,104.0,0.2949056625366211,26.1,1
2020-25-21 07:25:22.000471,19.0,7.644873142242432,1.6,1
2020-26-21 07:26:03.000671,41.0,0.2929511070251465,25.0,1
2020-26-21 07:26:38.000100,34.0,0.2943136692047119,24.8,1
2020-26-21 07:26:48.000673,10.0,0.29693007469177246,25.2,1
2020-27-21 07:27:43.000978,55.0,9.622780084609985,1.6,1
2020-28-21 07:28:49.000523,65.0,7.353060483932495,2.1,1
2020-28-21 07:28:59.000840,10.0,1.9042549133300781,4.7,1
2020-32-21 07:32:32.000948,213.0,0.29718828201293945,24.4,1
2020-32-21 07:32:39.000361,6.0,3.6017539501190186,2.4,1
2020-33-21 07:33:35.000577,56.0,0.2983372211456299,25.0,1
2020-36-21 07:36:23.000394,167.0,0.29758763313293457,25.2,1
2020-38-21 07:38:15.000306,111.0,0.2982003688812256,25.0,1
2020-39-21 07:39:10.000340,55.0,11.865741491317749,1.6,1
2020-42-21 07:42:28.000962,198.0,0.29839372634887695,25.2,1
2020-44-21 07:44:10.000365,101.0,14.149060726165771,1.3,1
2020-44-21 07:44:30.000273,19.0,0.2909386157989502,25.0,1
2020-46-21 07:46:10.000324,100.0,0.2968566417694092,25.2,1
2020-47-21 07:47:06.000738,56.0,11.840893030166626,1.3,1
2020-47-21 07:47:12.000393,5.0,0.2988247871398926,25.2,1
2020-47-21 07:47:28.000116,15.0,0.29791927337646484,25.2,1
2020-48-21 07:48:53.000527,85.0,0.2973136901855469,24.6,1
2020-49-21 07:49:33.000052,39.0,0.29260873794555664,25.0,1
2020-52-21 07:52:22.000107,169.0,0.29747509956359863,25.2,1
2020-52-21 07:52:27.000179,5.0,0.2973599433898926,25.2,1
2020-54-21 07:54:14.000312,107.0,0.2987077236175537,25.2,1
2020-55-21 07:55:10.000874,56.0,0.3011040687561035,25.0,1
2020-58-21 07:58:13.000390,182.0,0.2926909923553467,24.8,1
2020-58-21 07:58:47.000017,33.0,0.29819750785827637,25.2,1
2020-59-21 07:59:16.000015,28.0,0.296954870223999,25.2,1
2020-59-21 07:59:20.000961,4.0,0.2986946105957031,25.2,1
2020-00-21 08:00:09.000665,48.0,0.2982468605041504,25.8,1
2020-02-21 08:02:49.000864,160.0,0.29297494888305664,25.0,1
2020-03-21 08:03:38.000706,48.0,16.174110174179077,1.4,1
2020-03-21 08:03:56.000628,17.0,0.29438209533691406,24.8,1
2020-05-21 08:05:07.000446,70.0,0.38149118423461914,19.7,1
2020-05-21 08:05:39.000997,32.0,0.29266929626464844,25.0,1
2020-05-21 08:05:56.000308,16.0,0.292478084564209,25.0,1
2020-08-21 08:08:50.000175,173.0,0.29624247550964355,24.6,1
2020-10-21 08:10:12.000397,82.0,0.2977886199951172,24.6,1
2020-11-21 08:11:01.000844,49.0,0.416337251663208,19.6,1
2020-12-21 08:12:42.000569,100.0,1.7641103267669678,5.8,1
2020-13-21 08:13:21.000481,38.0,0.29287266731262207,25.0,1
2020-14-21 08:14:24.000163,62.0,0.2943093776702881,24.8,1
2020-14-21 08:14:42.000051,17.0,0.3959183692932129,20.3,1
2020-15-21 08:15:31.000300,49.0,2.144296407699585,4.1,1
2020-17-21 08:17:12.000528,101.0,0.29294323921203613,24.8,1
2020-18-21 08:18:12.000105,59.0,0.29786062240600586,25.2,1
2020-18-21 08:18:38.000646,26.0,0.29491662979125977,24.8,1
2020-19-21 08:19:11.000260,32.0,0.29258251190185547,24.8,1
2020-19-21 08:19:18.000405,7.0,10.68415117263794,1.8,1
2020-21-21 08:21:42.000059,143.0,0.29276394844055176,25.0,1
2020-22-21 08:22:08.000019,25.0,0.2972381114959717,25.2,1
2020-22-21 08:22:49.000088,41.0,0.29862380027770996,25.2,1
2020-23-21 08:23:26.000909,37.0,0.29227495193481445,24.8,1
2020-24-21 08:24:35.000895,68.0,0.2981870174407959,24.6,1
2020-28-21 08:28:56.000313,260.0,3.0595245361328125,2.8,1
2020-29-21 08:29:39.000079,42.0,0.30453062057495117,25.4,1
2020-32-21 08:32:31.000596,172.0,0.30183863639831543,26.4,1
2020-33-21 08:33:37.000258,65.0,0.2981083393096924,25.0,1
2020-34-21 08:34:55.000373,78.0,0.2974545955657959,24.4,1
2020-35-21 08:35:32.000159,36.0,0.29300928115844727,24.8,1
2020-35-21 08:35:50.000611,18.0,0.2923250198364258,25.0,1
2020-35-21 08:35:59.000208,8.0,0.2988414764404297,26.1,1
2020-36-21 08:36:45.000277,46.0,0.29817748069763184,25.2,1
2020-37-21 08:37:13.000032,27.0,0.2983386516571045,25.0,1
2020-38-21 08:38:06.000026,52.0,0.3447291851043701,4.1,1
2020-38-21 08:38:15.000329,9.0,6.066544532775879,2.3,1
2020-38-21 08:38:36.000207,20.0,0.30310511589050293,25.4,1
2020-39-21 08:39:17.000540,41.0,0.29842686653137207,25.0,1
2020-40-21 08:40:47.000223,89.0,0.2988464832305908,25.0,1
2020-41-21 08:41:01.000947,14.0,0.29821181297302246,25.0,1
2020-42-21 08:42:28.000988,87.0,0.29736781120300293,25.2,1
2020-43-21 08:43:12.000224,43.0,1.9015142917633057,1.6,1
2020-43-21 08:43:30.000595,18.0,0.297914981842041,25.0,1
2020-43-21 08:43:33.000109,2.0,14.095088243484497,1.2,1
2020-45-21 08:45:53.000872,140.0,0.2925400733947754,25.4,1
2020-49-21 08:49:30.000009,216.0,0.2983872890472412,25.2,1
2020-52-21 08:52:32.000037,182.0,0.29831385612487793,25.0,1
2020-53-21 08:53:21.000969,49.0,0.29823875427246094,25.2,1
2020-56-21 08:56:48.000228,206.0,0.2976810932159424,25.2,1
2020-57-21 08:57:41.000145,52.0,0.3278231620788574,25.0,1
2020-58-21 08:58:17.000112,35.0,0.29743289947509766,25.2,1
2020-58-21 08:58:23.000659,6.0,1.8769891262054443,5.9,1
2020-58-21 08:58:37.000475,13.0,0.2979440689086914,25.2,1
2020-00-21 09:00:42.000874,125.0,0.29796314239501953,25.0,1
2020-02-21 09:02:24.000874,102.0,3.408651113510132,2.9,1
2020-04-21 09:04:15.000443,110.0,0.2970850467681885,25.2,1
2020-06-21 09:06:43.000374,147.0,0.29505276679992676,25.4,1
2020-07-21 09:07:06.000903,23.0,0.2982633113861084,25.2,1
2020-07-21 09:07:54.000614,47.0,0.4199397563934326,1.3,1
2020-07-21 09:07:57.000206,2.0,12.295168399810791,1.4,1
2020-08-21 09:08:52.000092,54.0,0.2984902858734131,25.2,1
2020-10-21 09:10:11.000603,79.0,0.29442930221557617,25.4,1
2020-10-21 09:10:55.000408,43.0,0.29630279541015625,24.6,1
2020-11-21 09:11:11.000717,16.0,0.2929966449737549,24.8,1
2020-11-21 09:11:25.000636,13.0,7.667742013931274,1.9,1
2020-13-21 09:13:25.000780,120.0,0.2933464050292969,28.2,1
2020-16-21 09:16:59.000893,214.0,0.30082011222839355,25.2,1
2020-17-21 09:17:06.000189,6.0,0.31890106201171875,28.3,1
2020-21-21 09:21:18.000407,252.0,0.29251956939697266,25.6,1
2020-21-21 09:21:33.000285,14.0,0.29803919792175293,25.2,1
2020-21-21 09:21:40.000876,7.0,3.1248981952667236,3.7,1
2020-23-21 09:23:10.000351,89.0,0.29802656173706055,25.0,1
2020-23-21 09:23:46.000427,36.0,7.554787874221802,1.7,1
2020-24-21 09:24:19.000555,33.0,1.096806287765503,3.5,1
2020-25-21 09:25:53.000562,94.0,0.297252893447876,25.2,1
2020-26-21 09:26:10.000719,17.0,7.138128280639648,1.8,1
2020-29-21 09:29:47.000598,216.0,8.97258973121643,1.8,1
2020-31-21 09:31:16.000770,89.0,3.7689027786254883,4.2,1
2020-32-21 09:32:04.000674,47.0,0.3064403533935547,25.4,1
2020-32-21 09:32:22.000996,18.0,5.17643404006958,2.9,1
2020-33-21 09:33:25.000673,62.0,0.29854798316955566,25.0,1
2020-33-21 09:33:51.000829,26.0,0.3123641014099121,25.0,1
2020-35-21 09:35:25.000288,93.0,0.31812119483947754,25.2,1
2020-35-21 09:35:51.000059,25.0,0.32225918769836426,24.0,1
2020-36-21 09:36:51.000678,60.0,0.2912278175354004,25.2,1
2020-38-21 09:38:06.000067,74.0,0.2983417510986328,25.2,1
2020-39-21 09:39:09.000385,63.0,0.29794836044311523,26.1,1
2020-40-21 09:40:43.000444,94.0,0.2989225387573242,26.1,1
2020-41-21 09:41:04.000284,20.0,0.2980833053588867,25.2,1
2020-41-21 09:41:16.000630,12.0,0.2979464530944824,24.6,1
2020-41-21 09:41:57.000959,41.0,11.328652620315552,2.2,1
2020-42-21 09:42:27.000852,29.0,6.687852144241333,1.7,1
2020-47-21 09:47:18.000377,290.0,10.488102912902832,1.6,1
2020-47-21 09:47:30.000902,12.0,0.29889488220214844,25.0,1
2020-49-21 09:49:26.000334,115.0,0.29291677474975586,28.8,1
2020-49-21 09:49:41.000295,14.0,0.2927250862121582,25.0,1
2020-49-21 09:49:45.000108,3.0,0.29753541946411133,25.2,1
2020-52-21 09:52:02.000423,137.0,0.2982442378997803,25.2,1
2020-52-21 09:52:33.000307,30.0,0.29831910133361816,25.2,1
2020-54-21 09:54:10.000949,97.0,0.2961421012878418,25.2,1
2020-56-21 09:56:52.000749,161.0,11.223600387573242,2.5,1
2020-57-21 09:57:16.000182,23.0,0.29984092712402344,25.0,1
2020-57-21 09:57:36.000691,20.0,0.2981579303741455,25.8,1
2020-58-21 09:58:02.000929,26.0,0.3453855514526367,24.8,1
2020-58-21 09:58:05.000643,2.0,0.29793643951416016,25.2,1
2020-01-21 10:01:28.000108,202.0,4.069904804229736,3.9,1
2020-01-21 10:01:58.000545,30.0,0.29271602630615234,25.6,1
2020-04-21 10:04:03.000094,124.0,0.2931234836578369,24.8,1
2020-04-21 10:04:08.000598,5.0,0.3020641803741455,27.7,1
2020-06-21 10:06:11.000679,123.0,0.29877281188964844,25.0,1
2020-07-21 10:07:50.000766,99.0,0.2973945140838623,25.0,1
2020-08-21 10:08:52.000340,61.0,0.29505276679992676,24.8,1
2020-10-21 10:10:09.000432,77.0,0.29421329498291016,24.8,1
2020-11-21 10:11:52.000604,103.0,10.66155457496643,1.4,1
2020-12-21 10:12:32.000632,40.0,0.32470011711120605,26.2,1
2020-12-21 10:12:51.000510,18.0,0.29700231552124023,27.1,1
2020-13-21 10:13:26.000052,34.0,0.29773473739624023,25.0,1
2020-14-21 10:14:29.000155,63.0,0.30975890159606934,25.4,1
2020-14-21 10:14:53.000438,24.0,0.29692983627319336,24.4,1
2020-15-21 10:15:36.000074,42.0,0.29494667053222656,25.4,1
2020-17-21 10:17:25.000181,109.0,0.2929980754852295,25.0,1
2020-17-21 10:17:33.000890,8.0,0.29919862747192383,25.8,1
2020-17-21 10:17:35.000484,1.0,0.29898834228515625,25.6,1
2020-18-21 10:18:18.000720,43.0,0.2986307144165039,25.2,1
2020-18-21 10:18:46.000664,27.0,0.29900074005126953,25.0,1
2020-19-21 10:19:33.000305,46.0,0.2989237308502197,25.0,1
2020-22-21 10:22:18.000271,164.0,0.2956092357635498,25.0,1
2020-24-21 10:24:59.000612,161.0,0.2983531951904297,25.2,1
2020-27-21 10:27:57.000056,177.0,0.29435229301452637,25.4,1
2020-28-21 10:28:23.000607,26.0,0.29904723167419434,25.2,1
2020-29-21 10:29:50.000784,87.0,0.29784536361694336,25.2,1
2020-30-21 10:30:08.000060,17.0,0.29979467391967773,25.8,1
2020-31-21 10:31:36.000014,87.0,5.965354681015015,2.2,1
2020-33-21 10:33:30.000693,114.0,0.29857659339904785,25.0,1
2020-34-21 10:34:59.000691,88.0,0.2950582504272461,25.4,1
2020-35-21 10:35:02.000979,3.0,0.29534363746643066,24.8,1
2020-35-21 10:35:18.000739,15.0,8.237099170684814,2.0,1
2020-35-21 10:35:47.000601,28.0,7.063464164733887,1.7,1
2020-37-21 10:37:06.000428,78.0,0.2981998920440674,25.0,1
2020-37-21 10:37:59.000052,52.0,9.898718118667603,1.7,1
2020-40-21 10:40:48.000280,169.0,0.2946131229400635,24.8,1
2020-41-21 10:41:28.000395,40.0,0.29848170280456543,25.2,1
2020-42-21 10:42:07.000314,38.0,0.29843831062316895,25.0,1
2020-43-21 10:43:57.000172,109.0,0.29493165016174316,25.4,1
2020-44-21 10:44:35.000381,38.0,0.2932703495025635,25.6,1
2020-45-21 10:45:11.000821,36.0,0.31366562843322754,24.4,1
2020-47-21 10:47:08.000718,116.0,0.29523491859436035,26.1,1
2020-47-21 10:47:29.000224,20.0,0.29870057106018066,25.2,1
2020-54-21 10:54:29.000639,420.0,0.2953307628631592,25.4,1
2020-56-21 10:56:17.000840,108.0,0.2983074188232422,25.2,1
2020-56-21 10:56:43.000095,25.0,0.29802513122558594,25.2,1
2020-57-21 10:57:59.000215,76.0,0.2985057830810547,25.0,1
2020-59-21 10:59:05.000475,66.0,0.2985684871673584,25.0,1
2020-59-21 10:59:41.000650,36.0,0.29335808753967285,25.4,1
2020-01-21 11:01:13.000568,91.0,0.2983269691467285,25.0,1
2020-02-21 11:02:43.000824,90.0,0.29201364517211914,25.0,1
2020-04-21 11:04:39.000022,115.0,0.2992868423461914,25.0,1
2020-05-21 11:05:33.000400,54.0,0.30361294746398926,24.8,1
2020-05-21 11:05:51.000522,18.0,0.2926924228668213,24.8,1
2020-06-21 11:06:20.000392,28.0,0.2948112487792969,25.4,1
2020-07-21 11:07:59.000285,98.0,0.2917649745941162,25.6,1
2020-09-21 11:09:26.000836,87.0,0.30675506591796875,24.6,1
2020-10-21 11:10:41.000935,75.0,0.2980971336364746,25.0,1
2020-11-21 11:11:16.000263,34.0,0.2978067398071289,25.2,1
2020-14-21 11:14:34.000775,198.0,0.295975923538208,25.2,1
2020-14-21 11:14:55.000200,20.0,13.031813621520996,1.4,1
2020-16-21 11:16:17.000585,82.0,0.2926633358001709,24.8,1
2020-21-21 11:21:01.000216,283.0,13.005144119262695,0.9,1
2020-21-21 11:21:48.000980,47.0,0.3153808116912842,24.6,1
2020-23-21 11:23:53.000387,124.0,13.165237188339233,1.0,1
2020-27-21 11:27:23.000477,210.0,0.9949307441711426,4.0,1
2020-27-21 11:27:52.000392,28.0,0.31258511543273926,25.6,1
2020-32-21 11:32:26.000088,273.0,0.2987325191497803,25.2,1
2020-36-21 11:36:33.000720,247.0,0.2987804412841797,25.0,1
2020-37-21 11:37:36.000602,62.0,0.3013732433319092,26.4,1
2020-38-21 11:38:45.000333,68.0,0.29456186294555664,25.4,1
2020-39-21 11:39:00.000192,14.0,0.2933228015899658,25.4,1
2020-39-21 11:39:19.000810,19.0,0.29810309410095215,24.6,1
2020-39-21 11:39:23.000362,3.0,0.29929566383361816,25.2,1
2020-40-21 11:40:31.000447,68.0,0.29854917526245117,25.0,1
2020-40-21 11:40:33.000236,1.0,0.2986316680908203,25.0,1
2020-41-21 11:41:26.000189,52.0,0.29950618743896484,25.2,1
2020-42-21 11:42:36.000717,70.0,0.29828500747680664,25.2,1
2020-50-21 11:50:58.000325,501.0,0.29282355308532715,24.8,1
2020-51-21 11:51:02.000792,4.0,0.295346736907959,25.4,1
2020-53-21 11:53:29.000569,146.0,0.299685001373291,25.0,1
2020-57-21 11:57:04.000403,214.0,0.2989025115966797,25.2,1
2020-57-21 11:57:22.000311,17.0,0.2992737293243408,25.0,1
2020-57-21 11:57:28.000298,5.0,0.29259347915649414,25.0,1
2020-57-21 11:57:57.000169,28.0,0.2987358570098877,25.2,1
2020-58-21 11:58:02.000851,5.0,0.29237818717956543,25.0,1
2020-03-21 12:03:54.000629,351.0,0.2978055477142334,25.2,1
2020-04-21 12:04:06.000924,12.0,15.07771110534668,1.1,1
2020-08-21 12:08:15.000922,248.0,0.29027462005615234,25.9,1
2020-13-21 12:13:20.000321,304.0,0.2983381748199463,25.2,1
2020-14-21 12:14:03.000918,43.0,0.3059368133544922,25.2,1
2020-15-21 12:15:10.000626,66.0,2.4991605281829834,5.3,1
2020-16-21 12:16:48.000982,98.0,0.2984340190887451,25.2,1
2020-17-21 12:17:01.000432,12.0,3.6599643230438232,3.4,1
2020-17-21 12:17:47.000585,46.0,7.938800096511841,1.9,1
2020-21-21 12:21:40.000575,232.0,0.29726648330688477,25.2,1
2020-21-21 12:21:45.000618,5.0,9.053292751312256,1.8,1
2020-23-21 12:23:29.000966,104.0,0.29261064529418945,25.0,1
2020-24-21 12:24:22.000053,52.0,6.3820013999938965,2.3,1
2020-27-21 12:27:39.000087,197.0,0.2971835136413574,25.2,1
2020-27-21 12:27:50.000826,11.0,0.29895591735839844,27.5,1
2020-28-21 12:28:13.000128,22.0,0.298473596572876,25.2,1
2020-31-21 12:31:19.000290,186.0,0.3992955684661865,18.8,1
2020-33-21 12:33:52.000278,152.0,11.626648187637329,3.8,1
2020-33-21 12:33:53.000554,1.0,0.37712931632995605,22.7,1
2020-38-21 12:38:16.000195,262.0,0.3126242160797119,29.0,1
2020-38-21 12:38:20.000581,4.0,0.3019111156463623,27.0,1
2020-39-21 12:39:25.000119,64.0,0.29317712783813477,25.0,1
2020-40-21 12:40:58.000489,93.0,5.616468906402588,3.7,1
2020-41-21 12:41:05.000573,7.0,10.103113889694214,3.8,1
2020-51-21 12:51:11.000521,605.0,0.29636073112487793,28.2,1
2020-53-21 12:53:41.000756,150.0,8.977163553237915,2.3,1
2020-54-21 12:54:58.000931,77.0,0.2977919578552246,25.2,1
2020-55-21 12:55:01.000190,2.0,6.370874404907227,2.6,1
2020-55-21 12:55:31.000793,30.0,0.3019230365753174,26.4,1
2020-55-21 12:55:56.000532,24.0,0.30553150177001953,25.4,1
2020-58-21 12:58:29.000138,152.0,12.643839359283447,3.5,1
2020-58-21 12:58:46.000920,17.0,0.2921466827392578,24.8,1
2020-58-21 12:58:49.000346,2.0,0.3478386402130127,26.1,1
2020-04-21 13:04:45.000706,356.0,0.29149746894836426,25.0,1
2020-05-21 13:05:04.000789,19.0,0.3229513168334961,25.4,1
2020-06-21 13:06:17.000942,73.0,0.2909860610961914,25.0,1
2020-07-21 13:07:18.000006,60.0,10.841286659240723,2.2,1
2020-09-21 13:09:09.000754,111.0,0.29262256622314453,25.6,1
2020-11-21 13:11:49.000183,159.0,0.2978858947753906,25.2,1
2020-13-21 13:13:39.000363,110.0,9.392062425613403,2.2,1
2020-14-21 13:14:06.000536,27.0,0.3366997241973877,25.4,1
2020-14-21 13:14:42.000059,35.0,3.1195931434631348,3.8,1
2020-15-21 13:15:14.000181,32.0,0.29874086380004883,25.2,1
2020-19-21 13:19:14.000145,239.0,0.2978038787841797,25.2,1
2020-20-21 13:20:56.000360,102.0,0.3646869659423828,2.3,1
2020-21-21 13:21:22.000305,25.0,0.29270148277282715,24.8,1
2020-21-21 13:21:55.000704,33.0,0.2928192615509033,25.6,1
2020-24-21 13:24:28.000764,153.0,0.29833364486694336,25.2,1
2020-24-21 13:24:55.000853,27.0,8.898218870162964,2.4,1
2020-25-21 13:25:56.000564,60.0,0.4415168762207031,21.0,1
2020-27-21 13:27:39.000382,102.0,0.29171133041381836,25.0,1
2020-29-21 13:29:26.000206,106.0,0.29805707931518555,25.2,1
2020-31-21 13:31:08.000944,102.0,0.2979702949523926,25.2,1
2020-33-21 13:33:53.000108,164.0,0.2930185794830322,25.4,1
2020-34-21 13:34:37.000332,44.0,1.1647729873657227,7.3,1
2020-34-21 13:34:59.000809,22.0,10.62681269645691,2.0,1
2020-36-21 13:36:02.000951,63.0,0.29779934883117676,25.0,1
2020-36-21 13:36:49.000608,46.0,0.29781150817871094,25.2,1
2020-38-21 13:38:48.000033,118.0,0.2992584705352783,26.1,1
2020-40-21 13:40:34.000294,106.0,0.3082869052886963,24.2,1
2020-41-21 13:41:48.000657,74.0,0.2933065891265869,25.6,1
2020-42-21 13:42:33.000860,45.0,0.31073427200317383,25.8,1
2020-44-21 13:44:24.000259,110.0,7.381651401519775,2.5,1
2020-47-21 13:47:01.000131,156.0,0.29862475395202637,25.0,1
2020-49-21 13:49:52.000129,170.0,0.37053823471069336,23.6,1
2020-51-21 13:51:07.000306,75.0,0.3018820285797119,25.0,1
2020-51-21 13:51:47.000755,40.0,0.2939286231994629,24.8,1
2020-53-21 13:53:24.000714,96.0,0.2934386730194092,25.0,1
2020-53-21 13:53:55.000719,31.0,0.298170804977417,24.6,1
