timestamp,time_since_last_recording,latency,cost,reliability
2020-01-18 19:01:57.000061,86.0,0.29775166511535645,25.2,1
2020-02-18 19:02:01.000318,4.0,0.298062801361084,25.2,1
2020-03-18 19:03:59.000836,118.0,0.2921566963195801,25.4,1
2020-05-18 19:05:37.000972,98.0,0.29162025451660156,25.0,1
2020-05-18 19:05:52.000125,14.0,0.2980306148529053,25.0,1
2020-06-18 19:06:15.000776,23.0,0.29770374298095703,25.0,1
2020-07-18 19:07:07.000564,51.0,0.29259562492370605,25.0,1
2020-07-18 19:07:19.000435,11.0,3.3417129516601562,2.8,1
2020-08-18 19:08:18.000102,58.0,0.29802632331848145,25.2,1
2020-09-18 19:09:17.000392,59.0,0.29894113540649414,25.2,1
2020-10-18 19:10:29.000262,71.0,12.391238927841187,1.4,1
2020-13-18 19:13:14.000754,165.0,0.2923564910888672,25.6,1
2020-13-18 19:13:24.000282,9.0,0.292921781539917,24.8,1
2020-14-18 19:14:29.000117,64.0,0.2988755702972412,25.0,1
2020-15-18 19:15:53.000151,84.0,14.361337661743164,1.5,1
2020-17-18 19:17:26.000013,92.0,0.29450368881225586,25.4,1
2020-17-18 19:17:33.000342,7.0,0.2919602394104004,24.8,1
2020-18-18 19:18:29.000800,56.0,0.2934243679046631,24.8,1
2020-19-18 19:19:29.000273,59.0,0.29880571365356445,25.0,1
2020-19-18 19:19:30.000804,1.0,0.29766416549682617,24.6,1
2020-20-18 19:20:21.000620,50.0,11.49178957939148,2.1,1
2020-20-18 19:20:59.000377,37.0,1.4784271717071533,5.8,1
2020-21-18 19:21:59.000032,59.0,0.2964503765106201,25.2,1
2020-23-18 19:23:43.000595,104.0,0.2945389747619629,25.4,1
2020-29-18 19:29:19.000642,336.0,4.251107931137085,2.0,1
2020-30-18 19:30:58.000272,98.0,0.29840803146362305,25.2,1
2020-31-18 19:31:32.000062,33.0,0.29273152351379395,24.8,1
2020-31-18 19:31:45.000583,13.0,0.2923867702484131,25.0,1
2020-31-18 19:31:53.000618,8.0,0.29167962074279785,25.0,1
2020-35-18 19:35:28.000060,214.0,0.30980801582336426,25.0,1
2020-35-18 19:35:54.000782,26.0,0.29841113090515137,25.0,1
2020-36-18 19:36:06.000084,11.0,0.2922828197479248,25.0,1
2020-36-18 19:36:23.000815,17.0,0.29802560806274414,25.0,1
2020-41-18 19:41:04.000731,280.0,0.29749250411987305,25.2,1
2020-41-18 19:41:29.000772,25.0,0.29218435287475586,26.1,1
2020-42-18 19:42:12.000937,43.0,0.292248010635376,25.6,1
2020-43-18 19:43:26.000001,73.0,0.29393815994262695,25.4,1
2020-44-18 19:44:19.000581,53.0,0.29688191413879395,24.6,1
2020-45-18 19:45:51.000998,92.0,0.3000938892364502,25.0,1
2020-46-18 19:46:20.000450,28.0,0.294950008392334,25.4,1
2020-46-18 19:46:37.000184,16.0,0.34926629066467285,21.6,1
2020-46-18 19:46:41.000591,4.0,0.2925686836242676,25.0,1
2020-48-18 19:48:45.000543,123.0,0.297731876373291,25.2,1
2020-49-18 19:49:44.000872,59.0,0.9570119380950928,8.6,1
2020-52-18 19:52:48.000019,183.0,0.2980196475982666,25.0,1
2020-53-18 19:53:53.000845,65.0,0.3779597282409668,2.6,1
2020-56-18 19:56:16.000465,142.0,0.2979767322540283,25.0,1
2020-56-18 19:56:50.000448,33.0,0.2974112033843994,25.0,1
2020-57-18 19:57:29.000975,39.0,4.810011625289917,2.5,1
2020-58-18 19:58:28.000031,58.0,9.528558254241943,2.0,1
2020-59-18 19:59:40.000676,72.0,0.2970256805419922,24.6,1
2020-00-18 20:00:17.000241,36.0,0.2977561950683594,25.2,1
2020-01-18 20:01:51.000313,94.0,0.29784178733825684,25.0,1
2020-03-18 20:03:04.000396,73.0,0.2929050922393799,25.0,1
2020-03-18 20:03:31.000304,26.0,0.3003852367401123,27.7,1
2020-05-18 20:05:24.000555,113.0,0.2937026023864746,25.6,1
2020-07-18 20:07:21.000538,116.0,0.3418865203857422,9.9,1
2020-07-18 20:07:50.000263,28.0,0.29848814010620117,26.7,1
2020-07-18 20:07:59.000713,9.0,1.261770486831665,6.8,1
2020-09-18 20:09:32.000465,92.0,0.2978529930114746,25.2,1
2020-10-18 20:10:50.000255,77.0,0.29723358154296875,25.2,1
2020-15-18 20:15:16.000291,266.0,0.2944374084472656,25.9,1
2020-16-18 20:16:34.000570,78.0,5.7756946086883545,2.7,1
2020-17-18 20:17:19.000329,44.0,0.34502482414245605,4.0,1
2020-19-18 20:19:16.000070,116.0,1.2123289108276367,8.2,1
2020-19-18 20:19:44.000329,28.0,0.29800987243652344,25.2,1
2020-19-18 20:19:55.000646,11.0,0.2978358268737793,25.0,1
2020-21-18 20:21:33.000536,97.0,0.29416322708129883,25.6,1
2020-21-18 20:21:37.000342,3.0,0.296367883682251,25.4,1
2020-25-18 20:25:13.000806,216.0,0.29528093338012695,25.6,1
2020-26-18 20:26:17.000149,63.0,0.3482496738433838,25.0,1
2020-28-18 20:28:21.000788,124.0,0.29170918464660645,25.0,1
2020-29-18 20:29:10.000086,48.0,0.29405856132507324,24.8,1
2020-29-18 20:29:27.000999,17.0,0.2971775531768799,26.9,1
2020-29-18 20:29:30.000628,2.0,0.29213404655456543,25.6,1
2020-29-18 20:29:37.000889,7.0,0.2917051315307617,25.6,1
2020-31-18 20:31:50.000459,132.0,7.077268600463867,2.0,1
2020-33-18 20:33:34.000432,103.0,0.29800891876220703,25.2,1
2020-34-18 20:34:48.000362,73.0,0.292804479598999,24.8,1
2020-34-18 20:34:52.000432,4.0,0.3007209300994873,27.7,1
2020-35-18 20:35:09.000830,17.0,0.298215389251709,25.2,1
2020-35-18 20:35:15.000006,5.0,0.2939469814300537,26.5,1
2020-35-18 20:35:20.000462,5.0,0.29792022705078125,25.2,1
2020-37-18 20:37:08.000958,108.0,0.2925090789794922,25.6,1
2020-38-18 20:38:36.000693,87.0,0.2942488193511963,24.8,1
2020-38-18 20:38:58.000168,21.0,0.29213976860046387,25.0,1
2020-39-18 20:39:57.000623,59.0,0.29549622535705566,26.7,1
2020-43-18 20:43:05.000845,188.0,0.3013780117034912,25.8,1
2020-44-18 20:44:15.000468,69.0,0.2929117679595947,25.4,1
2020-44-18 20:44:31.000305,15.0,0.29766845703125,12.5,1
2020-46-18 20:46:15.000138,103.0,0.29860806465148926,25.2,1
2020-46-18 20:46:18.000578,3.0,0.3003852367401123,24.8,1
2020-47-18 20:47:43.000574,84.0,0.2969365119934082,25.2,1
2020-52-18 20:52:07.000346,263.0,0.2926604747772217,25.0,1
2020-52-18 20:52:11.000774,4.0,0.29412102699279785,25.0,1
2020-54-18 20:54:40.000566,148.0,0.2987229824066162,25.0,1
2020-55-18 20:55:16.000507,35.0,0.2993593215942383,26.9,1
2020-57-18 20:57:17.000513,121.0,1.890800952911377,4.6,1
2020-57-18 20:57:32.000583,15.0,0.2929248809814453,25.6,1
2020-00-18 21:00:16.000742,164.0,0.29400062561035156,24.6,1
2020-00-18 21:00:19.000587,2.0,0.2925279140472412,24.8,1
2020-00-18 21:00:49.000294,29.0,0.2917177677154541,25.0,1
2020-01-18 21:01:04.000995,15.0,0.3426995277404785,3.2,1
2020-02-18 21:02:12.000621,67.0,0.3214082717895508,5.7,1
2020-02-18 21:02:50.000350,37.0,14.729639291763306,1.1,1
2020-03-18 21:03:54.000532,64.0,0.2952158451080322,24.8,1
2020-04-18 21:04:09.000119,14.0,0.29768943786621094,25.2,1
2020-05-18 21:05:37.000980,88.0,0.2982625961303711,25.0,1
2020-05-18 21:05:43.000533,5.0,0.2924034595489502,25.0,1
2020-06-18 21:06:05.000153,21.0,0.29111266136169434,25.0,1
2020-06-18 21:06:51.000758,46.0,1.3566029071807861,7.9,1
2020-07-18 21:07:05.000399,13.0,0.2919502258300781,25.0,1
2020-09-18 21:09:06.000996,121.0,0.2935945987701416,25.6,1
2020-09-18 21:09:07.000284,0.0,0.298830509185791,25.0,1
2020-10-18 21:10:51.000424,104.0,0.29897499084472656,25.0,1
2020-12-18 21:12:35.000175,103.0,1.4916350841522217,6.4,1
2020-12-18 21:12:51.000742,16.0,0.2925403118133545,25.0,1
2020-13-18 21:13:00.000662,8.0,2.296130657196045,3.5,1
2020-14-18 21:14:04.000663,64.0,0.29849696159362793,25.0,1
2020-15-18 21:15:21.000272,76.0,0.294630765914917,25.6,1
2020-17-18 21:17:12.000277,111.0,0.29288363456726074,25.9,1
2020-18-18 21:18:26.000229,73.0,0.29267001152038574,25.6,1
2020-20-18 21:20:54.000358,148.0,0.29776692390441895,25.2,1
2020-21-18 21:21:21.000370,27.0,0.29168224334716797,24.8,1
2020-21-18 21:21:25.000892,4.0,0.297435998916626,25.2,1
2020-23-18 21:23:45.000996,140.0,0.3011786937713623,27.5,1
2020-24-18 21:24:16.000856,30.0,12.313493728637695,1.7,1
2020-25-18 21:25:52.000068,95.0,0.29762768745422363,25.2,1
2020-26-18 21:26:11.000925,19.0,0.2905158996582031,25.0,1
2020-26-18 21:26:39.000432,27.0,0.29780149459838867,25.2,1
2020-30-18 21:30:27.000511,228.0,4.720630884170532,2.0,1
2020-30-18 21:30:29.000564,2.0,0.38588404655456543,20.0,1
2020-30-18 21:30:47.000368,17.0,0.2940855026245117,26.3,1
2020-31-18 21:31:13.000036,25.0,0.2975175380706787,25.2,1
2020-31-18 21:31:25.000705,12.0,0.29917097091674805,26.1,1
2020-35-18 21:35:35.000698,249.0,0.2951538562774658,25.4,1
2020-36-18 21:36:32.000345,56.0,0.2975294589996338,24.6,1
2020-36-18 21:36:53.000346,21.0,0.298398494720459,25.0,1
2020-37-18 21:37:16.000188,22.0,0.3039519786834717,24.8,1
2020-38-18 21:38:05.000527,49.0,0.294313907623291,25.4,1
2020-38-18 21:38:06.000115,0.0,0.29456233978271484,24.8,1
2020-39-18 21:39:07.000869,61.0,1.9169135093688965,3.9,1
2020-39-18 21:39:12.000805,4.0,0.4103224277496338,2.2,1
2020-41-18 21:41:27.000759,134.0,0.29248666763305664,25.0,1
2020-42-18 21:42:05.000939,38.0,0.29390525817871094,25.4,1
2020-42-18 21:42:55.000153,49.0,0.29705190658569336,25.2,1
2020-43-18 21:43:01.000013,5.0,8.486402988433838,1.2,1
2020-44-18 21:44:31.000641,90.0,0.3214731216430664,9.5,1
2020-45-18 21:45:31.000075,59.0,0.29135584831237793,25.0,1
2020-46-18 21:46:01.000924,30.0,0.2987086772918701,25.2,1
2020-47-18 21:47:43.000077,101.0,0.2937355041503906,26.1,1
2020-47-18 21:47:57.000341,14.0,0.3050992488861084,26.2,1
2020-48-18 21:48:40.000108,42.0,0.29343485832214355,25.4,1
2020-48-18 21:48:55.000460,15.0,0.2950284481048584,27.1,1
2020-48-18 21:48:57.000798,2.0,0.29796576499938965,25.0,1
2020-49-18 21:49:04.000346,6.0,0.29715394973754883,24.6,1
2020-51-18 21:51:36.000891,152.0,0.9615311622619629,8.6,1
2020-53-18 21:53:21.000425,104.0,0.3048677444458008,28.7,1
2020-54-18 21:54:14.000250,52.0,0.2983865737915039,25.0,1
2020-56-18 21:56:14.000953,120.0,0.29848766326904297,25.0,1
2020-58-18 21:58:14.000231,119.0,0.2975728511810303,25.2,1
2020-59-18 21:59:17.000816,63.0,0.29790735244750977,25.0,1
2020-59-18 21:59:21.000643,3.0,0.29468560218811035,24.8,1
2020-59-18 21:59:23.000846,2.0,0.2924473285675049,25.0,1
2020-03-18 22:03:07.000053,223.0,0.29241442680358887,25.0,1
2020-04-18 22:04:18.000838,71.0,0.2971343994140625,25.2,1
2020-06-18 22:06:02.000187,103.0,0.2964010238647461,26.5,1
2020-06-18 22:06:59.000881,57.0,0.2950923442840576,25.4,1
2020-07-18 22:07:36.000668,36.0,0.3970801830291748,19.6,1
2020-09-18 22:09:11.000006,94.0,0.3677828311920166,11.1,1
2020-10-18 22:10:25.000250,74.0,9.315741539001465,2.4,1
2020-12-18 22:12:00.000012,94.0,6.8699188232421875,2.6,1
2020-12-18 22:12:16.000374,16.0,0.29320406913757324,24.8,1
2020-12-18 22:12:17.000871,1.0,0.2966015338897705,25.2,1
2020-12-18 22:12:21.000198,3.0,0.2980644702911377,24.6,1
2020-13-18 22:13:46.000563,85.0,0.2979311943054199,25.2,1
2020-15-18 22:15:07.000913,81.0,0.29688072204589844,25.2,1
2020-16-18 22:16:18.000303,70.0,0.2980468273162842,25.2,1
2020-16-18 22:16:31.000418,13.0,0.29848694801330566,25.2,1
2020-16-18 22:16:32.000733,1.0,0.2929196357727051,25.6,1
2020-16-18 22:16:46.000877,14.0,0.2981085777282715,25.2,1
2020-20-18 22:20:56.000216,249.0,0.29836487770080566,25.0,1
2020-22-18 22:22:01.000615,65.0,0.2953336238861084,25.4,1
2020-22-18 22:22:03.000904,2.0,0.2924189567565918,24.8,1
2020-22-18 22:22:43.000993,40.0,0.30022406578063965,26.1,1
2020-22-18 22:22:55.000249,11.0,8.848020553588867,3.0,1
2020-24-18 22:24:31.000849,96.0,0.2971351146697998,24.6,1
2020-26-18 22:26:10.000078,98.0,0.2976646423339844,25.2,1
2020-26-18 22:26:31.000108,21.0,0.29840588569641113,25.2,1
2020-27-18 22:27:47.000005,75.0,0.2975280284881592,25.2,1
2020-29-18 22:29:58.000130,131.0,7.515600681304932,1.6,1
2020-30-18 22:30:19.000382,21.0,0.29521822929382324,25.4,1
2020-30-18 22:30:32.000105,12.0,0.2958946228027344,24.8,1
2020-30-18 22:30:37.000748,5.0,0.29851341247558594,25.2,1
2020-31-18 22:31:37.000703,59.0,0.7818512916564941,9.9,1
2020-34-18 22:34:59.000173,201.0,0.29778146743774414,25.0,1
2020-35-18 22:35:53.000822,54.0,3.463595151901245,2.7,1
2020-36-18 22:36:42.000295,48.0,0.30374836921691895,28.1,1
2020-37-18 22:37:22.000891,40.0,0.29849743843078613,25.2,1
2020-37-18 22:37:42.000112,19.0,0.2980771064758301,25.0,1
2020-37-18 22:37:50.000375,8.0,0.29799914360046387,25.0,1
2020-39-18 22:39:43.000197,112.0,0.2926933765411377,25.0,1
2020-41-18 22:41:06.000402,83.0,11.762687921524048,1.6,1
2020-41-18 22:41:40.000924,34.0,0.2928497791290283,25.9,1
2020-43-18 22:43:45.000961,125.0,0.2984895706176758,25.0,1
2020-44-18 22:44:05.000308,19.0,0.292682409286499,24.8,1
2020-44-18 22:44:49.000452,44.0,0.29293060302734375,24.8,1
2020-45-18 22:45:40.000690,51.0,0.2971940040588379,25.4,1
2020-46-18 22:46:03.000700,23.0,0.2925586700439453,25.4,1
2020-50-18 22:50:06.000169,242.0,0.29274463653564453,25.6,1
2020-50-18 22:50:09.000760,3.0,0.2959446907043457,25.4,1
2020-52-18 22:52:11.000726,121.0,0.2987210750579834,25.0,1
2020-52-18 22:52:38.000402,26.0,0.2994084358215332,25.0,1
2020-53-18 22:53:44.000690,66.0,0.2984962463378906,25.0,1
2020-53-18 22:53:49.000848,5.0,0.2987844944000244,25.0,1
2020-54-18 22:54:58.000843,68.0,0.3174288272857666,25.2,1
2020-57-18 22:57:11.000532,132.0,0.2985858917236328,25.2,1
2020-58-18 22:58:28.000339,76.0,0.29226112365722656,25.0,1
2020-00-18 23:00:22.000731,114.0,0.3392603397369385,22.2,1
2020-00-18 23:00:30.000663,7.0,0.29787468910217285,25.2,1
2020-01-18 23:01:16.000164,45.0,0.29807114601135254,25.0,1
2020-02-18 23:02:25.000411,69.0,0.29802680015563965,25.2,1
2020-02-18 23:02:34.000339,8.0,0.2977945804595947,25.2,1
2020-03-18 23:03:16.000483,42.0,0.2981584072113037,25.0,1
2020-03-18 23:03:56.000144,39.0,0.2986490726470947,25.2,1
2020-04-18 23:04:24.000619,28.0,3.743626594543457,2.9,1
2020-07-18 23:07:14.000334,169.0,0.2929990291595459,25.0,1
2020-08-18 23:08:45.000129,90.0,0.2944049835205078,27.1,1
2020-10-18 23:10:27.000122,101.0,5.614408016204834,2.0,1
2020-11-18 23:11:28.000875,61.0,0.2950875759124756,25.4,1
2020-12-18 23:12:03.000714,34.0,0.3639490604400635,24.8,1
2020-12-18 23:12:51.000020,47.0,0.2948493957519531,26.3,1
2020-16-18 23:16:35.000061,224.0,0.293487548828125,25.0,1
2020-17-18 23:17:44.000374,69.0,0.29178619384765625,25.0,1
2020-19-18 23:19:37.000343,112.0,0.2982149124145508,24.4,1
2020-20-18 23:20:41.000346,64.0,0.2951362133026123,24.8,1
2020-21-18 23:21:42.000033,60.0,0.29346346855163574,25.0,1
2020-22-18 23:22:57.000814,75.0,0.29154491424560547,25.0,1
2020-24-18 23:24:46.000943,109.0,0.29816651344299316,25.0,1
2020-25-18 23:25:16.000570,29.0,0.2984597682952881,25.0,1
2020-25-18 23:25:59.000735,43.0,0.29314327239990234,25.0,1
2020-26-18 23:26:38.000422,38.0,0.298084020614624,24.6,1
2020-27-18 23:27:47.000019,68.0,0.2983565330505371,25.0,1
2020-28-18 23:28:39.000623,52.0,0.2977719306945801,25.2,1
2020-29-18 23:29:07.000282,27.0,0.2979867458343506,25.2,1
2020-29-18 23:29:22.000379,15.0,0.2984905242919922,24.6,1
2020-29-18 23:29:52.000075,29.0,0.3028261661529541,26.9,1
2020-30-18 23:30:03.000597,11.0,0.29248785972595215,24.8,1
2020-30-18 23:30:27.000919,24.0,0.2991468906402588,25.0,1
2020-32-18 23:32:46.000361,138.0,0.2923095226287842,25.0,1
2020-32-18 23:32:46.000498,0.0,0.29348158836364746,25.4,1
2020-33-18 23:33:09.000093,22.0,0.2982208728790283,25.0,1
2020-33-18 23:33:32.000440,23.0,0.2943141460418701,24.8,1
2020-33-18 23:33:57.000146,24.0,0.30687499046325684,25.2,1
2020-34-18 23:34:03.000184,6.0,0.30740952491760254,25.0,1
2020-39-18 23:39:24.000199,321.0,0.2930335998535156,25.4,1
2020-39-18 23:39:43.000665,19.0,1.0928871631622314,7.3,1
2020-46-18 23:46:11.000598,387.0,0.29297685623168945,25.4,1
2020-46-18 23:46:25.000513,13.0,0.2970278263092041,25.2,1
2020-46-18 23:46:33.000336,7.0,0.2938511371612549,25.6,1
2020-48-18 23:48:13.000242,99.0,0.38513922691345215,5.6,1
2020-48-18 23:48:20.000297,7.0,0.29267406463623047,24.8,1
2020-48-18 23:48:24.000171,3.0,0.29256248474121094,25.0,1
2020-48-18 23:48:42.000754,18.0,0.29840564727783203,25.2,1
2020-49-18 23:49:13.000796,31.0,0.30249905586242676,25.6,1
2020-50-18 23:50:18.000261,64.0,0.2988550662994385,25.2,1
2020-50-18 23:50:35.000776,17.0,0.2932605743408203,26.1,1
2020-51-18 23:51:57.000362,81.0,0.38202786445617676,9.1,1
2020-52-18 23:52:23.000269,25.0,11.57424521446228,1.8,1
2020-54-18 23:54:23.000511,120.0,0.2990410327911377,25.4,1
2020-56-18 23:56:37.000777,134.0,0.8474826812744141,10.9,1
2020-57-18 23:57:00.000617,22.0,0.29836225509643555,25.2,1
2020-57-18 23:57:04.000664,4.0,0.2977561950683594,25.2,1
2020-00-19 00:00:51.000822,227.0,0.29738712310791016,25.2,1
2020-02-19 00:02:15.000938,84.0,0.3491547107696533,25.2,1
2020-02-19 00:02:30.000946,15.0,1.8802940845489502,3.5,1
2020-04-19 00:04:55.000143,144.0,0.29915738105773926,25.0,1
2020-05-19 00:05:44.000421,49.0,0.29822731018066406,25.2,1
2020-06-19 00:06:14.000454,30.0,0.29903388023376465,25.0,1
2020-06-19 00:06:51.000588,37.0,0.29506754875183105,25.2,1
2020-07-19 00:07:10.000365,18.0,0.2941467761993408,26.1,1
2020-07-19 00:07:47.000465,37.0,0.29350757598876953,26.3,1
2020-08-19 00:08:17.000087,29.0,0.29934239387512207,25.0,1
2020-08-19 00:08:18.000900,1.0,3.3808767795562744,4.7,1
2020-08-19 00:08:30.000076,11.0,0.29812121391296387,25.2,1
2020-08-19 00:08:33.000062,2.0,0.29605674743652344,27.1,1
2020-08-19 00:08:55.000560,22.0,0.29891109466552734,25.2,1
2020-12-19 00:12:12.000148,196.0,0.2934458255767822,25.0,1
2020-13-19 00:13:46.000611,94.0,10.157976627349854,2.2,1
2020-14-19 00:14:11.000131,24.0,5.851383209228516,2.0,1
2020-18-19 00:18:33.000025,261.0,0.2986478805541992,25.2,1
2020-19-19 00:19:19.000930,46.0,0.29317474365234375,24.8,1
2020-19-19 00:19:27.000264,7.0,0.2940201759338379,25.4,1
2020-25-19 00:25:51.000897,384.0,5.1523213386535645,2.0,1
2020-26-19 00:26:34.000153,42.0,0.2954683303833008,25.4,1
2020-26-19 00:26:48.000647,14.0,0.2984447479248047,25.0,1
2020-27-19 00:27:39.000509,50.0,0.3164067268371582,23.4,1
2020-27-19 00:27:55.000703,16.0,0.2990422248840332,25.0,1
2020-28-19 00:28:35.000872,40.0,0.29334306716918945,24.8,1
2020-28-19 00:28:44.000293,8.0,0.30162835121154785,25.8,1
2020-29-19 00:29:55.000016,70.0,0.29457521438598633,25.4,1
2020-31-19 00:31:56.000205,121.0,0.2949092388153076,25.4,1
2020-32-19 00:32:02.000347,6.0,0.2933471202850342,25.4,1
2020-32-19 00:32:25.000164,22.0,0.2990260124206543,25.0,1
2020-32-19 00:32:42.000685,17.0,0.3025095462799072,28.1,1
2020-34-19 00:34:33.000730,111.0,0.29837632179260254,25.2,1
2020-37-19 00:37:25.000797,172.0,0.29372429847717285,25.0,1
2020-37-19 00:37:39.000384,13.0,0.29524970054626465,24.8,1
2020-38-19 00:38:46.000272,66.0,0.29934144020080566,25.2,1
2020-39-19 00:39:10.000678,24.0,3.8449325561523438,4.0,1
2020-39-19 00:39:32.000378,21.0,0.29372286796569824,25.6,1
2020-40-19 00:40:53.000615,81.0,0.29852962493896484,25.2,1
2020-42-19 00:42:05.000718,72.0,0.3023214340209961,28.1,1
2020-45-19 00:45:06.000789,181.0,13.228116273880005,1.3,1
2020-46-19 00:46:01.000446,54.0,1.6200594902038574,5.0,1
2020-47-19 00:47:01.000017,59.0,0.29880785942077637,25.2,1
2020-47-19 00:47:38.000845,37.0,0.29307126998901367,24.8,1
2020-48-19 00:48:10.000396,31.0,0.29859328269958496,25.0,1
2020-51-19 00:51:50.000082,219.0,0.2988147735595703,25.0,1
2020-51-19 00:51:50.000888,0.0,0.2979092597961426,25.2,1
2020-52-19 00:52:23.000660,32.0,0.2938265800476074,25.6,1
2020-53-19 00:53:00.000128,36.0,0.3000361919403076,25.0,1
2020-54-19 00:54:10.000914,70.0,0.2979295253753662,24.6,1
2020-56-19 00:56:39.000945,149.0,0.2978506088256836,25.2,1
2020-56-19 00:56:48.000324,8.0,0.3000919818878174,25.0,1
2020-57-19 00:57:19.000431,31.0,0.2933363914489746,25.0,1
2020-58-19 00:58:07.000887,48.0,0.29842400550842285,25.0,1
2020-59-19 00:59:23.000481,75.0,0.32766246795654297,5.8,1
2020-00-19 01:00:54.000859,91.0,0.2934684753417969,25.6,1
2020-02-19 01:02:01.000921,67.0,2.030702590942383,3.0,1
2020-02-19 01:02:31.000572,29.0,17.63296627998352,1.4,1
2020-02-19 01:02:50.000213,18.0,0.29860711097717285,25.0,1
2020-03-19 01:03:04.000614,14.0,0.298753023147583,25.2,1
2020-04-19 01:04:26.000812,82.0,0.2988860607147217,25.0,1
2020-04-19 01:04:55.000142,28.0,0.29950618743896484,25.0,1
2020-07-19 01:07:07.000862,132.0,0.296034574508667,25.4,1
2020-07-19 01:07:19.000616,11.0,0.32575011253356934,25.4,1
2020-09-19 01:09:55.000540,155.0,5.7288408279418945,2.3,1
2020-10-19 01:10:02.000435,6.0,0.3020286560058594,25.8,1
2020-12-19 01:12:35.000851,153.0,0.29337382316589355,26.9,1
2020-12-19 01:12:49.000390,13.0,14.047600507736206,1.8,1
2020-15-19 01:15:14.000545,145.0,0.29579710960388184,25.4,1
2020-16-19 01:16:07.000636,53.0,3.9768638610839844,3.0,1
2020-16-19 01:16:28.000421,20.0,0.29918360710144043,25.0,1
2020-17-19 01:17:17.000592,49.0,0.2936098575592041,24.8,1
2020-18-19 01:18:22.000566,64.0,0.293534517288208,25.4,1
2020-19-19 01:19:22.000341,59.0,0.2929999828338623,25.0,1
2020-20-19 01:20:17.000625,55.0,0.3335139751434326,19.1,1
2020-20-19 01:20:37.000468,19.0,0.29907798767089844,25.2,1
2020-22-19 01:22:14.000670,97.0,0.29385805130004883,25.4,1
2020-24-19 01:24:37.000869,143.0,0.3012502193450928,25.0,1
2020-25-19 01:25:47.000660,69.0,0.29637885093688965,26.3,1
2020-26-19 01:26:03.000262,15.0,0.2932257652282715,25.6,1
2020-27-19 01:27:21.000167,77.0,0.2990593910217285,25.2,1
2020-29-19 01:29:56.000624,155.0,0.3113083839416504,25.0,1
2020-30-19 01:30:43.000164,46.0,0.3028604984283447,24.8,1
2020-32-19 01:32:20.000266,97.0,4.646376371383667,2.7,1
2020-33-19 01:33:00.000893,40.0,0.29334306716918945,25.4,1
2020-34-19 01:34:35.000326,94.0,0.299297571182251,25.2,1
2020-34-19 01:34:41.000985,6.0,0.298325777053833,25.2,1
2020-36-19 01:36:01.000617,79.0,0.2930870056152344,25.6,1
2020-37-19 01:37:55.000144,113.0,10.604256629943848,1.6,1
2020-37-19 01:37:57.000099,1.0,0.2995438575744629,25.0,1
2020-40-19 01:40:03.000845,126.0,0.2937436103820801,25.0,1
2020-40-19 01:40:31.000402,27.0,0.30072450637817383,25.0,1
2020-41-19 01:41:25.000619,54.0,0.2999746799468994,25.0,1
2020-42-19 01:42:13.000981,48.0,0.9155335426330566,4.2,1
2020-42-19 01:42:24.000964,10.0,0.2935364246368408,26.3,1
2020-43-19 01:43:10.000547,45.0,0.2949209213256836,29.2,1
2020-43-19 01:43:13.000653,3.0,0.29961299896240234,25.0,1
2020-43-19 01:43:42.000429,28.0,0.31511521339416504,29.6,1
2020-46-19 01:46:39.000422,176.0,0.2986879348754883,25.2,1
2020-46-19 01:46:53.000278,13.0,0.2932894229888916,25.0,1
2020-47-19 01:47:09.000334,16.0,0.2990555763244629,25.0,1
2020-47-19 01:47:47.000259,37.0,4.04533314704895,3.9,1
2020-48-19 01:48:46.000950,59.0,0.29660892486572266,26.3,1
2020-49-19 01:49:49.000429,62.0,0.2936534881591797,25.4,1
2020-51-19 01:51:55.000107,125.0,0.2992980480194092,25.0,1
2020-52-19 01:52:37.000155,42.0,15.629303693771362,1.0,1
2020-55-19 01:55:16.000560,159.0,0.29839444160461426,25.0,1
2020-55-19 01:55:37.000857,21.0,1.460268497467041,6.4,1
2020-59-19 01:59:07.000623,209.0,0.29971909523010254,25.0,1
2020-59-19 01:59:52.000504,44.0,0.29767799377441406,26.3,1
2020-00-19 02:00:29.000911,37.0,0.29901838302612305,25.2,1
2020-03-19 02:03:25.000321,175.0,0.29939889907836914,25.0,1
2020-03-19 02:03:26.000578,1.0,0.2929959297180176,25.6,1
2020-03-19 02:03:31.000115,4.0,11.39467740058899,2.2,1
2020-03-19 02:03:47.000188,16.0,0.29933905601501465,25.0,1
2020-04-19 02:04:09.000513,22.0,0.29906177520751953,25.2,1
2020-04-19 02:04:13.000394,3.0,0.29920005798339844,25.2,1
2020-04-19 02:04:15.000748,2.0,0.9394638538360596,6.8,1
2020-04-19 02:04:24.000459,8.0,0.3105192184448242,24.4,1
2020-06-19 02:06:23.000151,118.0,0.2949364185333252,26.3,1
2020-12-19 02:12:12.000222,349.0,0.29357171058654785,24.8,1
2020-12-19 02:12:54.000697,42.0,0.2931060791015625,25.0,1
2020-14-19 02:14:57.000338,122.0,0.29352331161499023,24.8,1
2020-15-19 02:15:29.000328,31.0,0.2961721420288086,25.4,1
2020-16-19 02:16:06.000227,36.0,0.29573655128479004,25.4,1
2020-18-19 02:18:04.000706,118.0,0.29706263542175293,25.2,1
2020-18-19 02:18:20.000779,16.0,0.29846692085266113,25.2,1
