timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 04:20:22.000359,0.0031444437010771393,0.001577277876591409,0.494140625,1
2020-04-20 04:21:14.000345,0.0034120559309560447,0.0015456440121412313,0.501953125,1
2020-04-20 04:22:13.000808,0.003947280390713855,0.0016609531957523162,0.47656249999999994,1
2020-04-20 04:22:38.000970,0.0016725764367431593,0.0015880128569414297,0.494140625,1
2020-04-20 04:24:53.000512,0.008965009700943332,0.0015790855859756,0.494140625,1
2020-04-20 04:25:45.000483,0.0034120559309560447,0.0015751300407028759,0.494140625,1
2020-04-20 04:26:49.000708,0.004281795678062488,0.0015820207517352966,0.513671875,1
2020-04-20 04:28:11.000230,0.0054191476550478354,0.0015822475027381915,0.494140625,1
2020-04-20 04:29:34.000208,0.0054860507125175624,0.0015742545298861423,0.474609375,1
2020-04-20 04:30:50.000057,0.005017729310229478,0.0015828878643667377,0.494140625,1
2020-04-20 04:31:42.000897,0.0034789589884257712,0.001547245965985758,0.48242187499999994,1
2020-04-20 04:34:08.000863,0.009700943333110322,0.0015618756047651328,0.5644531249999999,1
2020-04-20 04:36:53.000020,0.010972101425035125,0.0015466895862101362,0.5078125,1
2020-04-20 04:37:17.000524,0.0016056733792734327,0.0015365760715717537,0.48828125,1
2020-04-20 04:40:46.000516,0.013915835953703085,0.0015468785453792153,0.48242187499999994,1
2020-04-20 04:41:18.000328,0.0020739947815615173,0.0016211898879390876,0.5253906249999999,1
2020-04-20 04:42:57.000415,0.00662340268950291,0.001549899792538159,0.521484375,1
2020-04-20 04:43:45.000342,0.0031444437010771393,0.0015567779062926413,0.48242187499999994,1
2020-04-20 04:43:49.000671,2.676122298789055E-4,0.0015300695775164607,0.501953125,1
2020-04-20 04:43:57.000291,4.683214022880846E-4,0.001606814294264808,0.48828125,1
2020-04-20 04:44:04.000780,4.683214022880846E-4,0.0015499585798352058,0.501953125,1
2020-04-20 04:44:05.000447,0.0,0.0015714159432573083,0.474609375,1
2020-04-20 04:44:46.000674,0.0027430253562587812,0.0015545607853754454,0.501953125,1
2020-04-20 04:45:44.000825,0.0038803773332441293,0.0016104318125795128,0.48828125,1
2020-04-20 04:47:26.000155,0.006757208804442363,0.0015725559969107527,0.474609375,1
2020-04-20 04:47:53.000761,0.001806382551682612,0.0016074210631521846,0.48828125,1
2020-04-20 04:47:58.000355,2.676122298789055E-4,0.0015710905135772274,0.474609375,1
2020-04-20 04:48:36.000832,0.002542316183849602,0.0015924408001368518,0.48828125,1
2020-04-20 04:49:29.000225,0.0034789589884257712,0.0015447664017781747,0.501953125,1
2020-04-20 04:53:40.000464,0.01679266742490132,0.0015796293684732833,0.494140625,1
2020-04-20 04:54:57.000301,0.005084632367699204,0.0015797532417063465,0.494140625,1
2020-04-20 04:56:57.000684,0.008028366896367165,0.001572152884016717,0.494140625,1
2020-04-20 04:58:53.000172,0.0076938516090185325,0.0015733601231525008,0.501953125,1
2020-04-20 04:59:01.000376,5.35224459757811E-4,0.0015478569339657808,0.48242187499999994,1
2020-04-20 04:59:36.000846,0.0023416070114404227,0.0015463431610668243,0.48242187499999994,1
2020-04-20 05:00:16.000559,0.002609219241319328,0.0015260384485761048,0.48828125,1
2020-04-20 05:01:08.000304,0.0034120559309560447,0.00154662450027412,0.48242187499999994,1
2020-04-20 05:02:16.000163,0.004482504850471666,0.0015978723264747166,0.494140625,1
2020-04-20 05:02:22.000575,4.014183448183582E-4,0.001586272333039578,0.494140625,1
2020-04-20 05:02:38.000165,0.0010035458620458956,0.001574290222173635,0.474609375,1
2020-04-20 05:03:12.000738,0.0022747039539706966,0.0015724426214093052,0.501953125,1
2020-04-20 05:06:19.000038,0.012443968689369105,0.0015773135688789018,0.501953125,1
2020-04-20 05:07:29.000225,0.0046832140228808454,0.0015300947720723378,0.48828125,1
2020-04-20 05:09:25.000052,0.0076938516090185325,0.0015483272323421557,0.48242187499999994,1
2020-04-20 05:09:27.000947,1.3380611493945274E-4,0.001528104402158037,0.48828125,1
2020-04-20 05:09:44.000864,0.001070448919515622,0.0015531519897926441,0.48242187499999994,1
2020-04-20 05:11:28.000332,0.0068910149193818155,0.0015460450254889439,0.48242187499999994,1
2020-04-20 05:12:37.000435,0.004616310965411119,0.0015741180593751407,0.48242187499999994,1
2020-04-20 05:14:48.000950,0.008764300528534155,0.0015515899273282562,0.48242187499999994,1
2020-04-20 05:16:01.000386,0.0048170201378202986,0.0015510188507283724,0.48242187499999994,1
2020-04-20 05:16:01.000633,0.0,0.0015276173074110775,0.48828125,1
2020-04-20 05:16:08.000622,4.014183448183582E-4,0.001556112350108218,0.494140625,1
2020-04-20 05:16:40.000516,0.0020739947815615173,0.0016026844866472664,0.494140625,1
2020-04-20 05:17:04.000210,0.0015387703218037064,0.0015811368427332707,0.501953125,1
2020-04-20 05:19:34.000861,0.010035458620458956,0.0015722557617865493,0.494140625,1
2020-04-20 05:20:08.000573,0.00220780089650097,0.0015534522249168476,0.48242187499999994,1
2020-04-20 05:21:23.000241,0.004950826252759751,0.0015737086478421357,0.501953125,1
2020-04-20 05:25:42.000262,0.01732789188465913,0.0015466895862101362,0.501953125,1
2020-04-20 05:26:19.000740,0.0024754131263798754,0.0015724300241313667,0.494140625,1
2020-04-20 05:27:31.000577,0.004750117080350572,0.0015503574936365952,0.48242187499999994,1
2020-04-20 05:28:21.000456,0.003278249816016592,0.0015475378029246693,0.501953125,1
2020-04-20 05:30:11.000392,0.007292433264200174,0.0015735322859509952,0.494140625,1
2020-04-20 05:30:58.000049,0.0030775406436074127,0.001543806909108517,0.48242187499999994,1
2020-04-20 05:31:03.000781,3.3451528734863183E-4,0.0015473278482923591,0.501953125,1
2020-04-20 05:32:34.000721,0.006021275172275373,0.001606667326022191,0.48828125,1
2020-04-20 05:35:22.000937,0.01123971365491403,0.001532610028567414,0.5078125,1
2020-04-20 05:35:51.000259,0.0018732856091523383,0.0015860287856660983,0.474609375,1
2020-04-20 05:37:07.000691,0.005084632367699204,0.0015319381737440214,0.48242187499999994,1
2020-04-20 05:38:44.000407,0.006422693517093731,0.001573282439938546,0.501953125,1
2020-04-20 05:39:29.000080,0.00294373452866796,0.0015612709354240796,0.501953125,1
2020-04-20 05:40:39.000858,0.0046832140228808454,0.0015771183110708533,0.474609375,1
2020-04-20 05:41:04.000148,0.0016056733792734327,0.0015232754456149025,0.48828125,1
2020-04-20 05:41:35.000158,0.0020739947815615173,0.0015756108368108661,0.48242187499999994,1
2020-04-20 05:42:57.000668,0.0054860507125175624,0.0015731396707885752,0.494140625,1
2020-04-20 05:43:25.000911,0.0018732856091523383,0.0015456167180390309,0.521484375,1
2020-04-20 05:45:47.000754,0.009433331103231418,0.0015294670077217304,0.52734375,1
2020-04-20 05:47:08.000250,0.005352244597578109,0.0015699609576553986,0.48242187499999994,1
2020-04-20 05:47:25.000708,0.0011373519769853483,0.0015506157378343368,0.48242187499999994,1
2020-04-20 05:48:15.000570,0.003278249816016592,0.0015529315374287183,0.48242187499999994,1
2020-04-20 05:48:39.000106,0.0015387703218037064,0.001575178330268307,0.494140625,1
2020-04-20 05:49:38.000982,0.003947280390713855,0.0016151977827329545,0.48828125,1
2020-04-20 05:51:29.000391,0.0073593363216699,0.00155415767248141,0.5078125,1
2020-04-20 05:51:58.000952,0.0019401886666220646,0.0016154854205792193,0.48828125,1
2020-04-20 05:53:40.000397,0.006757208804442363,0.0015767277954547563,0.494140625,1
2020-04-20 05:54:26.000428,0.0030775406436074127,0.0015373151118774856,0.501953125,1
2020-04-20 05:55:17.000510,0.0034120559309560447,0.001532878770496771,0.48828125,1
2020-04-20 05:55:51.000585,0.0022747039539706966,0.0015312054320772588,0.5078125,1
2020-04-20 05:56:35.000783,0.00294373452866796,0.0015768348723172346,0.494140625,1
2020-04-20 05:57:28.000321,0.0034789589884257712,0.0015463662560763784,0.48242187499999994,1
2020-04-20 05:57:50.000120,0.0014049642068642537,0.0015973012498748328,0.5644531249999999,1
2020-04-20 05:58:51.000894,0.0040810865056533085,0.0015485434856134352,0.48242187499999994,1
2020-04-20 06:00:49.000823,0.007827657723957986,0.00157966086166813,0.494140625,1
2020-04-20 06:04:16.000666,0.013782029838763631,0.0015277789724779563,0.48828125,1
2020-04-20 06:05:48.000657,0.006088178229745099,0.001617330921797226,0.48242187499999994,1
2020-04-20 06:06:15.000813,0.001806382551682612,0.0015323370875454107,0.5078125,1
2020-04-20 06:09:56.000729,0.0147186726433398,0.001533122317870251,0.5078125,1
2020-04-20 06:11:37.000984,0.006757208804442363,0.0016007046144645813,0.48828125,1
2020-04-20 06:13:12.000109,0.006288887402154279,0.0015755100585873572,0.494140625,1
2020-04-20 06:14:08.000428,0.0037465712183046766,0.0015807883180436358,0.494140625,1
2020-04-20 06:14:09.000399,0.0,0.0015475629974805465,0.501953125,1
2020-04-20 06:15:05.000715,0.0037465712183046766,0.0015548694186849415,0.48242187499999994,1
2020-04-20 06:15:26.000469,0.0013380611493945273,0.0016062705117671247,0.5253906249999999,1
2020-04-20 06:15:50.000274,0.0015387703218037064,0.0015454949443522911,0.48242187499999994,1
2020-04-20 06:15:52.000985,1.3380611493945274E-4,0.0015583126746548288,0.501953125,1
2020-04-20 06:19:04.000145,0.012778483976717736,0.0015750607556742134,0.513671875,1
2020-04-20 06:19:11.000682,4.683214022880846E-4,0.0016160166057989642,0.48828125,1
2020-04-20 06:19:51.000769,0.0026761222987890547,0.00154638095290064,0.48242187499999994,1
2020-04-20 06:20:17.000204,0.0016725764367431593,0.0015763351802923363,0.501953125,1
2020-04-20 06:22:51.000690,0.01030307085033786,0.001548728245689868,0.48242187499999994,1
2020-04-20 06:23:28.000606,0.0024085100689101493,0.0015744623849721293,0.494140625,1
2020-04-20 06:24:19.000517,0.0033451528734863185,0.0015768768632436966,0.494140625,1
2020-04-20 06:24:37.000125,0.0011373519769853483,0.001599753519980216,0.494140625,1
2020-04-20 06:27:22.000553,0.01103900448250485,0.0016423512153296326,0.5,1
2020-04-20 06:27:45.000916,0.0015387703218037064,0.0015457384917257708,0.48242187499999994,1
2020-04-20 06:30:28.000658,0.010838295310095671,0.001598290136193014,0.513671875,1
2020-04-20 06:31:28.000559,0.003947280390713855,0.0016179166952213714,0.5,1
2020-04-20 06:31:48.000996,0.0013380611493945273,0.001540659689170187,0.48242187499999994,1
2020-04-20 06:34:12.000764,0.00956713721817087,0.0016697460957534674,0.5937499999999999,1
2020-04-20 06:36:17.000748,0.00829597912624607,0.0015735112904877641,0.513671875,1
2020-04-20 06:36:39.000437,0.0014049642068642537,0.0015350434027558892,0.48242187499999994,1
2020-04-20 06:36:43.000436,2.007091724091791E-4,0.0015461437041661295,0.48242187499999994,1
2020-04-20 06:37:19.000845,0.0024085100689101493,0.0016373102046078646,0.48242187499999994,1
2020-04-20 06:37:38.000207,0.0012042550344550746,0.0015458749622367725,0.48242187499999994,1
2020-04-20 06:38:07.000254,0.0019401886666220646,0.0015638638751331105,0.48242187499999994,1
2020-04-20 06:39:16.000292,0.004616310965411119,0.0015764212616915835,0.474609375,1
2020-04-20 06:39:56.000731,0.0026761222987890547,0.0015419845029000644,0.48242187499999994,1
2020-04-20 06:42:14.000930,0.009232621930822239,0.001654568475383763,0.5,1
2020-04-20 06:43:05.000336,0.0033451528734863185,0.001628613883737576,0.5078125,1
2020-04-20 06:45:54.000488,0.011306616712383756,0.0015533010575815842,0.48242187499999994,1
2020-04-20 06:47:56.000962,0.008162173011306617,0.0015433198143615574,0.48242187499999994,1
2020-04-20 06:48:27.000342,0.002007091724091791,0.0015475042101834996,0.48242187499999994,1
2020-04-20 06:49:23.000859,0.0037465712183046766,0.0015652390779747423,0.494140625,1
2020-04-20 06:51:32.000077,0.008563591356124976,0.0016202807843811843,0.48242187499999994,1
2020-04-20 06:51:32.000643,0.0,0.0015307960205442539,0.48242187499999994,1
2020-04-20 06:53:39.000846,0.008496688298655249,0.0016132011141796845,0.48242187499999994,1
2020-04-20 06:55:21.000613,0.006757208804442363,0.001547678472528317,0.501953125,1
2020-04-20 06:57:57.000666,0.010436876965277312,0.0016436025449382014,0.5,1
2020-04-20 06:59:58.000979,0.00809526995383689,0.0015580586295497335,0.501953125,1
2020-04-20 07:00:10.000282,7.3593363216699E-4,0.0015773387634347791,0.513671875,1
2020-04-20 07:00:26.000931,0.001070448919515622,0.0015328472773019246,0.49609374999999994,1
2020-04-20 07:01:11.000372,0.00294373452866796,0.0016110637760227665,0.48828125,1
2020-04-20 07:02:21.000388,0.0046832140228808454,0.001572891924322449,0.494140625,1
2020-04-20 07:04:54.000539,0.010236167792868135,0.0015509117738658942,0.48242187499999994,1
2020-04-20 07:05:49.000859,0.00367966816083495,0.001527770574292664,0.587890625,1
2020-04-20 07:06:26.000400,0.0024085100689101493,0.001535056000033828,0.48828125,1
2020-04-20 07:08:50.000368,0.00956713721817087,0.0015701793104730014,0.501953125,1
2020-04-20 07:10:18.000555,0.00588746905733592,0.0015475566988415771,0.501953125,1
2020-04-20 07:10:55.000788,0.0024754131263798754,0.0016013134828982809,0.48828125,1
2020-04-20 07:11:00.000995,3.3451528734863183E-4,0.0016170516821362535,0.48828125,1
2020-04-20 07:12:01.000001,0.004014183448183582,0.0015554090020899786,0.48242187499999994,1
2020-04-20 07:12:21.000133,0.0013380611493945273,0.0015746954346139938,0.494140625,1
2020-04-20 07:15:56.000560,0.014384157355991169,0.0015582412900798433,0.580078125,1
2020-04-20 07:16:36.000496,0.002609219241319328,0.0015726357796710306,0.501953125,1
2020-04-20 07:16:59.000475,0.00147186726433398,0.0015298659215231198,0.48828125,1
2020-04-20 07:19:45.000755,0.011105907539974577,0.001574764719642656,0.474609375,1
2020-04-20 07:20:38.000228,0.0034789589884257712,0.0015226182876157716,0.49609374999999994,1
2020-04-20 07:23:25.000798,0.011172810597444302,0.0015712101877176443,0.474609375,1
2020-04-20 07:24:01.000835,0.0024085100689101493,0.0015831797013056488,0.494140625,1
2020-04-20 07:25:15.000913,0.004950826252759751,0.0016008977727263065,0.5078125,1
2020-04-20 07:26:08.000282,0.0034789589884257712,0.0015917416512112588,0.494140625,1
2020-04-20 07:26:43.000429,0.0023416070114404227,0.0015487576393383915,0.501953125,1
2020-04-20 07:30:24.000956,0.014785575700809527,0.0015526732932309767,0.48242187499999994,1
2020-04-20 07:31:59.000489,0.006288887402154279,0.001604137372702853,0.48828125,1
2020-04-20 07:32:42.000658,0.002876831471198234,0.001550330199534395,0.52734375,1
2020-04-20 07:32:50.000602,4.683214022880846E-4,0.001559062212692176,0.48242187499999994,1
2020-04-20 07:33:40.000148,0.003278249816016592,0.001523099083723762,0.52734375,1
2020-04-20 07:34:53.000787,0.004883923195290025,0.001556672928976486,0.5078125,1
2020-04-20 07:34:55.000923,1.3380611493945274E-4,0.0015724762141504749,0.501953125,1
2020-04-20 07:34:56.000211,0.0,0.0015679789859263905,0.580078125,1
2020-04-20 07:38:06.000637,0.01271158091924801,0.0015475566988415771,0.48242187499999994,1
2020-04-20 07:39:17.000563,0.0046832140228808454,0.0015764149630526142,0.494140625,1
2020-04-20 07:40:37.000974,0.005352244597578109,0.0016007109131035506,0.48828125,1
2020-04-20 07:41:42.000493,0.004281795678062488,0.001566446317110526,0.474609375,1
2020-04-20 07:45:03.000375,0.013380611493945274,0.0015691190395798347,0.474609375,1
2020-04-20 07:47:17.000144,0.008898106643473607,0.0015742104394133572,0.494140625,1
2020-04-20 07:50:02.000053,0.010972101425035125,0.001606115145339215,0.48828125,1
2020-04-20 07:50:09.000610,4.683214022880846E-4,0.0015489990871655483,0.501953125,1
2020-04-20 07:50:57.000219,0.0031444437010771393,0.0015281862844646382,0.48828125,1
2020-04-20 07:51:16.000727,0.001271158091924801,0.0015754869635778031,0.494140625,1
2020-04-20 07:51:53.000800,0.0024754131263798754,0.0015353163437778925,0.48828125,1
2020-04-20 07:53:20.000580,0.005753662942396468,0.001576885261428989,0.474609375,1
2020-04-20 07:54:02.000633,0.0028099284137285073,0.0015402775717393827,0.578125,1
2020-04-20 07:54:05.000210,1.3380611493945274E-4,0.0015445984380723266,0.501953125,1
2020-04-20 07:54:21.000230,0.001070448919515622,0.0015588795521620663,0.580078125,1
2020-04-20 07:55:45.000475,0.005619856827457015,0.0015310164729081797,0.48828125,1
2020-04-20 07:57:05.000772,0.005352244597578109,0.0016052501322540971,0.48828125,1
2020-04-20 08:00:23.000897,0.01324680537900582,0.0016125103634393838,0.48828125,1
2020-04-20 08:01:13.000695,0.003278249816016592,0.0015722095717674409,0.501953125,1
2020-04-20 08:02:32.000946,0.005285341540108383,0.0015285893973586736,0.48828125,1
2020-04-20 08:04:38.000317,0.008362882183715796,0.0015277663752000178,0.48828125,1
2020-04-20 08:05:52.000986,0.004950826252759751,0.0015747374255404556,0.494140625,1
2020-04-20 08:08:33.000566,0.010704489195156219,0.0015716321965285878,0.494140625,1
2020-04-20 08:10:36.000390,0.008162173011306617,0.0015972319648461706,0.5078125,1
2020-04-20 08:12:05.000730,0.005954372114805646,0.0015255744488386993,0.48828125,1
2020-04-20 08:13:31.000255,0.005686759884926741,0.0015653503539298666,0.48242187499999994,1
2020-04-20 08:16:49.000975,0.01324680537900582,0.0015514744522804856,0.48242187499999994,1
2020-04-20 08:17:28.000479,0.002542316183849602,0.0015325848340115367,0.48828125,1
2020-04-20 08:17:37.000241,5.35224459757811E-4,0.001581495865154521,0.474609375,1
2020-04-20 08:17:53.000853,0.001070448919515622,0.0016003245965800997,0.48828125,1
2020-04-20 08:18:55.000307,0.0040810865056533085,0.0015747374255404556,0.474609375,1
2020-04-20 08:19:22.000268,0.0017394794942128856,0.0015542458534269802,0.501953125,1
2020-04-20 08:19:38.000131,0.0010035458620458956,0.0015347389685390395,0.48828125,1
2020-04-20 08:21:23.000508,0.007024821034321269,0.0015479829067451668,0.48242187499999994,1
2020-04-20 08:21:59.000811,0.0024085100689101493,0.0015609056143638597,0.521484375,1
2020-04-20 08:23:25.000686,0.005686759884926741,0.0015524192481258814,0.48828125,1
2020-04-20 08:28:07.000607,0.01879975914899311,0.0015464250433734252,0.48242187499999994,1
2020-04-20 08:28:09.000912,1.3380611493945274E-4,0.0015772253879333315,0.494140625,1
2020-04-20 08:28:13.000931,2.676122298789055E-4,0.0015277054883566477,0.48828125,1
2020-04-20 08:28:33.000518,0.001271158091924801,0.0016163294382011064,0.5253906249999999,1
2020-04-20 08:29:10.000859,0.0024754131263798754,0.0016134446615531641,0.48828125,1
2020-04-20 08:30:41.000507,0.006021275172275373,0.0015578528740100694,0.48242187499999994,1
