time_since_last_recording,latency,cost,reliability2020-34-07 16:34:23.000509,0.0015536768763734195,0.5625,1,0.0
2020-03-12 07:03:12.000242,0.0015203108862066825,0.48828125,1,4.014183448183582E-4
2020-03-12 07:03:23.000765,0.0015451044287361942,0.5078125,1,7.3593363216699E-4
2020-06-12 07:06:29.000962,0.0015541744688519947,0.48242187499999994,1,0.012443968689369105
2020-06-12 07:06:34.000806,0.001591437216994409,0.5390625,1,2.676122298789055E-4
2020-07-12 07:07:18.000791,0.0015602967459301602,0.474609375,1,0.002876831471198234
2020-07-12 07:07:34.000009,0.0015740088829663394,0.494140625,1,0.0010035458620458956
2020-09-12 07:09:35.000214,0.0015785544007558552,0.494140625,1,0.00809526995383689
2020-10-12 07:10:59.000950,0.0015618525097555788,0.48242187499999994,1,0.005619856827457015
2020-11-12 07:11:19.000801,0.0015264625569333713,0.48828125,1,0.001271158091924801
2020-12-12 07:12:15.000020,0.0015743469099243586,0.494140625,1,0.00367966816083495
2020-17-12 07:17:23.000111,0.0015934884737520798,0.513671875,1,0.02060614170067572
2020-18-12 07:18:09.000652,0.0015600301035471262,0.52734375,1,0.0030775406436074127
2020-19-12 07:19:30.000508,0.0015628623915369907,0.513671875,1,0.005352244597578109
2020-21-12 07:21:54.000709,0.0015629736674921152,0.501953125,1,0.009634040275640597
2020-22-12 07:22:31.000021,0.0015632676039773494,0.48242187499999994,1,0.0024085100689101493
2020-22-12 07:22:36.000404,0.0015962409789816664,0.48828125,1,3.3451528734863183E-4
2020-22-12 07:22:38.000313,0.0015543949212159203,0.501953125,1,6.690305746972637E-5
2020-23-12 07:23:33.000523,0.0015887099063206995,0.48828125,1,0.00367966816083495
2020-24-12 07:24:45.000188,0.001561014790772661,0.501953125,1,0.004750117080350572
2020-26-12 07:26:27.000897,0.001577130908348792,0.494140625,1,0.006824111861912089
2020-27-12 07:27:07.000050,0.0015506451314828602,0.48242187499999994,1,0.002609219241319328
2020-30-12 07:30:32.000445,0.0015589593349223442,0.501953125,1,0.013715126781293906
2020-31-12 07:31:00.000982,0.0015407751642179577,0.48828125,1,0.0018732856091523383
2020-31-12 07:31:43.000057,0.0015813971864773353,0.494140625,1,0.0028099284137285073
2020-33-12 07:33:08.000149,0.0015593918414649032,0.48242187499999994,1,0.005686759884926741
2020-35-12 07:35:35.000318,0.001524950883580738,0.48828125,1,0.009834749448049776
2020-36-12 07:36:46.000917,0.0015581762041438272,0.48242187499999994,1,0.004750117080350572
2020-37-12 07:37:47.000300,0.001589213797438244,0.494140625,1,0.004014183448183582
2020-38-12 07:38:12.000511,0.0015439412800731956,0.501953125,1,0.0016725764367431593
2020-39-12 07:39:06.000622,0.0015529903247257651,0.48242187499999994,1,0.003612765103365224
2020-39-12 07:39:16.000323,0.0015890878246588578,0.494140625,1,6.021275172275373E-4
2020-39-12 07:39:50.000842,0.0015278671534235267,0.48828125,1,0.0022747039539706966
2020-40-12 07:40:27.000451,0.0016405603023160265,0.5078125,1,0.0024085100689101493
2020-40-12 07:40:51.000404,0.0015506388328438909,0.48242187499999994,1,0.0015387703218037064
2020-45-12 07:45:20.000171,0.0015226602785422337,0.5156249999999999,1,0.017930019401886665
2020-45-12 07:45:50.000832,0.001542839018253567,0.5703125,1,0.002007091724091791
2020-45-12 07:45:59.000421,0.0015569815622859821,0.48242187499999994,1,5.35224459757811E-4
2020-46-12 07:46:23.000560,0.0015747101314382555,0.474609375,1,0.0016056733792734327
2020-48-12 07:48:02.000255,0.0015290366007254944,0.5078125,1,0.006556499632033184
2020-48-12 07:48:13.000421,0.001557183118733,0.501953125,1,7.3593363216699E-4
2020-49-12 07:49:07.000197,0.0015311382465949196,0.48828125,1,0.0035458620458954974
2020-49-12 07:49:20.000240,0.0015437901127379322,0.48828125,1,8.697397471064428E-4
2020-49-12 07:49:41.000282,0.001585302342638305,0.501953125,1,0.0014049642068642537
2020-50-12 07:50:50.000582,0.0015513946695202077,0.48828125,1,0.004616310965411119
2020-51-12 07:51:00.000541,0.0015688293021872467,0.501953125,1,6.021275172275373E-4
2020-51-12 07:51:22.000587,0.001575669624107913,0.474609375,1,0.00147186726433398
2020-51-12 07:51:53.000643,0.001558789271670173,0.48242187499999994,1,0.0020739947815615173
2020-55-12 07:55:21.000256,0.0015316883277315724,0.48828125,1,0.013848932896233358
2020-55-12 07:55:22.000429,0.0015623228081319536,0.48242187499999994,1,6.690305746972637E-5
2020-56-12 07:56:57.000717,0.001564245992563915,0.580078125,1,0.006355790459624005
2020-58-12 07:58:42.000665,0.001535244959202907,0.501953125,1,0.0069579179768515425
2020-59-12 07:59:33.000164,0.0015571957160109384,0.48242187499999994,1,0.0033451528734863185
2020-59-12 07:59:56.000701,0.0015572566028543085,0.48242187499999994,1,0.0015387703218037064
2020-00-12 08:00:23.000575,0.001549221639075797,0.501953125,1,0.0017394794942128856
2020-04-12 08:04:55.000203,0.0015471136945674026,0.52734375,1,0.018130728574295846
2020-05-12 08:05:38.000003,0.0015549345046209577,0.501953125,1,0.0028099284137285073
2020-05-12 08:05:38.000792,0.0016149227421646281,0.48828125,1,0.0
2020-05-12 08:05:46.000855,0.0015248480058109059,0.48828125,1,5.35224459757811E-4
2020-05-12 08:05:48.000039,0.0015263659778025087,0.48828125,1,6.690305746972637E-5
2020-07-12 08:07:13.000234,0.0015978870232989783,0.474609375,1,0.005686759884926741
2020-08-12 08:08:17.000703,0.0015828437738939526,0.494140625,1,0.004281795678062488
2020-09-12 08:09:27.000618,0.0015544537085129672,0.501953125,1,0.004616310965411119
2020-09-12 08:09:46.000594,0.0015527488768986085,0.501953125,1,0.0012042550344550746
2020-12-12 08:12:06.000167,0.0015961045084706648,0.474609375,1,0.009299524988291966
2020-13-12 08:13:24.000582,0.0015790792873366306,0.494140625,1,0.005218438482638656
2020-13-12 08:13:45.000653,0.0015478443366878421,0.521484375,1,0.0014049642068642537
2020-13-12 08:13:50.000112,0.0015609476052903218,0.501953125,1,2.676122298789055E-4
2020-14-12 08:14:14.000804,0.0015743784031192053,0.494140625,1,0.0016056733792734327
2020-16-12 08:16:50.000862,0.0015540086046924697,0.48242187499999994,1,0.010436876965277312
2020-17-12 08:17:05.000862,0.0015705047401530822,0.599609375,1,0.0010035458620458956
2020-17-12 08:17:45.000122,0.0015280309180367286,0.48828125,1,0.002609219241319328
2020-19-12 08:19:26.000097,0.001560764944760212,0.48242187499999994,1,0.006690305746972637
2020-20-12 08:20:17.000557,0.0015701961068435861,0.494140625,1,0.0034120559309560447
2020-20-12 08:20:19.000860,0.0015729612093511114,0.494140625,1,1.3380611493945274E-4
2020-22-12 08:22:21.000128,0.0015575904307196817,0.48242187499999994,1,0.00809526995383689
2020-24-12 08:24:24.000389,0.0015186564437040782,0.48828125,1,0.008229076068776342
2020-26-12 08:26:00.000613,0.0015436473435879612,0.501953125,1,0.006422693517093731
2020-26-12 08:26:30.000420,0.001579788933993839,0.494140625,1,0.0019401886666220646
2020-29-12 08:29:42.000335,0.001554014903331439,0.501953125,1,0.012778483976717736
2020-31-12 08:31:36.000611,0.0015452618947104267,0.501953125,1,0.0076269485515488055
2020-32-12 08:32:23.000861,0.0015481193772561685,0.501953125,1,0.0031444437010771393
2020-32-12 08:32:31.000061,0.0015465111247726724,0.501953125,1,4.683214022880846E-4
2020-34-12 08:34:27.000599,0.0016012924874350498,0.494140625,1,0.007760754666488259
2020-35-12 08:35:00.000497,0.0015319633682998987,0.48828125,1,0.002140897839031244
2020-36-12 08:36:54.000194,0.0015432421311476026,0.48242187499999994,1,0.007560045494079079
2020-37-12 08:37:15.000114,0.0015538658355424987,0.48828125,1,0.0013380611493945273
2020-38-12 08:38:06.000565,0.001578098799203742,0.494140625,1,0.0034120559309560447
2020-38-12 08:38:38.000893,0.00152983232878195,0.48828125,1,0.002140897839031244
2020-38-12 08:38:57.000386,0.0016067135160412992,0.48828125,1,0.0012042550344550746
2020-39-12 08:39:07.000273,0.0015300884734333687,0.48242187499999994,1,6.021275172275373E-4
2020-44-12 08:44:55.000170,0.0015630240566038697,0.494140625,1,0.02321536094199505
2020-45-12 08:45:22.000853,0.0015981326702187812,0.494140625,1,0.001806382551682612
2020-47-12 08:47:07.000795,0.001607034746628734,0.48828125,1,0.0069579179768515425
2020-47-12 08:47:08.000678,0.0015690560531901416,0.599609375,1,0.0
2020-50-12 08:50:30.000456,0.00152571721798867,0.48828125,1,0.013447514551415
2020-50-12 08:50:44.000027,0.0015575463402468966,0.501953125,1,8.697397471064428E-4
2020-51-12 08:51:46.000465,0.0015763099857364592,0.474609375,1,0.004147989563123035
2020-54-12 08:54:39.000870,0.0015445186553120487,0.48242187499999994,1,0.011574228942262661
2020-54-12 08:54:51.000318,0.0015605234969330551,0.48242187499999994,1,7.3593363216699E-4
2020-56-12 08:56:29.000786,0.001545969441821312,0.501953125,1,0.006556499632033184
2020-58-12 08:58:39.000854,0.0015745484663713765,0.501953125,1,0.008697397471064428
2020-58-12 08:58:42.000956,0.0015814475755890898,0.494140625,1,2.007091724091791E-4
2020-59-12 08:59:28.000714,0.0015757578050534832,0.494140625,1,0.0030106375861376866
2020-59-12 08:59:40.000384,0.0015729570102584651,0.474609375,1,7.3593363216699E-4
2020-01-12 09:01:30.000151,0.001575936266490947,0.494140625,1,0.007292433264200174
2020-02-12 09:02:58.000313,0.0015666226790016665,0.474609375,1,0.00588746905733592
2020-03-12 09:03:13.000181,0.0015485371869744659,0.501953125,1,9.366428045761692E-4
2020-06-12 09:06:14.000063,0.0015290827907446028,0.48828125,1,0.012042550344550746
2020-08-12 09:08:11.000335,0.0016502224144949419,0.5,1,0.007827657723957986
2020-10-12 09:10:42.000378,0.0015771204106171765,0.494140625,1,0.010102361677928681
2020-10-12 09:10:51.000625,0.0015292843471916204,0.48828125,1,6.021275172275373E-4
2020-12-12 09:12:36.000543,0.0015446887185642199,0.501953125,1,0.0069579179768515425
2020-12-12 09:12:50.000785,0.001558871153976774,0.501953125,1,9.366428045761692E-4
2020-13-12 09:13:21.000092,0.001561199550849094,0.591796875,1,0.002007091724091791
2020-13-12 09:13:32.000110,0.0015225699980503404,0.48828125,1,7.3593363216699E-4
2020-13-12 09:13:59.000974,0.0015578801681122697,0.501953125,1,0.001806382551682612
2020-15-12 09:15:00.000639,0.0015767781845665108,0.494140625,1,0.004014183448183582
2020-15-12 09:15:22.000192,0.0015671664614993498,0.474609375,1,0.0014049642068642537
2020-16-12 09:16:16.000313,0.001593286917305062,0.513671875,1,0.003612765103365224
2020-16-12 09:16:48.000099,0.0015457846817448792,0.501953125,1,0.0020739947815615173
2020-17-12 09:17:59.000734,0.0015588459594208966,0.521484375,1,0.004750117080350572
2020-18-12 09:18:16.000845,0.0016109378032433804,0.48828125,1,0.0011373519769853483
2020-19-12 09:19:50.000846,0.0015603177413933912,0.48242187499999994,1,0.006288887402154279
2020-21-12 09:21:19.000084,0.001554019102424085,0.48242187499999994,1,0.00588746905733592
2020-22-12 09:22:31.000805,0.0015945529437378925,0.591796875,1,0.0048170201378202986
2020-23-12 09:23:38.000015,0.0015665638917046196,0.501953125,1,0.00441560179300194
2020-23-12 09:23:46.000737,0.001578222672436805,0.474609375,1,5.35224459757811E-4
2020-24-12 09:24:10.000790,0.0015280246193977592,0.48242187499999994,1,0.0016056733792734327
2020-24-12 09:24:20.000151,0.0015234623052376587,0.48828125,1,6.021275172275373E-4
2020-26-12 09:26:52.000913,0.001584191682633384,0.474609375,1,0.010169264735398408
2020-29-12 09:29:56.000635,0.0015771267092561459,0.474609375,1,0.012243259516959926
2020-31-12 09:31:35.000737,0.0015633557849229198,0.474609375,1,0.00662340268950291
2020-32-12 09:32:26.000854,0.0015570298518514133,0.48242187499999994,1,0.0034120559309560447
2020-33-12 09:33:00.000156,0.00156737641613166,0.48242187499999994,1,0.00220780089650097
2020-33-12 09:33:48.000489,0.0015703241791692954,0.494140625,1,0.0032113467585468654
2020-34-12 09:34:13.000500,0.0015584953351849386,0.501953125,1,0.0016725764367431593
2020-36-12 09:36:11.000476,0.0015600112076302182,0.501953125,1,0.007827657723957986
2020-36-12 09:36:19.000041,0.001547840137595196,0.48242187499999994,1,4.683214022880846E-4
2020-38-12 09:38:04.000293,0.0015590559140532068,0.501953125,1,0.007024821034321269
2020-38-12 09:38:42.000624,0.0015929593880786579,0.494140625,1,0.002542316183849602
2020-39-12 09:39:59.000016,0.0015464712333925334,0.48242187499999994,1,0.005084632367699204
2020-40-12 09:40:33.000238,0.0015774248448340263,0.494140625,1,0.0022747039539706966
2020-42-12 09:42:45.000760,0.001564084327497036,0.501953125,1,0.00883120358600388
2020-42-12 09:42:47.000354,0.001562499170023094,0.474609375,1,6.690305746972637E-5
2020-43-12 09:43:39.000174,0.0015633263912743964,0.474609375,1,0.0034120559309560447
2020-47-12 09:47:05.000507,0.0015578969644828545,0.48242187499999994,1,0.013782029838763631
2020-48-12 09:48:02.000414,0.001518385602228398,0.48828125,1,0.0037465712183046766
2020-49-12 09:49:59.000905,0.001566574389436235,0.501953125,1,0.007827657723957986
2020-52-12 09:52:13.000219,0.0015603450354955916,0.501953125,1,0.008898106643473607
2020-52-12 09:52:21.000590,0.0015768537682341426,0.494140625,1,5.35224459757811E-4
2020-52-12 09:52:24.000806,0.0015813111050780881,0.587890625,1,2.007091724091791E-4
2020-54-12 09:54:35.000473,0.0015650144265181704,0.474609375,1,0.008697397471064428
2020-56-12 09:56:07.000192,0.0015766270172312476,0.494140625,1,0.006088178229745099
2020-56-12 09:56:13.000049,0.001523880114955956,0.48828125,1,3.3451528734863183E-4
2020-56-12 09:56:13.000197,0.0015754554703829567,0.494140625,1,0.0
2020-57-12 09:57:26.000442,0.0015300170888583832,0.48242187499999994,1,0.004883923195290025
2020-58-12 09:58:12.000045,0.0015458917586073572,0.48242187499999994,1,0.0030106375861376866
2020-59-12 09:59:04.000773,0.001601090930988032,0.48828125,1,0.0034789589884257712
2020-01-12 10:01:42.000813,0.001545843469041926,0.48242187499999994,1,0.010570683080216766
2020-01-12 10:01:43.000409,0.0015307918214516078,0.48828125,1,0.0
2020-01-12 10:01:55.000027,0.001634454821608446,0.76171875,1,7.3593363216699E-4
2020-02-12 10:02:03.000029,0.0015768348723172346,0.474609375,1,5.35224459757811E-4
2020-03-12 10:03:33.000544,0.0016000096646316346,0.494140625,1,0.006021275172275373
2020-03-12 10:03:43.000809,0.001532299295711595,0.48242187499999994,1,6.690305746972637E-4
2020-04-12 10:04:52.000601,0.0015317975041403737,0.5078125,1,0.004549407907941393
2020-05-12 10:05:55.000932,0.0015547266495349705,0.501953125,1,0.004214892620592761
2020-06-12 10:06:56.000999,0.0015581489100416268,0.474609375,1,0.0040810865056533085
2020-09-12 10:09:13.000064,0.0015261539236238754,0.48828125,1,0.009098815815882786
2020-14-12 10:14:08.000312,0.0015985483803907556,0.48828125,1,0.01973640195356928
2020-14-12 10:14:29.000218,0.0015446803203789275,0.48242187499999994,1,0.0013380611493945273
2020-19-12 10:19:06.000505,0.001552410849940589,0.48242187499999994,1,0.018532146919114204
2020-19-12 10:19:27.000963,0.0015321712233858857,0.48828125,1,0.0014049642068642537
2020-19-12 10:19:46.000348,0.00156976569984735,0.501953125,1,0.0012042550344550746
2020-20-12 10:20:11.000084,0.0015705803238207138,0.494140625,1,0.0016056733792734327
2020-20-12 10:20:51.000273,0.0015715755087778642,0.474609375,1,0.0026761222987890547
2020-21-12 10:21:04.000155,0.0015530092206426731,0.48242187499999994,1,8.028366896367164E-4
2020-23-12 10:23:01.000238,0.001572008015320423,0.474609375,1,0.007827657723957986
2020-25-12 10:25:37.000877,0.0015976098831843289,0.48828125,1,0.010436876965277312
2020-26-12 10:26:22.000116,0.0015629232783803608,0.48242187499999994,1,0.00294373452866796
2020-27-12 10:27:11.000539,0.0015593435518994718,0.48242187499999994,1,0.003278249816016592
2020-27-12 10:27:23.000246,0.0015584575433511228,0.501953125,1,7.3593363216699E-4
2020-28-12 10:28:46.000432,0.0015633347894596888,0.501953125,1,0.005552953769987289
2020-28-12 10:28:56.000027,0.0015452429987935189,0.48242187499999994,1,6.021275172275373E-4
2020-29-12 10:29:18.000217,0.0015591251990818692,0.501953125,1,0.00147186726433398
2020-31-12 10:31:18.000675,0.001526063643131982,0.5156249999999999,1,0.008028366896367165
2020-32-12 10:32:30.000635,0.0015283164563366705,0.5078125,1,0.004750117080350572
2020-32-12 10:32:38.000928,0.00160389172578305,0.48828125,1,5.35224459757811E-4
2020-33-12 10:33:06.000657,0.0015781029982963883,0.474609375,1,0.001806382551682612
2020-33-12 10:33:39.000845,0.0015197125155045985,0.48828125,1,0.00220780089650097
2020-36-12 10:36:10.000405,0.0015647729786910135,0.494140625,1,0.010035458620458956
2020-36-12 10:36:50.000805,0.0015749536788117352,0.474609375,1,0.0026761222987890547
2020-39-12 10:39:47.000535,0.0015482894405083399,0.5078125,1,0.01177493811467184
2020-41-12 10:41:01.000176,0.0016614654850551532,0.47656249999999994,1,0.004883923195290025
2020-41-12 10:41:22.000948,0.0015712395813661678,0.5703125,1,0.0014049642068642537
2020-41-12 10:41:25.000331,0.0015530386142911965,0.501953125,1,1.3380611493945274E-4
2020-41-12 10:41:51.000903,0.0015604605105433622,0.501953125,1,0.0017394794942128856
2020-42-12 10:42:28.000118,0.0016134656570163952,0.48828125,1,0.0024085100689101493
2020-46-12 10:46:31.000243,0.0015639016669669263,0.501953125,1,0.016257442965143507
2020-47-12 10:47:44.000970,0.001593677432921159,0.48828125,1,0.004883923195290025
2020-49-12 10:49:06.000668,0.001559530411522228,0.501953125,1,0.0054191476550478354
2020-52-12 10:52:02.000825,0.0015620687630268583,0.501953125,1,0.01177493811467184
2020-52-12 10:52:26.000481,0.001557594629812328,0.48242187499999994,1,0.0015387703218037064
2020-54-12 10:54:04.000502,0.0015580565300034102,0.48242187499999994,1,0.006556499632033184
2020-54-12 10:54:21.000022,0.00152408587049562,0.48828125,1,0.001070448919515622
2020-57-12 10:57:15.000389,0.0015780925005647727,0.474609375,1,0.011641131999732388
2020-57-12 10:57:17.000929,0.001525736113905578,0.48828125,1,1.3380611493945274E-4
2020-59-12 10:59:43.000785,0.0015686844334909526,0.48242187499999994,1,0.009700943333110322
2020-00-12 11:00:29.000307,0.0015644412503719636,0.474609375,1,0.0030106375861376866
2020-01-12 11:01:04.000822,0.0015696943152723648,0.494140625,1,0.0023416070114404227
2020-01-12 11:01:53.000036,0.0016179502879625411,0.48828125,1,0.0032113467585468654
2020-02-12 11:02:02.000949,0.0015625306632179408,0.521484375,1,6.021275172275373E-4
2020-02-12 11:02:06.000476,0.0015819850594478038,0.501953125,1,2.007091724091791E-4
2020-02-12 11:02:12.000331,0.0015780883014721264,0.494140625,1,3.3451528734863183E-4
2020-02-12 11:02:53.000529,0.0015776494962905982,0.494140625,1,0.0027430253562587812
