timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 05:27:35.000945,0.0015387703218037064,0.0026132003310489057,0.48046875,1
2020-04-20 05:29:15.000054,0.00662340268950291,0.002577776785485529,0.5,1
2020-04-20 05:29:56.000191,0.0027430253562587812,0.0026218819550949328,0.48828125,1
2020-04-20 05:30:45.000765,0.003278249816016592,0.0026164294332938366,0.49218749999999994,1
2020-04-20 05:30:53.000132,4.683214022880846E-4,0.002611644567223487,0.49218749999999994,1
2020-04-20 05:30:58.000948,3.3451528734863183E-4,0.002565618312728445,0.48828125,1
2020-04-20 05:35:10.000453,0.01679266742490132,0.002613118448742305,0.49218749999999994,1
2020-04-20 05:37:49.000298,0.010570683080216766,0.0026162551709490193,0.49218749999999994,1
2020-04-20 05:39:26.000223,0.006422693517093731,0.002612051879210169,0.49218749999999994,1
2020-04-20 05:41:09.000956,0.0068910149193818155,0.0026022469978812827,0.49609374999999994,1
2020-04-20 05:41:39.000989,0.002007091724091791,0.0026266584229799896,0.49218749999999994,1
2020-04-20 05:42:45.000682,0.004348698735532214,0.0026113170379970835,0.48046875,1
2020-04-20 05:42:57.000969,8.028366896367164E-4,0.0025623703145666063,0.48828125,1
2020-04-20 05:43:13.000483,0.0010035458620458956,0.0025651795075469167,0.5,1
2020-04-20 05:43:36.000870,0.0015387703218037064,0.0025677052617736084,0.5,1
2020-04-20 05:44:43.000602,0.00441560179300194,0.015547043943439457,0.111328125,1
2020-04-20 05:44:48.000939,3.3451528734863183E-4,0.017036481000964925,0.09960937499999999,1
2020-04-20 05:46:17.000866,0.00588746905733592,0.002582876583504344,0.48828125,1
2020-04-20 05:47:12.000183,0.003612765103365224,0.002569674636224678,0.5,1
2020-04-20 05:48:05.000139,0.0034789589884257712,0.00256838971387494,0.48828125,1
2020-04-20 05:49:50.000455,0.007024821034321269,0.0025630568662142607,0.48828125,1
2020-04-20 05:49:56.000851,4.014183448183582E-4,0.0029378930703703073,0.380859375,1
2020-04-20 05:50:43.000473,0.0030775406436074127,0.002558263601958619,0.48828125,1
2020-04-20 05:51:22.000489,0.002609219241319328,0.0026215544258685287,0.49218749999999994,1
2020-04-20 05:52:27.000920,0.004348698735532214,0.0026129462859438104,0.58203125,1
2020-04-20 05:53:24.000110,0.0037465712183046766,0.002614934556311788,0.49218749999999994,1
2020-04-20 05:53:39.000423,0.0010035458620458956,0.0026147770903375556,0.49218749999999994,1
2020-04-20 05:54:36.000958,0.0038134742757744027,0.002569674636224678,0.48828125,1
2020-04-20 05:55:03.000908,0.0017394794942128856,0.0031406273628753595,0.40234375,1
2020-04-20 05:55:14.000369,6.690305746972637E-4,0.1351860925430092,0.029296875,1
2020-04-20 05:59:38.000603,0.01766240717200776,0.0026135446566458945,0.49218749999999994,1
2020-04-20 06:01:24.000226,0.007024821034321269,0.03803342861123537,0.05859375,1
2020-04-20 06:01:46.000508,0.00147186726433398,0.12009672660299643,0.023437499999999997,1
2020-04-20 06:03:23.000444,0.006422693517093731,0.02109731222315369,0.0859375,1
2020-04-20 06:04:15.000250,0.0034120559309560447,0.0025670460042281546,0.48828125,1
2020-04-20 06:04:50.000552,0.0023416070114404227,0.0026142899955905958,0.49218749999999994,1
2020-04-20 06:07:38.000724,0.01123971365491403,0.002590273285200632,0.521484375,1
2020-04-20 06:07:42.000421,2.007091724091791E-4,0.0025764729672188825,0.484375,1
2020-04-20 06:09:51.000926,0.0086304944135947,0.0026144957511302597,0.49218749999999994,1
2020-04-20 06:10:19.000708,0.001806382551682612,0.0025742453485700714,0.48828125,1
2020-04-20 06:12:08.000952,0.007292433264200174,0.002747205974667214,0.47265624999999994,1
2020-04-20 06:12:26.000604,0.0011373519769853483,0.02246095286318418,0.091796875,1
2020-04-20 06:12:46.000239,0.001271158091924801,0.002603162400078155,0.49609374999999994,1
2020-04-20 06:14:38.000117,0.007426239379139627,0.002621558624961175,0.49218749999999994,1
2020-04-20 06:18:03.000913,0.013715126781293906,0.0026205067522533008,0.49218749999999994,1
2020-04-20 06:18:05.000177,6.690305746972637E-5,0.002607029764405309,0.49609374999999994,1
2020-04-20 06:19:05.000336,0.004014183448183582,0.0038296984661174366,0.027343749999999997,1
2020-04-20 06:19:58.000052,0.0034789589884257712,0.003017386093255595,0.509765625,1
2020-04-20 06:22:14.000370,0.009098815815882786,0.0025556685627032647,0.49218749999999994,1
2020-04-20 06:22:19.000060,2.676122298789055E-4,0.002601390382981457,0.49609374999999994,1
2020-04-20 06:23:35.000385,0.005084632367699204,0.002605482398765183,0.484375,1
2020-04-20 06:25:19.000343,0.0068910149193818155,0.12847535462140475,0.025390625,1
2020-04-20 06:25:45.000076,0.0016725764367431593,0.002613038665982027,0.49218749999999994,1
2020-04-20 06:28:50.000095,0.012377065631899378,0.002586997992936593,0.5,1
2020-04-20 06:30:36.000346,0.007091724091790995,0.0025674449180295438,0.48828125,1
2020-04-20 06:31:32.000028,0.00367966816083495,0.002613718918990712,0.49218749999999994,1
2020-04-20 06:32:24.000284,0.0034789589884257712,0.0030420704593763052,0.49218749999999994,1
2020-04-20 06:33:15.000576,0.0034120559309560447,0.002565551127246106,0.48828125,1
2020-04-20 06:34:12.000112,0.0037465712183046766,0.0026139498690862534,0.49218749999999994,1
2020-04-20 06:34:18.000669,4.014183448183582E-4,0.0026117432459006732,0.49218749999999994,1
2020-04-20 06:34:51.000184,0.002140897839031244,0.002619028671641837,0.49218749999999994,1
2020-04-20 06:34:53.000853,1.3380611493945274E-4,0.0025835778319762597,0.484375,1
2020-04-20 06:37:28.000802,0.01030307085033786,0.0026131919328636136,0.49218749999999994,1
2020-04-20 06:38:26.000954,0.0038803773332441293,0.0595126105187275,0.0390625,1
2020-04-20 06:41:13.000821,0.011105907539974577,0.06739946180187563,0.0390625,1
2020-04-20 06:43:08.000696,0.0076269485515488055,0.0026284598337252114,0.48828125,1
2020-04-20 06:44:34.000901,0.005753662942396468,0.0493570671620493,0.04492187499999999,1
2020-04-20 06:45:37.000745,0.004147989563123035,0.0026437550286890093,0.541015625,1
2020-04-20 06:46:18.000183,0.0026761222987890547,0.0025859020297559336,0.48828125,1
2020-04-20 06:46:22.000930,2.676122298789055E-4,0.0026145713347978917,0.48046875,1
2020-04-20 06:49:11.000301,0.01123971365491403,0.002614044348670793,0.49218749999999994,1
2020-04-20 06:49:58.000358,0.0031444437010771393,0.0026195766532321665,0.49218749999999994,1
2020-04-20 06:50:01.000246,1.3380611493945274E-4,0.00258076234035698,0.49609374999999994,1
2020-04-20 06:50:59.000679,0.0038803773332441293,0.11218717922409556,0.027343749999999997,1
2020-04-20 06:53:34.000824,0.010369973907807587,0.002629072901251557,0.5253906249999999,1
2020-04-20 06:55:05.000085,0.006021275172275373,0.002587844110104803,0.5,1
2020-04-20 06:56:02.000188,0.0038134742757744027,0.017665053676906815,0.0859375,1
2020-04-20 06:56:04.000476,1.3380611493945274E-4,0.062457677738883846,0.0390625,1
2020-04-20 06:56:07.000892,2.007091724091791E-4,0.0026326169354449532,0.521484375,1
2020-04-20 06:56:10.000291,1.3380611493945274E-4,0.0027694296724972488,0.49609374999999994,1
2020-04-20 06:56:12.000379,1.3380611493945274E-4,0.003055436171269173,0.421875,1
2020-04-20 06:56:46.000375,0.00220780089650097,0.0026081677185124303,0.48046875,1
2020-04-20 06:57:24.000067,0.0024754131263798754,0.06027090996288122,0.03710937499999999,1
2020-04-20 06:59:38.000496,0.008965009700943332,0.10511381815929655,0.03710937499999999,1
2020-04-20 07:01:12.000018,0.0062219843446845524,0.1313242815158799,0.023437499999999997,1
2020-04-20 07:01:18.000034,4.014183448183582E-4,0.002618142663093488,0.48828125,1
2020-04-20 07:01:26.000370,5.35224459757811E-4,0.0025829584658109447,0.5625,1
2020-04-20 07:02:26.000714,0.004014183448183582,0.0025883249062127935,0.49609374999999994,1
2020-04-20 07:08:33.000934,0.024553422091389575,0.002624808722669337,0.49609374999999994,1
2020-04-20 07:11:04.000206,0.010035458620458956,0.0025976741859895665,0.484375,1
2020-04-20 07:12:06.000697,0.004147989563123035,0.002569855197208465,0.48828125,1
2020-04-20 07:14:06.000051,0.007961463838897438,0.00270854912776626,0.48046875,1
2020-04-20 07:14:22.000508,0.001070448919515622,0.002610174884797316,0.49218749999999994,1
2020-04-20 07:14:26.000917,2.676122298789055E-4,0.0026151907009632066,0.49218749999999994,1
2020-04-20 07:19:05.000638,0.01859904997658393,0.002620903566508367,0.49218749999999994,1
2020-04-20 07:20:18.000520,0.0048170201378202986,0.003065293541256137,0.529296875,1
2020-04-20 07:21:21.000041,0.004147989563123035,0.0026581012287147654,0.484375,1
2020-04-20 07:22:44.000901,0.005552953769987289,0.0027565762499072183,0.484375,1
2020-04-20 07:23:19.000546,0.0022747039539706966,0.13117476442402654,0.048828125,1
2020-04-20 07:23:27.000655,5.35224459757811E-4,0.0026226587872344802,0.49218749999999994,1
2020-04-20 07:23:58.000579,0.002007091724091791,0.016959186203079925,0.10937499999999999,1
2020-04-20 07:24:09.000570,6.690305746972637E-4,0.002614890465839003,0.49609374999999994,1
2020-04-20 07:25:54.000020,0.0069579179768515425,0.0026436227572706537,0.48828125,1
2020-04-20 07:27:20.000203,0.005753662942396468,0.0028074146645748104,0.49218749999999994,1
2020-04-20 07:27:37.000787,0.0011373519769853483,0.0026198453951615237,0.49218749999999994,1
2020-04-20 07:31:52.000473,0.016993376597310497,0.002634796264528333,0.509765625,1
2020-04-20 07:34:23.000338,0.010035458620458956,0.002622942225988099,0.49218749999999994,1
2020-04-20 07:36:15.000692,0.007493142436609353,0.07410588515578612,0.029296875,1
2020-04-20 07:36:18.000174,1.3380611493945274E-4,0.0025642284130625516,0.48828125,1
2020-04-20 07:37:55.000232,0.006489596574563458,0.0026092447857761817,0.55859375,1
2020-04-20 07:40:14.000902,0.009299524988291966,0.0026011279396910693,0.5253906249999999,1
2020-04-20 07:41:18.000924,0.004281795678062488,0.002607928370231597,0.49218749999999994,1
2020-04-20 07:42:22.000995,0.004281795678062488,0.06336376004962807,0.048828125,1
2020-04-20 07:42:32.000336,6.021275172275373E-4,0.0026182539390486124,0.47656249999999994,1
2020-04-20 07:43:01.000516,0.0019401886666220646,0.002572181494534462,0.48828125,1
2020-04-20 07:44:57.000897,0.007760754666488259,0.002612916892295287,0.49218749999999994,1
2020-04-20 07:45:00.000160,1.3380611493945274E-4,0.0026220184256059344,0.49218749999999994,1
2020-04-20 07:46:21.000617,0.0054191476550478354,0.002618363115457414,0.49218749999999994,1
2020-04-20 07:46:27.000782,4.014183448183582E-4,0.1433257921898485,0.01953125,1
2020-04-20 07:47:23.000776,0.00367966816083495,0.002769509455257527,0.48828125,1
2020-04-20 07:48:55.000805,0.0061550812872148255,0.00267950610347879,0.484375,1
2020-04-20 07:51:51.000370,0.011708035057202115,0.002563804304705285,0.48828125,1
2020-04-20 07:51:51.000955,0.0,0.08571060047060533,0.0390625,1
2020-04-20 07:53:22.000588,0.006021275172275373,0.010433225154279021,0.025390625,1
2020-04-20 07:56:26.000299,0.012243259516959926,0.0026117327481690574,0.49218749999999994,1
2020-04-20 07:56:48.000398,0.00147186726433398,0.0026116067753896716,0.50390625,1
2020-04-20 07:57:59.000369,0.0046832140228808454,0.0025661851902356826,0.48828125,1
2020-04-20 08:00:20.000753,0.009433331103231418,0.00255970599028259,0.48828125,1
2020-04-20 08:00:45.000048,0.0016056733792734327,0.0026123059243152646,0.49218749999999994,1
2020-04-20 08:05:39.000606,0.019669498896099553,0.002572630797447606,0.48828125,1
2020-04-20 08:06:23.000502,0.002876831471198234,0.0026548532305529266,0.533203125,1
2020-04-20 08:06:35.000874,8.028366896367164E-4,0.0026151088186566057,0.48046875,1
2020-04-20 08:07:40.000885,0.004348698735532214,0.08880585243834581,0.025390625,1
2020-04-20 08:07:43.000988,2.007091724091791E-4,0.0025694667811386913,0.48828125,1
2020-04-20 08:07:44.000276,0.0,0.04714223894943842,0.0703125,1
2020-04-20 08:10:05.000576,0.009433331103231418,0.002570218418722362,0.5,1
2020-04-20 08:13:45.000290,0.014651769585870075,0.10456568120253901,0.03125,1
2020-04-20 08:14:37.000176,0.0034120559309560447,0.0025661431993092205,0.49218749999999994,1
2020-04-20 08:15:56.000157,0.005218438482638656,0.002588211530711346,0.5,1
2020-04-20 08:16:49.000814,0.0035458620458954974,0.002571030943149402,0.48828125,1
2020-04-20 08:17:31.000048,0.0027430253562587812,0.0025896896113228097,0.509765625,1
2020-04-20 08:17:50.000539,0.001271158091924801,0.0025969897338882354,0.49609374999999994,1
2020-04-20 08:19:45.000843,0.0076938516090185325,0.07590330046435477,0.0390625,1
2020-04-20 08:20:18.000233,0.002140897839031244,0.00288994783053595,0.435546875,1
2020-04-20 08:21:42.000742,0.005619856827457015,0.09317734303223237,0.04296875,1
2020-04-20 08:23:31.000867,0.007292433264200174,0.002625577156623592,0.49218749999999994,1
2020-04-20 08:25:19.000232,0.007158627149260721,0.0025702331155466234,0.48828125,1
2020-04-20 08:26:52.000215,0.0061550812872148255,0.0025647658969212657,0.48828125,1
2020-04-20 08:30:07.000269,0.013046096206596641,0.005605263796101568,0.275390625,1
2020-04-20 08:31:52.000683,0.007024821034321269,0.0025630316716583833,0.5390625,1
2020-04-20 08:33:03.000251,0.0046832140228808454,0.002614810683078725,0.49218749999999994,1
2020-04-20 08:33:27.000087,0.0015387703218037064,0.0033316482864438257,0.400390625,1
2020-04-20 08:35:06.000348,0.00662340268950291,0.058949304339785555,0.0390625,1
2020-04-20 08:39:49.000914,0.018933565263932563,0.0026128791004614714,0.49218749999999994,1
2020-04-20 08:40:29.000850,0.002609219241319328,0.0026170655958297367,0.49218749999999994,1
2020-04-20 08:41:11.000165,0.0027430253562587812,0.024843723786179994,0.07421874999999999,1
2020-04-20 08:42:24.000426,0.004883923195290025,0.0026108005496016003,0.48046875,1
2020-04-20 08:42:28.000870,2.676122298789055E-4,0.002616164890457126,0.48046875,1
2020-04-20 08:43:04.000957,0.0024085100689101493,0.002570571142504643,0.5,1
2020-04-20 08:44:19.000792,0.004950826252759751,0.11073306283436364,0.029296875,1
2020-04-20 08:47:04.000547,0.010972101425035125,0.002627015345854917,0.537109375,1
2020-04-20 08:47:22.000553,0.0012042550344550746,0.10937799884106303,0.023437499999999997,1
2020-04-20 08:50:19.000202,0.01177493811467184,0.0026044830147153863,0.484375,1
2020-04-20 08:50:52.000421,0.00220780089650097,0.0026065741628531957,0.484375,1
2020-04-20 08:52:57.000231,0.00829597912624607,0.0026368433221933573,0.5253906249999999,1
2020-04-20 08:55:32.000173,0.01030307085033786,0.0028349565132412624,0.484375,1
2020-04-20 08:55:42.000020,6.021275172275373E-4,0.002613754611278205,0.49218749999999994,1
2020-04-20 08:56:06.000276,0.0016056733792734327,0.002616169089549772,0.49218749999999994,1
2020-04-20 08:56:30.000526,0.0016056733792734327,0.0026168808357533036,0.49218749999999994,1
2020-04-20 08:56:36.000404,3.3451528734863183E-4,0.0025594078547047094,0.49218749999999994,1
2020-04-20 08:56:42.000719,4.014183448183582E-4,0.0026091440075526728,0.49218749999999994,1
2020-04-20 08:56:48.000845,4.014183448183582E-4,0.004714577458544652,0.310546875,1
2020-04-20 08:57:59.000127,0.0046832140228808454,0.0026131772360393516,0.484375,1
2020-04-20 08:59:42.000159,0.0068910149193818155,0.0025874472958497367,0.5,1
2020-04-20 08:59:57.000040,9.366428045761692E-4,0.004680739070455217,0.318359375,1
2020-04-20 09:01:43.000338,0.007091724091790995,0.0025895426430801926,0.484375,1
2020-04-20 09:02:25.000505,0.0028099284137285073,0.009482294434527016,0.171875,1
2020-04-20 09:03:39.000472,0.004883923195290025,0.003085902687963706,0.41796874999999994,1
2020-04-20 09:05:20.000881,0.006757208804442363,0.0026530014306959506,0.548828125,1
2020-04-20 09:06:37.000619,0.005084632367699204,0.0026097339800694643,0.49609374999999994,1
2020-04-20 09:07:31.000855,0.003612765103365224,0.0026125326753181593,0.48046875,1
2020-04-20 09:09:53.000339,0.009433331103231418,0.002611667662233041,0.49218749999999994,1
2020-04-20 09:11:14.000515,0.0054191476550478354,0.002566747868650274,0.48828125,1
2020-04-20 09:14:36.000419,0.013447514551415,0.0026262217173447845,0.541015625,1
2020-04-20 09:15:43.000945,0.004482504850471666,0.00262553516569713,0.48046875,1
2020-04-20 09:16:37.000236,0.0035458620458954974,0.0025868951151667608,0.484375,1
2020-04-20 09:18:28.000569,0.007426239379139627,0.0025901011224021375,0.48828125,1
2020-04-20 09:19:08.000318,0.002609219241319328,0.0026242418451620994,0.49218749999999994,1
2020-04-20 09:19:33.000238,0.0016056733792734327,0.07581448545579492,0.04296875,1
2020-04-20 09:21:01.000340,0.00588746905733592,0.0026241179719290364,0.49609374999999994,1
2020-04-20 09:22:04.000824,0.004214892620592761,0.012481284302899591,0.130859375,1
2020-04-20 09:22:46.000858,0.0028099284137285073,0.00256730004933325,0.48828125,1
2020-04-20 09:22:53.000563,4.014183448183582E-4,0.0025674827098633598,0.5,1
2020-04-20 09:22:56.000495,1.3380611493945274E-4,0.0027924113065499233,0.49218749999999994,1
2020-04-20 09:24:24.000793,0.00588746905733592,0.002567241262036203,0.48828125,1
2020-04-20 09:24:25.000850,6.690305746972637E-5,0.002610863535991293,0.49218749999999994,1
2020-04-20 09:26:54.000661,0.009901652505519502,0.0026226566876881574,0.49218749999999994,1
2020-04-20 09:29:22.000273,0.009834749448049776,0.0026202170148607127,0.48046875,1
2020-04-20 09:30:06.000543,0.00294373452866796,0.002568683650360174,0.5,1
2020-04-20 09:31:06.000553,0.004014183448183582,0.002613280113809184,0.48046875,1
2020-04-20 09:33:36.000780,0.010035458620458956,0.0030363072047193906,0.06445312499999999,1
2020-04-20 09:33:56.000679,0.001271158091924801,0.10943648380343936,0.029296875,1
2020-04-20 09:36:47.000272,0.011373519769853482,0.002626458966079295,0.48828125,1
2020-04-20 09:37:06.000520,0.001271158091924801,0.0026559030037144773,0.5449218749999999,1
2020-04-20 09:37:11.000748,3.3451528734863183E-4,0.0026188124183705577,0.49218749999999994,1
2020-04-20 09:37:47.000161,0.0023416070114404227,0.13554450399627962,0.01953125,1
2020-04-20 09:39:56.000634,0.0086304944135947,0.1044425722043376,0.029296875,1
2020-04-20 09:40:57.000585,0.004014183448183582,0.0026239416100378955,0.49218749999999994,1
2020-04-20 09:41:25.000236,0.001806382551682612,0.05619856482865656,0.048828125,1
2020-04-20 09:41:45.000513,0.0013380611493945273,0.0026212961816707873,0.49218749999999994,1
