timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 23:05:43.000657,0.0032113467585468654,0.056125842842663275,0.509765625,1
2020-04-17 23:07:00.000446,0.005084632367699204,0.05609871880371512,0.5078125,1
2020-04-17 23:07:25.000354,0.0016056733792734327,0.0561976956164788,0.52734375,1
2020-04-17 23:07:33.000523,5.35224459757811E-4,0.05677277395165437,0.521484375,1
2020-04-17 23:08:32.000337,0.0038803773332441293,0.056153397288607666,0.51171875,1
2020-04-17 23:08:34.000086,6.690305746972637E-5,0.05725777965002255,0.5078125,1
2020-04-17 23:09:42.000611,0.004549407907941393,0.0566815129716281,0.5078125,1
2020-04-17 23:10:52.000563,0.004616310965411119,0.057203609255340196,0.5058593749999999,1
2020-04-17 23:11:57.000848,0.004348698735532214,0.05787561104697545,0.494140625,1
2020-04-17 23:12:19.000088,0.0014049642068642537,0.056155534626764585,0.5058593749999999,1
2020-04-17 23:13:04.000589,0.0030106375861376866,0.05660176380409139,0.509765625,1
2020-04-17 23:13:53.000689,0.003278249816016592,0.05613794042857699,0.509765625,1
2020-04-17 23:16:11.000313,0.009165718873352512,0.05806106607324137,0.5058593749999999,1
2020-04-17 23:16:47.000661,0.0024085100689101493,0.057876431969587784,0.5058593749999999,1
2020-04-17 23:16:58.000323,6.690305746972637E-4,0.05669834503450041,0.513671875,1
2020-04-17 23:17:06.000688,5.35224459757811E-4,0.05632931197638141,0.51171875,1
2020-04-17 23:18:06.000875,0.004014183448183582,0.057339416309703725,0.5,1
2020-04-17 23:20:17.000806,0.008697397471064428,0.057928683378930826,0.498046875,1
2020-04-17 23:21:22.000716,0.004281795678062488,0.05632693109085102,0.509765625,1
2020-04-17 23:21:59.000557,0.0024085100689101493,0.05728011462380771,0.5058593749999999,1
2020-04-17 23:22:27.000764,0.0018732856091523383,0.05792691346138045,0.509765625,1
2020-04-17 23:25:07.000060,0.010637586137686492,0.056501311010262574,0.509765625,1
2020-04-17 23:28:09.000987,0.012176356459490199,0.057475485807357646,0.513671875,1
2020-04-17 23:29:37.000152,0.005820565999866194,0.056928547691550604,0.517578125,1
2020-04-17 23:30:30.000231,0.0035458620458954974,0.05772999281264407,0.50390625,1
2020-04-17 23:30:40.000532,6.690305746972637E-4,0.05679005951653247,0.521484375,1
2020-04-17 23:30:46.000613,4.014183448183582E-4,0.05641674968255332,0.509765625,1
2020-04-17 23:31:37.000784,0.0034120559309560447,0.05732993685805492,0.494140625,1
2020-04-17 23:32:38.000786,0.0040810865056533085,0.05608893491784946,0.5156249999999999,1
2020-04-17 23:33:31.000391,0.0034789589884257712,0.06894158067574037,0.421875,1
2020-04-17 23:33:33.000160,6.690305746972637E-5,0.05695878955678856,0.50390625,1
2020-04-17 23:33:51.000258,0.0012042550344550746,0.05984731179537113,0.49218749999999994,1
2020-04-17 23:34:45.000164,0.0035458620458954974,0.05794429560538941,0.494140625,1
2020-04-17 23:35:37.000551,0.0034789589884257712,0.057722734681005104,0.5,1
2020-04-17 23:36:32.000102,0.003612765103365224,0.05735443856364552,0.5,1
2020-04-17 23:37:51.000324,0.005285341540108383,0.05607126723554056,0.513671875,1
2020-04-17 23:41:09.000907,0.01324680537900582,0.056999371687667805,0.50390625,1
2020-04-17 23:41:53.000008,0.002876831471198234,0.05600658021332579,0.517578125,1
2020-04-17 23:42:08.000720,0.0010035458620458956,0.05604432795666884,0.517578125,1
2020-04-17 23:42:14.000992,4.014183448183582E-4,0.05659579689344114,0.5058593749999999,1
2020-04-17 23:43:17.000633,0.004147989563123035,0.057364390413217024,0.501953125,1
2020-04-17 23:46:07.000945,0.011373519769853482,0.058138549830295455,0.49218749999999994,1
2020-04-17 23:46:33.000202,0.0016725764367431593,0.05620530647190004,0.50390625,1
2020-04-17 23:48:27.000790,0.0076269485515488055,0.058025984753728665,0.501953125,1
2020-04-17 23:48:48.000563,0.0013380611493945273,0.056176024099331735,0.509765625,1
2020-04-17 23:49:35.000950,0.0031444437010771393,0.057544088483465004,0.5058593749999999,1
2020-04-17 23:52:29.000228,0.011574228942262661,0.057194843649441246,0.5078125,1
2020-04-17 23:53:01.000944,0.002140897839031244,0.05781292069331395,0.501953125,1
2020-04-17 23:53:49.000155,0.0031444437010771393,0.05615679855365109,0.5156249999999999,1
2020-04-17 23:55:17.000721,0.00588746905733592,0.056231882529257864,0.5058593749999999,1
2020-04-17 23:56:33.000864,0.005084632367699204,0.05671621007416368,0.51171875,1
2020-04-17 23:56:56.000923,0.0015387703218037064,0.05642544180433096,0.5156249999999999,1
2020-04-17 23:57:34.000787,0.0024754131263798754,0.056330918129318584,0.517578125,1
2020-04-17 23:59:16.000325,0.006757208804442363,0.06983487464983058,0.421875,1
2020-04-17 23:59:21.000086,2.676122298789055E-4,0.0564807102617403,0.51953125,1
2020-04-17 23:59:29.000632,5.35224459757811E-4,0.05769180626411949,0.5,1
2020-04-17 23:59:34.000168,2.676122298789055E-4,0.056780221042462414,0.509765625,1
2020-04-18 00:02:15.000991,0.010771392252625946,0.056902171091093474,0.5,1
2020-04-18 00:03:06.000427,0.0033451528734863185,0.05660275059086325,0.5058593749999999,1
2020-04-18 00:03:47.000225,0.0026761222987890547,0.05638917004205305,0.51953125,1
2020-04-18 00:04:28.000526,0.0027430253562587812,0.05633208127798159,0.513671875,1
2020-04-18 00:06:10.000684,0.006824111861912089,0.0570408776189292,0.5156249999999999,1
2020-04-18 00:06:51.000704,0.0027430253562587812,0.056078319611639865,0.51171875,1
2020-04-18 00:07:40.000491,0.0032113467585468654,0.05669888251835912,0.5058593749999999,1
2020-04-18 00:08:07.000035,0.0017394794942128856,0.055920051610711785,0.51171875,1
2020-04-18 00:08:08.000149,6.690305746972637E-5,0.0571106287468753,0.513671875,1
2020-04-18 00:08:20.000855,8.028366896367164E-4,0.058145967527454975,0.517578125,1
2020-04-18 00:10:07.000760,0.007091724091790995,0.05652342133259116,0.5078125,1
2020-04-18 00:11:21.000330,0.004883923195290025,0.05735145510832039,0.5058593749999999,1
2020-04-18 00:11:39.000192,0.0011373519769853483,0.05885901964879952,0.501953125,1
2020-04-18 00:12:49.000149,0.004616310965411119,0.05746075539035476,0.51171875,1
2020-04-18 00:14:23.000359,0.006288887402154279,0.05683696338139057,0.513671875,1
2020-04-18 00:15:19.000481,0.0037465712183046766,0.05651205858789053,0.509765625,1
2020-04-18 00:15:42.000760,0.0015387703218037064,0.056347918155896744,0.5156249999999999,1
2020-04-18 00:18:03.000150,0.009366428045761691,0.056784021221307227,0.51953125,1
2020-04-18 00:18:54.000703,0.0034120559309560447,0.05648251587157817,0.5078125,1
2020-04-18 00:19:08.000976,9.366428045761692E-4,0.05686989476546842,0.509765625,1
2020-04-18 00:19:34.000727,0.0016725764367431593,0.05660848865096429,0.5078125,1
2020-04-18 00:19:40.000531,3.3451528734863183E-4,0.05641601064224759,0.509765625,1
2020-04-18 00:21:50.000839,0.008697397471064428,0.05870138151176838,0.48828125,1
2020-04-18 00:21:52.000546,6.690305746972637E-5,0.05629554287332064,0.513671875,1
2020-04-18 00:25:06.000246,0.012912290091657189,0.057217776993928486,0.517578125,1
2020-04-18 00:26:22.000304,0.005084632367699204,0.0564666328036439,0.5078125,1
2020-04-18 00:26:33.000765,7.3593363216699E-4,0.05635735561661909,0.509765625,1
2020-04-18 00:27:28.000654,0.003612765103365224,0.05650629533323362,0.5156249999999999,1
2020-04-18 00:28:09.000543,0.0026761222987890547,0.05732633823565712,0.501953125,1
2020-04-18 00:29:21.000886,0.0048170201378202986,0.06716185824403649,0.44140625,1
2020-04-18 00:30:06.000328,0.00294373452866796,0.058137684817210336,0.498046875,1
2020-04-18 00:30:42.000467,0.0024085100689101493,0.057193308881079055,0.521484375,1
2020-04-18 00:30:51.000482,6.021275172275373E-4,0.056323225391590744,0.513671875,1
2020-04-18 00:31:01.000626,6.690305746972637E-4,0.057196621965176914,0.513671875,1
2020-04-18 00:32:00.000467,0.0038803773332441293,0.05653127153629324,0.5156249999999999,1
2020-04-18 00:32:06.000749,4.014183448183582E-4,0.05702455574581341,0.51953125,1
2020-04-18 00:36:26.000222,0.01732789188465913,0.06405980164666285,0.46484375,1
2020-04-18 00:36:35.000811,6.021275172275373E-4,0.06060400088749503,0.470703125,1
2020-04-18 00:36:39.000762,2.007091724091791E-4,0.05712219724711559,0.5078125,1
2020-04-18 00:36:43.000845,2.676122298789055E-4,0.05647751055314389,0.5058593749999999,1
2020-04-18 00:37:35.000345,0.0034120559309560447,0.05736213340091969,0.5078125,1
2020-04-18 00:37:49.000584,9.366428045761692E-4,0.056608961048886984,0.5156249999999999,1
2020-04-18 00:43:31.000370,0.02281394259717669,0.07740177606880119,0.3828125,1
2020-04-18 00:43:56.000757,0.0016725764367431593,0.05635336227951255,0.533203125,1
2020-04-18 00:45:54.000368,0.007827657723957986,0.05739073342093298,0.498046875,1
2020-04-18 00:47:14.000594,0.005352244597578109,0.05719298765049162,0.498046875,1
2020-04-18 00:47:49.000238,0.0022747039539706966,0.05600934531583331,0.509765625,1
2020-04-18 00:48:08.000558,0.001271158091924801,0.05806205495955956,0.509765625,1
2020-04-18 00:48:28.000276,0.001271158091924801,0.059325389774003846,0.48828125,1
2020-04-18 00:49:58.000894,0.006021275172275373,0.05717413792360281,0.51953125,1
2020-04-18 00:54:29.000678,0.01806382551682612,0.05819485336404208,0.51171875,1
2020-04-18 00:54:36.000031,4.014183448183582E-4,0.0583566150100518,0.51171875,1
2020-04-18 00:55:02.000185,0.0017394794942128856,0.0737288612243614,0.396484375,1
2020-04-18 00:56:14.000126,0.004750117080350572,0.05819641542650647,0.5058593749999999,1
2020-04-18 00:56:27.000610,8.697397471064428E-4,0.05753887321039842,0.5058593749999999,1
2020-04-18 00:56:39.000866,8.028366896367164E-4,0.05595383751014314,0.509765625,1
2020-04-18 00:57:27.000117,0.0031444437010771393,0.056553913043841574,0.513671875,1
2020-04-18 00:57:55.000153,0.0018732856091523383,0.05626744884397121,0.513671875,1
2020-04-18 00:58:25.000544,0.002007091724091791,0.05641367804628262,0.513671875,1
2020-04-18 01:00:08.000457,0.006824111861912089,0.056582739814857765,0.51171875,1
2020-04-18 01:00:18.000333,6.021275172275373E-4,0.056109712028262884,0.513671875,1
2020-04-18 01:03:02.000636,0.010972101425035125,0.058247499488093865,0.49609374999999994,1
2020-04-18 01:04:23.000272,0.005352244597578109,0.05716146296245025,0.513671875,1
2020-04-18 01:05:55.000954,0.0061550812872148255,0.056555063595226635,0.509765625,1
2020-04-18 01:06:06.000233,6.690305746972637E-4,0.05650869511468093,0.513671875,1
2020-04-18 01:06:49.000109,0.0028099284137285073,0.05739315419784352,0.517578125,1
2020-04-18 01:08:09.000710,0.005352244597578109,0.058121012319858584,0.50390625,1
2020-04-18 01:10:17.000592,0.008496688298655249,0.05610854678005356,0.509765625,1
2020-04-18 01:11:14.000557,0.0037465712183046766,0.05682377193184252,0.5058593749999999,1
2020-04-18 01:11:34.000767,0.0013380611493945273,0.05729582552894348,0.501953125,1
2020-04-18 01:12:58.000989,0.005619856827457015,0.057964486942378685,0.5,1
2020-04-18 01:13:03.000128,2.676122298789055E-4,0.05667353049650766,0.5156249999999999,1
2020-04-18 01:14:09.000130,0.00441560179300194,0.05809368252537077,0.501953125,1
2020-04-18 01:15:10.000957,0.0040810865056533085,0.056321109048897054,0.5253906249999999,1
2020-04-18 01:16:51.000950,0.006690305746972637,0.05685997860818441,0.5156249999999999,1
2020-04-18 01:17:16.000407,0.0016056733792734327,0.057661062607310305,0.50390625,1
2020-04-18 01:18:09.000888,0.0035458620458954974,0.05718592687620703,0.52734375,1
2020-04-18 01:19:39.000504,0.005954372114805646,0.05727192009450864,0.51953125,1
2020-04-18 01:19:55.000083,0.0010035458620458956,0.0632454443156823,0.46875,1
2020-04-18 01:21:26.000279,0.006088178229745099,0.05859617744461038,0.49609374999999994,1
2020-04-18 01:21:35.000044,5.35224459757811E-4,0.0568739909803448,0.5234375,1
2020-04-18 01:21:37.000257,1.3380611493945274E-4,0.05621316927288006,0.5078125,1
2020-04-18 01:21:59.000825,0.00147186726433398,0.06827195767008919,0.46289062499999994,1
2020-04-18 01:22:46.000265,0.0030775406436074127,0.056374473217791335,0.5078125,1
2020-04-18 01:23:37.000603,0.0034120559309560447,0.05779238083163504,0.513671875,1
2020-04-18 01:23:47.000718,6.690305746972637E-4,0.056483553047461776,0.5253906249999999,1
2020-04-18 01:24:49.000743,0.004147989563123035,0.05630578026119209,0.517578125,1
2020-04-18 01:27:25.000982,0.010436876965277312,0.057885281557339664,0.501953125,1
2020-04-18 01:28:24.000227,0.0038803773332441293,0.057303029072378046,0.51171875,1
2020-04-18 01:29:30.000228,0.00441560179300194,0.05643271883188684,0.517578125,1
2020-04-18 01:31:09.000318,0.00662340268950291,0.0580189533730926,0.5078125,1
2020-04-18 01:31:27.000554,0.0012042550344550746,0.057402388002572524,0.5058593749999999,1
2020-04-18 01:31:34.000257,4.014183448183582E-4,0.05673476166547461,0.521484375,1
2020-04-18 01:32:55.000331,0.0054191476550478354,0.058164370050976966,0.5078125,1
2020-04-18 01:34:18.000381,0.005552953769987289,0.05711888836211038,0.53125,1
2020-04-18 01:35:30.000000,0.004750117080350572,0.05765689500785895,0.517578125,1
2020-04-18 01:35:40.000391,6.690305746972637E-4,0.056519440592762565,0.521484375,1
2020-04-18 01:36:28.000107,0.0031444437010771393,0.05602509821189555,0.5253906249999999,1
2020-04-18 01:36:47.000692,0.001271158091924801,0.0581977633352459,0.501953125,1
2020-04-18 01:37:33.000960,0.0030775406436074127,0.058501179272128986,0.49218749999999994,1
2020-04-18 01:39:41.000984,0.008563591356124976,0.05624513066655664,0.5351562499999999,1
2020-04-18 01:39:49.000742,4.683214022880846E-4,0.05737566917606473,0.498046875,1
2020-04-18 01:41:33.000760,0.0069579179768515425,0.05635224742041498,0.513671875,1
2020-04-18 01:41:38.000849,3.3451528734863183E-4,0.05737916911978534,0.5058593749999999,1
2020-04-18 01:42:56.000172,0.00515153542516893,0.05738375452895499,0.5,1
2020-04-18 01:48:44.000345,0.023282263999464776,0.0570858541002627,0.513671875,1
2020-04-18 01:49:08.000109,0.0015387703218037064,0.056993944360422585,0.529296875,1
2020-04-18 01:49:39.000013,0.002007091724091791,0.056819952857080795,0.51171875,1
2020-04-18 01:50:03.000873,0.0016056733792734327,0.0564094495599879,0.509765625,1
2020-04-18 01:52:30.000090,0.00976784639058005,0.05809630485872832,0.5156249999999999,1
2020-04-18 01:54:12.000511,0.006824111861912089,0.056457837804096425,0.529296875,1
2020-04-18 01:54:19.000131,4.014183448183582E-4,0.05671141051126907,0.52734375,1
2020-04-18 01:54:19.000938,0.0,0.05655986525766757,0.52734375,1
2020-04-18 01:54:41.000942,0.00147186726433398,0.05628185173174769,0.513671875,1
2020-04-18 01:54:52.000640,6.690305746972637E-4,0.056428118725892915,0.517578125,1
2020-04-18 01:56:18.000407,0.005686759884926741,0.05614303182841051,0.529296875,1
2020-04-18 01:56:35.000401,0.001070448919515622,0.057333783226918844,0.52734375,1
2020-04-18 01:57:07.000840,0.002140897839031244,0.05808459568888438,0.50390625,1
2020-04-18 01:58:25.000979,0.005218438482638656,0.05665317119581254,0.517578125,1
2020-04-18 01:59:05.000939,0.002609219241319328,0.05664503965290317,0.54296875,1
2020-04-18 02:00:31.000180,0.005686759884926741,0.05748919794439382,0.513671875,1
2020-04-18 02:01:17.000217,0.0030775406436074127,0.056417925428494255,0.5253906249999999,1
2020-04-18 02:01:21.000495,2.676122298789055E-4,0.05706209563407048,0.509765625,1
2020-04-18 02:01:29.000843,5.35224459757811E-4,0.08783439235464652,0.35546874999999994,1
2020-04-18 02:02:03.000351,0.00220780089650097,0.06821261819235935,0.431640625,1
2020-04-18 02:03:12.000623,0.004616310965411119,0.05689611809904397,0.5058593749999999,1
2020-04-18 02:04:49.000803,0.006489596574563458,0.05768022096750861,0.5253906249999999,1
2020-04-18 02:05:13.000853,0.0016056733792734327,0.057036680625829325,0.5156249999999999,1
2020-04-18 02:05:39.000297,0.0016725764367431593,0.05662487351046978,0.513671875,1
2020-04-18 02:05:54.000530,0.0010035458620458956,0.05639488710669086,0.521484375,1
2020-04-18 02:06:46.000202,0.0034120559309560447,0.05673505980105249,0.5156249999999999,1
2020-04-18 02:08:05.000902,0.005285341540108383,0.05652856732062909,0.552734375,1
2020-04-18 02:09:38.000349,0.0061550812872148255,0.05743923504054296,0.52734375,1
2020-04-18 02:11:40.000463,0.008162173011306617,0.05640139150119983,0.541015625,1
2020-04-18 02:13:24.000876,0.0069579179768515425,0.05618319824911778,0.5156249999999999,1
2020-04-18 02:13:30.000908,4.014183448183582E-4,0.057602399183496515,0.517578125,1
2020-04-18 02:14:52.000243,0.0054191476550478354,0.05602427099064425,0.5234375,1
2020-04-18 02:15:58.000404,0.00441560179300194,0.057072591266139665,0.50390625,1
2020-04-18 02:16:03.000611,3.3451528734863183E-4,0.05800455888350141,0.54296875,1
2020-04-18 02:20:42.000594,0.01859904997658393,0.056345218139325234,0.5156249999999999,1
2020-04-18 02:21:41.000380,0.0038803773332441293,0.057444028304798604,0.5234375,1
2020-04-18 02:22:10.000698,0.0019401886666220646,0.0560589198036144,0.5234375,1
2020-04-18 02:23:13.000122,0.004147989563123035,0.05611873167926693,0.52734375,1
2020-04-18 02:23:31.000193,0.0012042550344550746,0.05638221844417726,0.5390625,1
2020-04-18 02:24:56.000101,0.005619856827457015,0.05853187463937274,0.5078125,1
2020-04-18 02:26:00.000378,0.004281795678062488,0.05727926430754685,0.5234375,1
2020-04-18 02:29:17.000424,0.013179902321536095,0.05615258686372695,0.517578125,1
2020-04-18 02:30:03.000851,0.0030775406436074127,0.056504120203242886,0.52734375,1
2020-04-18 02:30:05.000860,1.3380611493945274E-4,0.057889081736184476,0.521484375,1
2020-04-18 02:32:00.000878,0.0076938516090185325,0.05627789828602129,0.5449218749999999,1
2020-04-18 02:32:38.000341,0.0024754131263798754,0.05677692685428147,0.521484375,1
2020-04-18 02:32:52.000502,9.366428045761692E-4,0.05637435984228989,0.51953125,1
2020-04-18 02:34:31.000624,0.00662340268950291,0.05638319683276383,0.517578125,1
2020-04-18 02:34:35.000202,2.007091724091791E-4,0.0585791753184859,0.513671875,1
2020-04-18 02:36:30.000508,0.0076938516090185325,0.05686043211019021,0.51953125,1
2020-04-18 02:37:01.000357,0.002007091724091791,0.05782263319460462,0.5078125,1
2020-04-18 02:38:21.000174,0.005285341540108383,0.05737055258167533,0.5,1
2020-04-18 02:40:12.000530,0.007426239379139627,0.057196162164532154,0.5156249999999999,1
2020-04-18 02:41:57.000309,0.0069579179768515425,0.05704308844120743,0.521484375,1
2020-04-18 02:43:37.000139,0.00662340268950291,0.05735692232694575,0.509765625,1
2020-04-18 02:44:12.000340,0.0023416070114404227,0.05649870547327561,0.51171875,1
2020-04-18 02:44:16.000578,2.676122298789055E-4,0.05778863524099463,0.521484375,1
