timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 04:59:00.000728,8.697397471064428E-4,0.0314032565806873,0.478515625,1
2020-04-20 04:59:40.000789,0.0026761222987890547,0.031175669958355686,0.49218749999999994,1
2020-04-20 05:00:15.000691,0.0022747039539706966,0.030157012073313057,0.49218749999999994,1
2020-04-20 05:00:25.000687,6.021275172275373E-4,0.030926911510901916,0.490234375,1
2020-04-20 05:01:16.000338,0.0033451528734863185,0.03175367296155934,0.5,1
2020-04-20 05:01:43.000607,0.001806382551682612,0.030577937518353842,0.494140625,1
2020-04-20 05:02:08.000790,0.0016725764367431593,0.03258991386386558,0.494140625,1
2020-04-20 05:02:31.000212,0.00147186726433398,0.031639867053115604,0.48046875,1
2020-04-20 05:02:56.000468,0.0016725764367431593,0.030523960281933212,0.49218749999999994,1
2020-04-20 05:04:16.000589,0.005352244597578109,0.030935658220883958,0.48828125,1
2020-04-20 05:04:17.000101,0.0,0.03058896223609645,0.494140625,1
2020-04-20 05:08:02.000340,0.015053187930688432,0.030976744242880744,0.498046875,1
2020-04-20 05:08:16.000053,8.697397471064428E-4,0.030948245001090956,0.48828125,1
2020-04-20 05:09:51.000608,0.006355790459624005,0.031093846439051758,0.48828125,1
2020-04-20 05:10:03.000205,7.3593363216699E-4,0.032305738169487404,0.46484375,1
2020-04-20 05:11:35.000626,0.0061550812872148255,0.03055276605748617,0.490234375,1
2020-04-20 05:13:21.000881,0.007091724091790995,0.030190231095237177,0.494140625,1
2020-04-20 05:14:10.000427,0.0032113467585468654,0.030297782455184403,0.498046875,1
2020-04-20 05:14:35.000845,0.0016725764367431593,0.03151078694517129,0.478515625,1
2020-04-20 05:14:52.000641,0.001070448919515622,0.030219975367996563,0.49609374999999994,1
2020-04-20 05:16:16.000281,0.005552953769987289,0.030374056873556373,0.5078125,1
2020-04-20 05:16:42.000573,0.0017394794942128856,0.030864758641099128,0.494140625,1
2020-04-20 05:17:24.000673,0.0028099284137285073,0.0310119116437927,0.48828125,1
2020-04-20 05:18:17.000773,0.0035458620458954974,0.031173805561220774,0.5078125,1
2020-04-20 05:20:04.000017,0.007091724091790995,0.03138880120425274,0.484375,1
2020-04-20 05:20:08.000969,2.676122298789055E-4,0.03088236543656466,0.490234375,1
2020-04-20 05:22:57.000389,0.01123971365491403,0.030232469768165345,0.494140625,1
2020-04-20 05:23:43.000739,0.0030775406436074127,0.03127375866302469,0.48828125,1
2020-04-20 05:26:40.000745,0.011841841172141567,0.03016564330824733,0.49609374999999994,1
2020-04-20 05:28:18.000298,0.006489596574563458,0.031019089992671386,0.490234375,1
2020-04-20 05:28:42.000674,0.0016056733792734327,0.031016247206949905,0.490234375,1
2020-04-20 05:28:57.000131,9.366428045761692E-4,0.031042323572282832,0.509765625,1
2020-04-20 05:29:50.000382,0.0035458620458954974,0.03136902767698176,0.48632812499999994,1
2020-04-20 05:30:56.000030,0.004348698735532214,0.03062284471465867,0.49218749999999994,1
2020-04-20 05:31:14.000897,0.0012042550344550746,0.030629042575404466,0.49609374999999994,1
2020-04-20 05:32:44.000198,0.005954372114805646,0.031117210190535236,0.498046875,1
2020-04-20 05:32:50.000565,4.014183448183582E-4,0.0316655592014714,0.478515625,1
2020-04-20 05:34:21.000005,0.006021275172275373,0.030956953919239184,0.48828125,1
2020-04-20 05:37:13.000362,0.011507325884792936,0.03004947121109745,0.490234375,1
2020-04-20 05:38:18.000181,0.004281795678062488,0.030256767817762605,0.494140625,1
2020-04-20 05:42:15.000583,0.01585602462032515,0.030169781514050167,0.494140625,1
2020-04-20 05:42:33.000684,0.0012042550344550746,0.030700775675079568,0.5,1
2020-04-20 05:43:26.000386,0.0034789589884257712,0.03235378418754527,0.474609375,1
2020-04-20 05:43:37.000285,6.690305746972637E-4,0.03060045515266911,0.501953125,1
2020-04-20 05:44:57.000925,0.005352244597578109,0.0306375247425498,0.49218749999999994,1
2020-04-20 05:45:32.000814,0.0022747039539706966,0.03046934058433771,0.494140625,1
2020-04-20 05:47:07.000532,0.006288887402154279,0.031240470356071907,0.48242187499999994,1
2020-04-20 05:47:39.000337,0.0020739947815615173,0.03099166571859903,0.5,1
2020-04-20 05:48:58.000052,0.005218438482638656,0.03083118899493905,0.48828125,1
2020-04-20 05:49:13.000233,0.0010035458620458956,0.03153749527394747,0.478515625,1
2020-04-20 05:51:32.000970,0.009299524988291966,0.030281704129442085,0.490234375,1
2020-04-20 05:52:01.000732,0.0018732856091523383,0.03151216844665189,0.490234375,1
2020-04-20 05:52:17.000647,0.0010035458620458956,0.030359024121882964,0.49609374999999994,1
2020-04-20 05:54:46.000847,0.009968555562989229,0.030829026462226256,0.48242187499999994,1
2020-04-20 05:54:56.000572,6.021275172275373E-4,0.030213934973225,0.494140625,1
2020-04-20 05:55:08.000430,7.3593363216699E-4,0.030964608865133213,0.490234375,1
2020-04-20 05:59:17.000906,0.016658861309961866,0.030320463854112873,0.49218749999999994,1
2020-04-20 06:00:21.000331,0.004214892620592761,0.03170432102568851,0.478515625,1
2020-04-20 06:01:05.000338,0.00294373452866796,0.031921575780564135,0.494140625,1
2020-04-20 06:01:29.000665,0.0016056733792734327,0.031191175107951795,0.50390625,1
2020-04-20 06:02:14.000978,0.0030106375861376866,0.04357216198345048,0.36523437499999994,1
2020-04-20 06:02:36.000919,0.0014049642068642537,0.03021176194278059,0.49218749999999994,1
2020-04-20 06:04:17.000302,0.006690305746972637,0.030223752451831825,0.49218749999999994,1
2020-04-20 06:07:16.000576,0.01197564728708102,0.03097301964770356,0.48828125,1
2020-04-20 06:07:21.000613,3.3451528734863183E-4,0.030485714946111585,0.494140625,1
2020-04-20 06:07:55.000337,0.00220780089650097,0.03049770545516282,0.490234375,1
2020-04-20 06:13:25.000124,0.022011105907539973,0.030759086375111083,0.49218749999999994,1
2020-04-20 06:13:34.000809,6.021275172275373E-4,0.030252415458234812,0.494140625,1
2020-04-20 06:15:00.000136,0.005686759884926741,0.03122476155048246,0.48242187499999994,1
2020-04-20 06:15:03.000503,2.007091724091791E-4,0.03112133579906013,0.474609375,1
2020-04-20 06:15:26.000730,0.0015387703218037064,0.031068868136445812,0.490234375,1
2020-04-20 06:15:30.000450,2.007091724091791E-4,0.030284376851911394,0.49609374999999994,1
2020-04-20 06:16:50.000944,0.005352244597578109,0.030982816130847152,0.490234375,1
2020-04-20 06:17:08.000013,0.0011373519769853483,0.03022257880543721,0.490234375,1
2020-04-20 06:17:28.000317,0.0013380611493945273,0.030245243407995098,0.49218749999999994,1
2020-04-20 06:19:25.000510,0.007827657723957986,0.030183541940651776,0.490234375,1
2020-04-20 06:20:05.000270,0.002609219241319328,0.03096659083686222,0.49218749999999994,1
2020-04-20 06:20:35.000864,0.002007091724091791,0.031002446888968156,0.490234375,1
2020-04-20 06:21:30.000180,0.003612765103365224,0.03031153448360072,0.494140625,1
2020-04-20 06:24:50.000675,0.013380611493945274,0.03038202675139887,0.50390625,1
2020-04-20 06:25:01.000880,7.3593363216699E-4,0.03088162639625893,0.490234375,1
2020-04-20 06:25:40.000965,0.002609219241319328,0.03052327582983188,0.490234375,1
2020-04-20 06:27:11.000900,0.006021275172275373,0.031076903100224325,0.48828125,1
2020-04-20 06:29:04.000594,0.007493142436609353,0.030852803824335386,0.490234375,1
2020-04-20 06:29:26.000140,0.0014049642068642537,0.03159953686779513,0.47265624999999994,1
2020-04-20 06:29:58.000098,0.0020739947815615173,0.030227563128408255,0.49218749999999994,1
2020-04-20 06:30:15.000798,0.0011373519769853483,0.03093685706183445,0.490234375,1
2020-04-20 06:30:33.000942,0.0012042550344550746,0.03095752079674642,0.490234375,1
2020-04-20 06:33:12.000595,0.010570683080216766,0.0313209270707195,0.484375,1
2020-04-20 06:33:43.000894,0.0020739947815615173,0.030401084333373667,0.49218749999999994,1
2020-04-20 06:35:10.000120,0.005753662942396468,0.03044546034445875,0.49218749999999994,1
2020-04-20 06:37:59.000124,0.011306616712383756,0.030163449282339688,0.498046875,1
2020-04-20 06:39:33.000406,0.006288887402154279,0.031024368252127666,0.501953125,1
2020-04-20 06:39:58.000846,0.0016725764367431593,0.031071137746021084,0.501953125,1
2020-04-20 06:40:42.000939,0.00294373452866796,0.03236194092501052,0.48242187499999994,1
2020-04-20 06:40:57.000186,9.366428045761692E-4,0.04292828361481318,0.36914062499999994,1
2020-04-20 06:41:01.000730,2.676122298789055E-4,0.03102246186406629,0.49218749999999994,1
2020-04-20 06:43:17.000708,0.00903191275841306,0.031146820092329944,0.50390625,1
2020-04-20 06:43:26.000949,6.021275172275373E-4,0.03104952921526372,0.49218749999999994,1
2020-04-20 06:45:18.000255,0.007426239379139627,0.030296707487466972,0.5,1
2020-04-20 06:48:53.000810,0.014384157355991169,0.03119646386513969,0.490234375,1
2020-04-20 06:50:31.000714,0.006489596574563458,0.031249624378040634,0.48046875,1
2020-04-20 06:51:47.000636,0.005017729310229478,0.03138851776549912,0.478515625,1
2020-04-20 06:53:43.000271,0.0076938516090185325,0.030815862306780406,0.490234375,1
2020-04-20 06:55:14.000795,0.006088178229745099,0.0305076279110858,0.513671875,1
2020-04-20 06:55:45.000277,0.002007091724091791,0.030508728073359106,0.509765625,1
2020-04-20 06:56:20.000132,0.0022747039539706966,0.030595573707467898,0.49218749999999994,1
2020-04-20 06:56:50.000381,0.002007091724091791,0.03088375113713791,0.490234375,1
2020-04-20 06:57:56.000854,0.00441560179300194,0.03167924824349803,0.490234375,1
2020-04-20 06:59:16.000809,0.005285341540108383,0.03056527305493289,0.494140625,1
2020-04-20 07:00:18.000977,0.004147989563123035,0.030211449110378447,0.498046875,1
2020-04-20 07:00:44.000202,0.0016725764367431593,0.030835556051291103,0.48828125,1
2020-04-20 07:03:21.000547,0.01050378002274704,0.031001029695200064,0.48828125,1
2020-04-20 07:03:30.000793,6.021275172275373E-4,0.03156235600195932,0.48632812499999994,1
2020-04-20 07:03:54.000678,0.0015387703218037064,0.03142843643974026,0.498046875,1
2020-04-20 07:03:55.000238,0.0,0.031032212157190774,0.494140625,1
2020-04-20 07:04:09.000601,9.366428045761692E-4,0.031411293644012135,0.498046875,1
2020-04-20 07:07:01.000845,0.011507325884792936,0.03134287992707385,0.498046875,1
2020-04-20 07:09:16.000191,0.008965009700943332,0.03034808338599328,0.5078125,1
2020-04-20 07:09:51.000910,0.0023416070114404227,0.046290316535644936,0.337890625,1
2020-04-20 07:10:44.000254,0.0034789589884257712,0.03107590581572085,0.490234375,1
2020-04-20 07:11:57.000342,0.004883923195290025,0.03726898589454025,0.42382812499999994,1
2020-04-20 07:13:30.000043,0.0061550812872148255,0.03025116202907992,0.49218749999999994,1
2020-04-20 07:14:43.000499,0.004883923195290025,0.031020463095966695,0.5058593749999999,1
2020-04-20 07:17:14.000353,0.010035458620458956,0.0313491638692189,0.48242187499999994,1
2020-04-20 07:19:44.000422,0.010035458620458956,0.03075762299132388,0.498046875,1
2020-04-20 07:21:03.000495,0.005285341540108383,0.03038425437004768,0.50390625,1
2020-04-20 07:25:50.000253,0.01913427443634174,0.030886362972763846,0.48828125,1
2020-04-20 07:26:10.000347,0.0013380611493945273,0.03066127691010305,0.50390625,1
2020-04-20 07:26:10.000688,0.0,0.030305601165691632,0.490234375,1
2020-04-20 07:27:12.000216,0.0040810865056533085,0.031031286257262286,0.48046875,1
2020-04-20 07:30:05.000369,0.011574228942262661,0.030874406056453783,0.490234375,1
2020-04-20 07:30:47.000279,0.0027430253562587812,0.031007040696323103,0.490234375,1
2020-04-20 07:30:51.000654,2.676122298789055E-4,0.030346599006742848,0.5,1
2020-04-20 07:31:37.000286,0.0030106375861376866,0.032029612135711996,0.48046875,1
2020-04-20 07:32:31.000807,0.003612765103365224,0.030304851627654287,0.5,1
2020-04-20 07:35:52.000954,0.013447514551415,0.030158851275892094,0.494140625,1
2020-04-20 07:37:31.000438,0.006556499632033184,0.0318801580302483,0.494140625,1
2020-04-20 07:37:39.000482,5.35224459757811E-4,0.030362125151802186,0.5078125,1
2020-04-20 07:40:22.000000,0.010838295310095671,0.030123757359101448,0.494140625,1
2020-04-20 07:41:04.000649,0.0028099284137285073,0.031706130834619026,0.48242187499999994,1
2020-04-20 07:41:48.000132,0.002876831471198234,0.03016729985029626,0.49218749999999994,1
2020-04-20 07:41:58.000688,6.690305746972637E-4,0.030799639112341796,0.490234375,1
2020-04-20 07:44:38.000897,0.010704489195156219,0.03132019642859906,0.490234375,1
2020-04-20 07:44:46.000863,4.683214022880846E-4,0.030378673775920875,0.490234375,1
2020-04-20 07:46:34.000191,0.007158627149260721,0.030733654570499345,0.501953125,1
2020-04-20 07:48:10.000299,0.006422693517093731,0.030893604308032226,0.49218749999999994,1
2020-04-20 07:49:43.000687,0.0062219843446845524,0.03071248064583086,0.494140625,1
2020-04-20 07:49:46.000467,1.3380611493945274E-4,0.030581393371601664,0.49609374999999994,1
2020-04-20 07:50:33.000523,0.0031444437010771393,0.03139429781652662,0.48242187499999994,1
2020-04-20 07:52:41.000808,0.008563591356124976,0.030957449412171434,0.490234375,1
2020-04-20 07:53:01.000284,0.001271158091924801,0.030500741399146027,0.49218749999999994,1
2020-04-20 07:53:28.000757,0.001806382551682612,0.030761341287862093,0.490234375,1
2020-04-20 07:53:31.000022,1.3380611493945274E-4,0.030524292010252262,0.49218749999999994,1
2020-04-20 07:55:11.000647,0.006690305746972637,0.03154586196604503,0.478515625,1
2020-04-20 07:57:44.000591,0.010169264735398408,0.03086981014955251,0.48828125,1
2020-04-20 07:58:50.000245,0.004348698735532214,0.030827659657569915,0.48242187499999994,1
2020-04-20 08:00:34.000337,0.0069579179768515425,0.03026343387733845,0.498046875,1
2020-04-20 08:01:00.000621,0.0017394794942128856,0.030935874474155238,0.48046875,1
2020-04-20 08:01:02.000104,6.690305746972637E-5,0.03014198142118597,0.49218749999999994,1
2020-04-20 08:05:12.000363,0.016725764367431593,0.031846907515129336,0.47656249999999994,1
2020-04-20 08:05:27.000603,0.0010035458620458956,0.03217013897020986,0.5078125,1
2020-04-20 08:07:24.000029,0.007760754666488259,0.03226645775732848,0.48242187499999994,1
2020-04-20 08:07:27.000916,2.007091724091791E-4,0.03020457519571661,0.49218749999999994,1
2020-04-20 08:09:32.000438,0.00829597912624607,0.03152409177022079,0.498046875,1
2020-04-20 08:10:16.000917,0.00294373452866796,0.030461192245057753,0.48828125,1
2020-04-20 08:11:05.000208,0.0032113467585468654,0.03104815611196841,0.49218749999999994,1
2020-04-20 08:13:10.000996,0.008362882183715796,0.03014794413274358,0.498046875,1
2020-04-20 08:18:01.000169,0.019401886666220645,0.03101449618531644,0.478515625,1
2020-04-20 08:19:19.000761,0.005218438482638656,0.03027645526363433,0.50390625,1
2020-04-20 08:19:24.000003,2.676122298789055E-4,0.031202890576434706,0.490234375,1
2020-04-20 08:19:35.000653,7.3593363216699E-4,0.030674497753299626,0.49218749999999994,1
2020-04-20 08:20:41.000891,0.00441560179300194,0.03144188613348605,0.498046875,1
2020-04-20 08:20:51.000444,6.021275172275373E-4,0.030578731146863974,0.53125,1
2020-04-20 08:24:21.000580,0.014049642068642537,0.030450830983953243,0.490234375,1
2020-04-20 08:25:12.000786,0.0034120559309560447,0.030264681007854375,0.49218749999999994,1
2020-04-20 08:26:02.000869,0.0033451528734863185,0.03234553716958812,0.470703125,1
2020-04-20 08:26:12.000057,6.021275172275373E-4,0.030375858284301595,0.49609374999999994,1
2020-04-20 08:29:11.000458,0.01197564728708102,0.03109396611319217,0.5,1
2020-04-20 08:31:09.000708,0.00789456078142771,0.031087043908964905,0.494140625,1
2020-04-20 08:31:23.000499,8.697397471064428E-4,0.03166726403308576,0.48046875,1
2020-04-20 08:32:39.000349,0.005017729310229478,0.031151999673109037,0.484375,1
2020-04-20 08:35:03.000237,0.00956713721817087,0.030673924577153417,0.51171875,1
2020-04-20 08:35:21.000804,0.0012042550344550746,0.03025637940169283,0.49609374999999994,1
2020-04-20 08:39:09.000315,0.015186994045627886,0.03180882384437459,0.5078125,1
2020-04-20 08:39:32.000997,0.0015387703218037064,0.030579642349968197,0.48828125,1
2020-04-20 08:39:36.000697,2.007091724091791E-4,0.03178916159305874,0.48828125,1
2020-04-20 08:39:48.000384,7.3593363216699E-4,0.03082390146965156,0.48828125,1
2020-04-20 08:40:29.000171,0.0026761222987890547,0.03025485513106226,0.49218749999999994,1
2020-04-20 08:43:17.000185,0.01123971365491403,0.030238776805319945,0.501953125,1
2020-04-20 08:44:13.000115,0.00367966816083495,0.031566059601673274,0.484375,1
2020-04-20 08:45:28.000693,0.005017729310229478,0.030633184980299946,0.498046875,1
2020-04-20 08:48:26.000222,0.011841841172141567,0.03102986906349419,0.490234375,1
2020-04-20 08:52:02.000645,0.014451060413460896,0.03115160285885397,0.5058593749999999,1
2020-04-20 08:52:12.000692,6.690305746972637E-4,0.030471576601171817,0.498046875,1
2020-04-20 08:52:46.000867,0.0022747039539706966,0.030981917525020865,0.484375,1
2020-04-20 08:55:29.000674,0.010838295310095671,0.030142126289882266,0.49218749999999994,1
2020-04-20 08:58:10.000889,0.010771392252625946,0.031403288073882145,0.48242187499999994,1
2020-04-20 08:58:18.000202,4.683214022880846E-4,0.0313986396783228,0.48632812499999994,1
2020-04-20 08:58:25.000190,4.014183448183582E-4,0.03051925519862314,0.501953125,1
2020-04-20 08:58:56.000469,0.0020739947815615173,0.03056892416598876,0.49218749999999994,1
2020-04-20 08:59:10.000095,8.697397471064428E-4,0.03023423968571572,0.5,1
2020-04-20 09:02:03.000982,0.011574228942262661,0.030616758129867996,0.5058593749999999,1
2020-04-20 09:04:21.000245,0.009165718873352512,0.030902017190148897,0.49218749999999994,1
2020-04-20 09:06:17.000470,0.007760754666488259,0.030798774099256677,0.48242187499999994,1
2020-04-20 09:06:18.000349,0.0,0.03214384845115197,0.470703125,1
2020-04-20 09:07:33.000275,0.004950826252759751,0.031561098373711786,0.478515625,1
2020-04-20 09:07:45.000536,8.028366896367164E-4,0.03146515960447764,0.478515625,1
2020-04-20 09:08:00.000959,0.0010035458620458956,0.030512717211373,0.490234375,1
2020-04-20 09:08:03.000049,1.3380611493945274E-4,0.031076701543777306,0.48828125,1
2020-04-20 09:11:09.000576,0.012443968689369105,0.030482609717099717,0.490234375,1
2020-04-20 09:12:54.000562,0.0069579179768515425,0.03165315928088716,0.48046875,1
2020-04-20 09:14:06.000876,0.0048170201378202986,0.030986992128483805,0.48828125,1
2020-04-20 09:14:47.000672,0.0026761222987890547,0.030992698695389995,0.5,1
