time_since_last_recording,latency,cost,reliability2020-33-07 16:33:45.000358,0.0015259334712599496,0.48828125,1,0.0
2020-25-13 09:25:25.000440,0.0015447601031392053,0.501953125,1,0.0020739947815615173
2020-26-13 09:26:49.000532,0.0015749620769970275,0.494140625,1,0.005619856827457015
2020-28-13 09:28:38.000769,0.0015571705214550613,0.501953125,1,0.007292433264200174
2020-28-13 09:28:55.000149,0.0015776264012810441,0.494140625,1,0.001070448919515622
2020-29-13 09:29:49.000982,0.00152750393190963,0.48828125,1,0.003612765103365224
2020-29-13 09:29:58.000369,0.0015449238677524074,0.48242187499999994,1,5.35224459757811E-4
2020-30-13 09:30:01.000494,0.0015715650110462486,0.494140625,1,2.007091724091791E-4
2020-35-13 09:35:00.000068,0.0015586968916319565,0.494140625,1,0.019937111125978457
2020-35-13 09:35:01.000819,0.0015795915766394675,0.494140625,1,6.690305746972637E-5
2020-35-13 09:35:43.000396,0.0015726609742269077,0.494140625,1,0.0027430253562587812
2020-36-13 09:36:19.000306,0.0015726357796710306,0.494140625,1,0.0023416070114404227
2020-40-13 09:40:28.000159,0.0015603051441154525,0.501953125,1,0.01659195825249214
2020-40-13 09:40:44.000444,0.0015668746245604387,0.5351562499999999,1,0.001070448919515622
2020-41-13 09:41:40.000593,0.0015703955637442807,0.474609375,1,0.0037465712183046766
2020-42-13 09:42:12.000435,0.001584974813411901,0.5644531249999999,1,0.0020739947815615173
2020-42-13 09:42:36.000465,0.0015584449460731842,0.501953125,1,0.0016056733792734327
2020-43-13 09:43:26.000786,0.0015445123566730794,0.48242187499999994,1,0.0033451528734863185
2020-45-13 09:45:11.000192,0.0015392340972168008,0.48242187499999994,1,0.0069579179768515425
2020-45-13 09:45:12.000744,0.0015617013424203154,0.48242187499999994,1,6.690305746972637E-5
2020-45-13 09:45:22.000122,0.0015657597654628716,0.501953125,1,6.021275172275373E-4
2020-47-13 09:47:39.000113,0.0015472795587269277,0.501953125,1,0.009098815815882786
2020-48-13 09:48:16.000085,0.001527541723743446,0.48828125,1,0.0024085100689101493
2020-49-13 09:49:58.000734,0.001557348982892525,0.48242187499999994,1,0.006824111861912089
2020-51-13 09:51:02.000170,0.0015360154927034856,0.48828125,1,0.004214892620592761
2020-51-13 09:51:49.000369,0.0015440315605650889,0.48242187499999994,1,0.0031444437010771393
2020-54-13 09:54:33.000260,0.0015234434093207507,0.5078125,1,0.010905198367565398
2020-54-13 09:54:48.000833,0.0015940007630549165,0.494140625,1,0.0010035458620458956
2020-55-13 09:55:47.000477,0.0015450939310045785,0.48242187499999994,1,0.0038803773332441293
2020-55-13 09:55:57.000528,0.001545245098339842,0.48242187499999994,1,6.690305746972637E-4
2020-57-13 09:57:42.000513,0.0015963081644640056,0.572265625,1,0.0069579179768515425
2020-58-13 09:58:00.000051,0.0015443128997723846,0.501953125,1,0.0011373519769853483
2020-59-13 09:59:00.000215,0.001596560110022778,0.494140625,1,0.004014183448183582
2020-00-13 10:00:24.000688,0.0015424044121646848,0.48242187499999994,1,0.005619856827457015
2020-00-13 10:00:26.000237,0.0019257374802903252,0.50390625,1,6.690305746972637E-5
2020-05-13 10:05:34.000488,0.001542530384944071,0.501953125,1,0.02060614170067572
2020-06-13 10:06:42.000873,0.00152910798530048,0.48828125,1,0.004549407907941393
2020-09-13 10:09:47.000419,0.001595000147104713,0.474609375,1,0.012310162574429651
2020-10-13 10:10:03.000027,0.0015536705777344502,0.546875,1,0.0010035458620458956
2020-10-13 10:10:25.000023,0.0015584470456195072,0.48242187499999994,1,0.0014049642068642537
2020-11-13 10:11:43.000587,0.0015603492345882377,0.5351562499999999,1,0.005218438482638656
2020-11-13 10:11:45.000488,0.0015778468536449698,0.494140625,1,6.690305746972637E-5
2020-12-13 10:12:04.000201,0.0015264436610164635,0.48828125,1,0.0012042550344550746
2020-12-13 10:12:09.000325,0.0015465552152454575,0.48242187499999994,1,3.3451528734863183E-4
2020-15-13 10:15:40.000514,0.0015818128966493094,0.494140625,1,0.014116545126112264
2020-16-13 10:16:36.000184,0.0016121912323982723,0.494140625,1,0.00367966816083495
2020-16-13 10:16:56.000072,0.0015481823636458616,0.48242187499999994,1,0.001271158091924801
2020-17-13 10:17:01.000940,0.0015589215430885284,0.48242187499999994,1,3.3451528734863183E-4
2020-18-13 10:18:04.000102,0.0016458826522450902,0.51953125,1,0.004147989563123035
2020-18-13 10:18:48.000042,0.001536416506051198,0.48828125,1,0.002876831471198234
2020-20-13 10:20:06.000865,0.0015668326336339767,0.48242187499999994,1,0.005218438482638656
2020-21-13 10:21:04.000138,0.0015635384454530297,0.474609375,1,0.0038134742757744027
2020-21-13 10:21:18.000300,0.0015938810889144998,0.521484375,1,9.366428045761692E-4
2020-22-13 10:22:29.000264,0.0015437502213577932,0.48242187499999994,1,0.0046832140228808454
2020-23-13 10:23:18.000358,0.0015599335244162636,0.48242187499999994,1,0.003278249816016592
2020-24-13 10:24:50.000099,0.0015621338489628744,0.5625,1,0.006088178229745099
2020-28-13 10:28:20.000705,0.0016120316668777166,0.48828125,1,0.014049642068642537
2020-28-13 10:28:25.000885,0.0015367923248430333,0.48242187499999994,1,3.3451528734863183E-4
2020-29-13 10:29:21.000475,0.0015613528177306805,0.48242187499999994,1,0.00367966816083495
2020-30-13 10:30:30.000853,0.0015755835427086657,0.494140625,1,0.004616310965411119
2020-32-13 10:32:03.000146,0.0015589320408201438,0.599609375,1,0.0061550812872148255
2020-33-13 10:33:41.000519,0.0015696313288826717,0.494140625,1,0.006556499632033184
2020-36-13 10:36:18.000992,0.0015302291430370164,0.48828125,1,0.01050378002274704
2020-38-13 10:38:16.000157,0.0015255996433945764,0.49609374999999994,1,0.007827657723957986
2020-39-13 10:39:08.000587,0.0015761714156791345,0.494140625,1,0.0034789589884257712
2020-39-13 10:39:17.000193,0.0015766060217680166,0.513671875,1,5.35224459757811E-4
2020-39-13 10:39:48.000679,0.00157748153258475,0.494140625,1,0.0020739947815615173
2020-40-13 10:40:25.000954,0.0015636812146030007,0.501953125,1,0.0024754131263798754
2020-40-13 10:40:49.000794,0.001553725165938851,0.48242187499999994,1,0.0015387703218037064
2020-42-13 10:42:57.000513,0.0015690119627173565,0.474609375,1,0.008496688298655249
2020-44-13 10:44:40.000498,0.0015472396673467889,0.48242187499999994,1,0.006824111861912089
2020-44-13 10:44:59.000819,0.0015658668423253498,0.494140625,1,0.001271158091924801
2020-45-13 10:45:32.000476,0.0015540254010630544,0.501953125,1,0.002140897839031244
2020-47-13 10:47:39.000920,0.001576679505889325,0.494140625,1,0.008496688298655249
2020-47-13 10:47:40.000007,0.001555908694114877,0.48242187499999994,1,0.0
2020-47-13 10:47:41.000038,0.0015277432801904635,0.48828125,1,6.690305746972637E-5
2020-49-13 10:49:29.000777,0.001547758255288595,0.521484375,1,0.007225530206730448
2020-50-13 10:50:00.000615,0.0015280204203051131,0.5156249999999999,1,0.002007091724091791
2020-51-13 10:51:59.000204,0.001558130014124719,0.501953125,1,0.00789456078142771
2020-53-13 10:53:29.000209,0.001556895480886735,0.501953125,1,0.006021275172275373
2020-53-13 10:53:42.000438,0.0015656820822489168,0.501953125,1,8.697397471064428E-4
2020-54-13 10:54:04.000218,0.00162712740494082,0.48828125,1,0.0014049642068642537
2020-56-13 10:56:05.000343,0.0015525074290714518,0.48242187499999994,1,0.00809526995383689
2020-57-13 10:57:13.000642,0.001559471624225181,0.48242187499999994,1,0.004549407907941393
2020-58-13 10:58:08.000096,0.0015568912817940886,0.48242187499999994,1,0.003612765103365224
2020-59-13 10:59:28.000019,0.0015668788236530848,0.501953125,1,0.005285341540108383
2020-00-13 11:00:52.000685,0.001546811359896876,0.48242187499999994,1,0.005619856827457015
2020-01-13 11:01:48.000572,0.0015408549469782355,0.48242187499999994,1,0.00367966816083495
2020-01-13 11:01:49.000976,0.0015524801349692514,0.501953125,1,6.690305746972637E-5
2020-03-13 11:03:33.000419,0.0015768306732245885,0.494140625,1,0.0068910149193818155
2020-04-13 11:04:33.000417,0.0016600083999069204,0.494140625,1,0.003947280390713855
2020-05-13 11:05:41.000516,0.0015555958617127347,0.48242187499999994,1,0.004549407907941393
2020-06-13 11:06:42.000505,0.0015752350180190308,0.494140625,1,0.004014183448183582
2020-09-13 11:09:42.000482,0.0015793312328954028,0.494140625,1,0.01197564728708102
2020-10-13 11:10:28.000253,0.001570788178906701,0.494140625,1,0.0030106375861376866
2020-11-13 11:11:48.000118,0.0016010531391542162,0.48828125,1,0.005285341540108383
2020-11-13 11:11:49.000593,0.0015522491848737102,0.501953125,1,6.690305746972637E-5
2020-12-13 11:12:27.000396,0.0015735133900340872,0.494140625,1,0.0024754131263798754
2020-13-13 11:13:10.000677,0.0015260930367805054,0.48828125,1,0.002876831471198234
2020-14-13 11:14:38.000076,0.0015463326633352087,0.48242187499999994,1,0.005820565999866194
2020-16-13 11:16:15.000149,0.001570792377999347,0.494140625,1,0.006489596574563458
2020-16-13 11:16:18.000229,0.0016022897719385233,0.474609375,1,2.007091724091791E-4
2020-18-13 11:18:03.000377,0.0015925205828971297,0.494140625,1,0.007024821034321269
2020-18-13 11:18:38.000746,0.001535076995497059,0.572265625,1,0.0023416070114404227
2020-20-13 11:20:48.000105,0.001572501408706352,0.494140625,1,0.0086304944135947
2020-22-13 11:22:12.000185,0.0015682456283094242,0.625,1,0.005619856827457015
2020-23-13 11:23:37.000102,0.00155642518251036,0.501953125,1,0.005619856827457015
2020-24-13 11:24:16.000151,0.0015775529171597356,0.494140625,1,0.002609219241319328
2020-24-13 11:24:17.000000,0.0015783108533823753,0.474609375,1,0.0
2020-25-13 11:25:36.000762,0.0015291331798563572,0.52734375,1,0.005285341540108383
2020-25-13 11:25:45.000368,0.0016162643522650902,0.5078125,1,5.35224459757811E-4
2020-28-13 11:28:52.000482,0.0015691316368577734,0.580078125,1,0.01251087174683883
2020-30-13 11:30:56.000184,0.0015729402138878804,0.474609375,1,0.008229076068776342
2020-32-13 11:32:15.000458,0.0015740613716244169,0.474609375,1,0.005285341540108383
2020-32-13 11:32:32.000617,0.0015802781282871219,0.5546874999999999,1,0.0011373519769853483
2020-33-13 11:33:03.000288,0.0015722914540740418,0.474609375,1,0.002007091724091791
2020-33-13 11:33:12.000690,0.0015709813371684261,0.474609375,1,6.021275172275373E-4
2020-33-13 11:33:19.000891,0.0015813467973655809,0.494140625,1,4.683214022880846E-4
2020-34-13 11:34:07.000712,0.0015317597123065576,0.5078125,1,0.0031444437010771393
2020-36-13 11:36:11.000166,0.0015538595369035293,0.48828125,1,0.008229076068776342
2020-36-13 11:36:14.000028,0.0015369015012518345,0.48242187499999994,1,1.3380611493945274E-4
2020-38-13 11:38:17.000505,0.001596644091875702,0.48828125,1,0.008229076068776342
2020-38-13 11:38:41.000141,0.0015447454063149436,0.501953125,1,0.0015387703218037064
2020-39-13 11:39:37.000824,0.0015717854634101744,0.494140625,1,0.0037465712183046766
2020-42-13 11:42:55.000863,0.0015247367298557816,0.48828125,1,0.01324680537900582
2020-43-13 11:43:08.000005,0.001627295368646668,0.48828125,1,8.028366896367164E-4
2020-43-13 11:43:11.000569,0.0015528664514927021,0.521484375,1,2.007091724091791E-4
2020-44-13 11:44:48.000092,0.0015227232649319268,0.48828125,1,0.006422693517093731
2020-46-13 11:46:14.000038,0.0016018845594981646,0.513671875,1,0.005686759884926741
2020-48-13 11:48:14.000236,0.0015601224835853427,0.48242187499999994,1,0.008028366896367165
2020-48-13 11:48:24.000886,0.0015648254673490912,0.494140625,1,6.690305746972637E-4
2020-51-13 11:51:47.000622,0.001613564335693581,0.5078125,1,0.013514417608884726
2020-53-13 11:53:15.000118,0.0015795726807225597,0.474609375,1,0.005820565999866194
2020-53-13 11:53:58.000354,0.001565274770262235,0.474609375,1,0.002876831471198234
2020-56-13 11:56:36.000124,0.0015786845726278875,0.494140625,1,0.01050378002274704
2020-57-13 11:57:14.000156,0.001576593424490078,0.494140625,1,0.002542316183849602
2020-57-13 11:57:28.000111,0.0015271092172008869,0.48828125,1,8.697397471064428E-4
2020-57-13 11:57:43.000107,0.0015540044055998234,0.501953125,1,9.366428045761692E-4
2020-58-13 11:58:02.000554,0.001563093341632532,0.513671875,1,0.001271158091924801
2020-58-13 11:58:19.000345,0.002001648677148401,0.48828125,1,0.001070448919515622
2020-59-13 11:59:45.000038,0.001559946121694202,0.501953125,1,0.005686759884926741
2020-04-13 12:04:03.000111,0.001525591245209284,0.5078125,1,0.0172609888271894
2020-05-13 12:05:57.000296,0.0016037762507352794,0.5390625,1,0.0076269485515488055
2020-06-13 12:06:16.000995,0.0015485329878818196,0.501953125,1,0.001271158091924801
2020-06-13 12:06:55.000325,0.001566490407583311,0.501953125,1,0.002542316183849602
2020-07-13 12:07:38.000458,0.0015780736046478647,0.494140625,1,0.002876831471198234
2020-09-13 12:09:11.000898,0.001575568845884404,0.474609375,1,0.0062219843446845524
2020-11-13 12:11:12.000159,0.0015530428133838428,0.48242187499999994,1,0.008028366896367165
2020-12-13 12:12:14.000555,0.0015591147013502538,0.501953125,1,0.004147989563123035
2020-13-13 12:13:29.000433,0.0015722977527130111,0.494140625,1,0.004950826252759751
2020-13-13 12:13:32.000008,0.0015246926393829964,0.48828125,1,1.3380611493945274E-4
2020-14-13 12:14:01.000206,0.0015749116878852733,0.494140625,1,0.0019401886666220646
2020-14-13 12:14:45.000064,0.0015961443998508038,0.48828125,1,0.002876831471198234
2020-15-13 12:15:16.000799,0.0016178558083780015,0.48828125,1,0.0020739947815615173
2020-16-13 12:16:57.000061,0.001577416446648734,0.494140625,1,0.006690305746972637
2020-20-13 12:20:31.000556,0.001577254781581855,0.501953125,1,0.014317254298521442
2020-21-13 12:21:36.000331,0.00166467149229053,0.494140625,1,0.004281795678062488
2020-22-13 12:22:40.000648,0.0015739479961229693,0.474609375,1,0.004281795678062488
2020-23-13 12:23:19.000809,0.001577668392207506,0.494140625,1,0.002609219241319328
2020-23-13 12:23:27.000153,0.0015646323090873658,0.501953125,1,4.683214022880846E-4
2020-25-13 12:25:10.000701,0.0015465447175138421,0.48242187499999994,1,0.0068910149193818155
2020-25-13 12:25:24.000564,0.0015409725215723294,0.48242187499999994,1,8.697397471064428E-4
2020-26-13 12:26:51.000075,0.0015741978421354185,0.494140625,1,0.005753662942396468
2020-30-13 12:30:14.000384,0.0016220108105514204,0.48828125,1,0.013581320666354452
2020-31-13 12:31:03.000923,0.0015708889571302098,0.48242187499999994,1,0.003278249816016592
2020-31-13 12:31:05.000067,0.0015194038821951025,0.48828125,1,6.690305746972637E-5
2020-31-13 12:31:19.000818,0.0015471451877622493,0.48242187499999994,1,9.366428045761692E-4
2020-31-13 12:31:42.000964,0.0015248186121623825,0.5078125,1,0.0015387703218037064
2020-32-13 12:32:11.000824,0.0015262148104672453,0.48828125,1,0.0018732856091523383
2020-33-13 12:33:32.000998,0.0015440903478621357,0.48242187499999994,1,0.0054191476550478354
2020-33-13 12:33:33.000448,0.0015887917886273006,0.46875,1,0.0
2020-34-13 12:34:15.000734,0.0015647078927549973,0.580078125,1,0.0028099284137285073
2020-34-13 12:34:56.000873,0.0015365277820063223,0.48828125,1,0.0027430253562587812
2020-38-13 12:38:25.000063,0.0015729780057216962,0.501953125,1,0.013915835953703085
2020-40-13 12:40:55.000695,0.0015310395679177338,0.48828125,1,0.010035458620458956
2020-41-13 12:41:38.000503,0.0015979059192158863,0.494140625,1,0.0028099284137285073
2020-41-13 12:41:46.000197,0.0015781344914912348,0.494140625,1,4.683214022880846E-4
2020-42-13 12:42:15.000588,0.001536435401968106,0.48242187499999994,1,0.0019401886666220646
2020-43-13 12:43:45.000225,0.0015605129992014397,0.501953125,1,0.005954372114805646
2020-45-13 12:45:55.000529,0.0015809835758516843,0.474609375,1,0.008697397471064428
2020-46-13 12:46:01.000839,0.0015733832181620549,0.494140625,1,4.014183448183582E-4
2020-46-13 12:46:16.000225,0.0015432547284255412,0.501953125,1,9.366428045761692E-4
2020-46-13 12:46:20.000169,0.001545167415125887,0.48242187499999994,1,2.007091724091791E-4
2020-46-13 12:46:43.000868,0.0015939314780262543,0.494140625,1,0.0015387703218037064
2020-46-13 12:46:53.000301,0.0015478779294290119,0.48242187499999994,1,6.021275172275373E-4
2020-47-13 12:47:30.000052,0.0015577269012306833,0.48242187499999994,1,0.0024085100689101493
2020-47-13 12:47:49.000909,0.001526208511828276,0.48828125,1,0.001271158091924801
2020-48-13 12:48:00.000655,0.001557208313288877,0.501953125,1,6.690305746972637E-4
2020-49-13 12:49:42.000591,0.0015271281131177946,0.48828125,1,0.006757208804442363
2020-50-13 12:50:20.000277,0.001580219340990075,0.494140625,1,0.0024754131263798754
2020-53-13 12:53:53.000774,0.0015426794527330112,0.48828125,1,0.014250351241051716
2020-54-13 12:54:27.000650,0.0015456356139559389,0.5078125,1,0.00220780089650097
2020-56-13 12:56:54.000128,0.00157566752456159,0.494140625,1,0.00976784639058005
2020-58-13 12:58:10.000237,0.001562041468924658,0.474609375,1,0.005084632367699204
2020-58-13 12:58:37.000956,0.001536393411041644,0.5156249999999999,1,0.001806382551682612
2020-00-13 13:00:39.000013,0.0015624193872628162,0.494140625,1,0.00809526995383689
2020-01-13 13:01:40.000112,0.0015785544007558552,0.501953125,1,0.0040810865056533085
2020-03-13 13:03:43.000433,0.001588103137433323,0.494140625,1,0.008229076068776342
2020-04-13 13:04:46.000393,0.0015296559668908096,0.5078125,1,0.004147989563123035
2020-06-13 13:06:35.000843,0.0015988507150612823,0.591796875,1,0.007292433264200174
2020-06-13 13:06:49.000488,0.0016325337367228076,0.48828125,1,8.697397471064428E-4
2020-07-13 13:07:00.000219,0.0016118909972740688,0.48828125,1,6.690305746972637E-4
2020-07-13 13:07:22.000425,0.0016228212354321377,0.5078125,1,0.00147186726433398
2020-10-13 13:10:27.000927,0.0015187908146687566,0.48828125,1,0.012377065631899378
2020-11-13 13:11:52.000631,0.0015921846554854333,0.494140625,1,0.005619856827457015
2020-12-13 13:12:29.000566,0.0015796671603070993,0.494140625,1,0.0024085100689101493
2020-12-13 13:12:50.000961,0.0015485182910575579,0.501953125,1,0.0014049642068642537
2020-15-13 13:15:00.000755,0.0015602778500132522,0.501953125,1,0.0086304944135947
2020-15-13 13:15:12.000486,0.001644236607927778,0.47656249999999994,1,7.3593363216699E-4
2020-15-13 13:15:44.000549,0.0015185787604901234,0.48828125,1,0.002140897839031244
2020-17-13 13:17:59.000554,0.0015335506253201638,0.48828125,1,0.00903191275841306
2020-18-13 13:18:58.000289,0.0015469436313152315,0.501953125,1,0.0038803773332441293
2020-19-13 13:19:00.000888,0.0015778636500155545,0.474609375,1,1.3380611493945274E-4
2020-19-13 13:19:15.000648,0.0015753651898910632,0.501953125,1,9.366428045761692E-4
2020-20-13 13:20:17.000253,0.00154695622859317,0.48242187499999994,1,0.0040810865056533085
