timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 04:14:11.000662,0.005820565999866194,0.031134031755675928,0.49218749999999994,1
2020-04-20 04:14:35.000535,0.0015387703218037064,0.03373135951652218,0.47265624999999994,1
2020-04-20 04:14:56.000985,0.0014049642068642537,0.030623033673827748,0.5078125,1
2020-04-20 04:15:49.000651,0.0034789589884257712,0.03057537187274701,0.498046875,1
2020-04-20 04:16:52.000618,0.004147989563123035,0.030616174455990176,0.490234375,1
2020-04-20 04:17:05.000890,8.697397471064428E-4,0.030984361396940958,0.50390625,1
2020-04-20 04:20:04.000589,0.011908744229611292,0.03087885919420508,0.48632812499999994,1
2020-04-20 04:20:19.000797,0.0010035458620458956,0.04063922804149534,0.38867187499999994,1
2020-04-20 04:20:36.000781,0.001070448919515622,0.0312178309480699,0.5078125,1
2020-04-20 04:23:39.000382,0.012176356459490199,0.03074293666479378,0.498046875,1
2020-04-20 04:23:43.000189,2.007091724091791E-4,0.030868027634724196,0.490234375,1
2020-04-20 04:24:37.000621,0.003612765103365224,0.03067539425957959,0.49218749999999994,1
2020-04-20 04:26:16.000271,0.006556499632033184,0.03098406116181675,0.48828125,1
2020-04-20 04:30:27.000565,0.01679266742490132,0.030992434152553285,0.490234375,1
2020-04-20 04:30:34.000597,4.683214022880846E-4,0.031575797297519824,0.48046875,1
2020-04-20 04:30:43.000730,6.021275172275373E-4,0.04751531363422938,0.341796875,1
2020-04-20 04:32:12.000871,0.005954372114805646,0.03104661294542093,0.490234375,1
2020-04-20 04:33:30.000277,0.00515153542516893,0.03166396144671952,0.474609375,1
2020-04-20 04:34:39.000112,0.004549407907941393,0.031092823959992407,0.48046875,1
2020-04-20 04:34:54.000076,9.366428045761692E-4,0.030344253813499943,0.50390625,1
2020-04-20 04:35:44.000299,0.0033451528734863185,0.030534716257746463,0.490234375,1
2020-04-20 04:37:48.000695,0.00829597912624607,0.03144204359946028,0.48242187499999994,1
2020-04-20 04:38:29.000512,0.0026761222987890547,0.031053667421066553,0.490234375,1
2020-04-20 04:38:48.000584,0.001271158091924801,0.031569754803201934,0.48046875,1
2020-04-20 04:38:54.000819,4.014183448183582E-4,0.03059678094660368,0.490234375,1
2020-04-20 04:42:05.000431,0.01271158091924801,0.03168447611384255,0.484375,1
2020-04-20 04:43:42.000738,0.006489596574563458,0.03246204729369602,0.470703125,1
2020-04-20 04:46:45.000579,0.012176356459490199,0.030133597932717825,0.49218749999999994,1
2020-04-20 04:47:25.000705,0.0026761222987890547,0.031625008563787006,0.484375,1
2020-04-20 04:48:44.000133,0.005218438482638656,0.031054020144848836,0.490234375,1
2020-04-20 04:49:15.000645,0.0020739947815615173,0.030896854405740387,0.490234375,1
2020-04-20 04:49:31.000870,0.001070448919515622,0.03120392355322567,0.5058593749999999,1
2020-04-20 04:49:40.000474,5.35224459757811E-4,0.030465118396681954,0.494140625,1
2020-04-20 04:50:15.000984,0.0023416070114404227,0.03126909557064108,0.5,1
2020-04-20 04:51:51.000369,0.006355790459624005,0.030929298695071283,0.490234375,1
2020-04-20 04:53:30.000619,0.00662340268950291,0.030948996638674627,0.490234375,1
2020-04-20 04:53:43.000175,8.028366896367164E-4,0.030934910782392935,0.490234375,1
2020-04-20 04:54:11.000529,0.0018732856091523383,0.03155411528264115,0.5078125,1
2020-04-20 04:56:12.000870,0.00809526995383689,0.03111154981364815,0.494140625,1
2020-04-20 04:56:31.000350,0.0012042550344550746,0.03106938252529497,0.5,1
2020-04-20 04:57:11.000444,0.0026761222987890547,0.030290562115379255,0.498046875,1
2020-04-20 04:59:18.000857,0.008496688298655249,0.07207831757927902,0.21874999999999997,1
2020-04-20 05:01:52.000839,0.010236167792868135,0.03092426818208113,0.490234375,1
2020-04-20 05:05:29.000922,0.014517963470930621,0.03099472685713811,0.484375,1
2020-04-20 05:06:33.000166,0.004214892620592761,0.030418558857420844,0.5156249999999999,1
2020-04-20 05:06:47.000850,9.366428045761692E-4,0.07780262355235415,0.19921874999999997,1
2020-04-20 05:08:28.000247,0.006690305746972637,0.0324854929274861,0.474609375,1
2020-04-20 05:09:06.000267,0.002542316183849602,0.0312772586067453,0.490234375,1
2020-04-20 05:09:49.000227,0.0028099284137285073,0.030766779112838927,0.484375,1
2020-04-20 05:10:03.000588,9.366428045761692E-4,0.03150227958347008,0.48242187499999994,1
2020-04-20 05:10:25.000434,0.0014049642068642537,0.031058485879878073,0.490234375,1
2020-04-20 05:10:36.000560,7.3593363216699E-4,0.03100513640780805,0.490234375,1
2020-04-20 05:11:07.000854,0.0020739947815615173,0.031368884907831796,0.517578125,1
2020-04-20 05:11:16.000956,6.021275172275373E-4,0.031086399348243712,0.48828125,1
2020-04-20 05:13:46.000929,0.009968555562989229,0.0316017056991469,0.48046875,1
2020-04-20 05:14:35.000994,0.003278249816016592,0.030325284412470715,0.49218749999999994,1
2020-04-20 05:14:40.000073,2.676122298789055E-4,0.030811887865590772,0.48632812499999994,1
2020-04-20 05:17:17.000486,0.01050378002274704,0.03248277191545136,0.46679687499999994,1
2020-04-20 05:19:48.000530,0.010102361677928681,0.030870964900030218,0.498046875,1
2020-04-20 05:21:55.000877,0.008496688298655249,0.030651356553726396,0.494140625,1
2020-04-20 05:22:11.000216,0.0010035458620458956,0.04110514886378652,0.36914062499999994,1
2020-04-20 05:22:35.000855,0.0016056733792734327,0.0324908278746931,0.478515625,1
2020-04-20 05:23:12.000859,0.0024754131263798754,0.030602078101976866,0.494140625,1
2020-04-20 05:24:27.000412,0.004950826252759751,0.03109696846443421,0.49609374999999994,1
2020-04-20 05:26:04.000236,0.006422693517093731,0.03028687111294324,0.49218749999999994,1
2020-04-20 05:26:24.000846,0.0013380611493945273,0.03182645163530335,0.48046875,1
2020-04-20 05:26:49.000603,0.0016056733792734327,0.03104638199532539,0.48828125,1
2020-04-20 05:28:40.000248,0.0073593363216699,0.031492079987432454,0.490234375,1
2020-04-20 05:28:42.000590,1.3380611493945274E-4,0.030952813613890025,0.490234375,1
2020-04-20 05:29:22.000547,0.002609219241319328,0.030163526965553644,0.490234375,1
2020-04-20 05:30:00.000186,0.0024754131263798754,0.031068456625366486,0.490234375,1
2020-04-20 05:31:09.000101,0.004549407907941393,0.030794428038367856,0.48828125,1
2020-04-20 05:34:12.000915,0.012243259516959926,0.03016982560452295,0.494140625,1
2020-04-20 05:36:38.000467,0.009700943333110322,0.031006874832163578,0.490234375,1
2020-04-20 05:38:27.000302,0.007225530206730448,0.031708091810884804,0.47656249999999994,1
2020-04-20 05:39:43.000633,0.005084632367699204,0.031047618628109695,0.49218749999999994,1
2020-04-20 05:39:48.000935,3.3451528734863183E-4,0.03214305692218816,0.474609375,1
2020-04-20 05:40:27.000367,0.002542316183849602,0.031139986069048248,0.490234375,1
2020-04-20 05:41:17.000263,0.003278249816016592,0.031161949423134216,0.48632812499999994,1
2020-04-20 05:42:58.000477,0.006757208804442363,0.03127722921309678,0.484375,1
2020-04-20 05:44:54.000243,0.0076938516090185325,0.030200840102807814,0.49218749999999994,1
2020-04-20 05:46:10.000649,0.005084632367699204,0.03226738155771065,0.470703125,1
2020-04-20 05:46:11.000088,0.0,0.030318798913878654,0.5,1
2020-04-20 05:47:59.000404,0.007225530206730448,0.030261286041449918,0.490234375,1
2020-04-20 05:48:04.000715,3.3451528734863183E-4,0.03104351191550171,0.490234375,1
2020-04-20 05:49:11.000845,0.004482504850471666,0.030351959148505726,0.5058593749999999,1
2020-04-20 05:51:20.000640,0.008563591356124976,0.031111220184875426,0.48828125,1
2020-04-20 05:52:12.000240,0.0034120559309560447,0.03174018547597974,0.478515625,1
2020-04-20 05:53:41.000734,0.005954372114805646,0.031412492484962626,0.48242187499999994,1
2020-04-20 05:53:52.000071,6.690305746972637E-4,0.03099410329188015,0.48828125,1
2020-04-20 05:54:15.000168,0.0015387703218037064,0.03139330683066212,0.5078125,1
2020-04-20 05:54:45.000073,0.0019401886666220646,0.03146853987405783,0.48242187499999994,1
2020-04-20 05:56:21.000280,0.006422693517093731,0.030730742499749202,0.5,1
2020-04-20 05:58:22.000241,0.008028366896367165,0.03048035690389503,0.49218749999999994,1
2020-04-20 05:58:49.000956,0.001806382551682612,0.030661570846588285,0.490234375,1
2020-04-20 05:59:17.000381,0.001806382551682612,0.030242736549685314,0.49218749999999994,1
2020-04-20 06:00:46.000357,0.00588746905733592,0.030887736076059154,0.48828125,1
2020-04-20 06:00:47.000926,6.690305746972637E-5,0.031069187267486923,0.49218749999999994,1
2020-04-20 06:03:34.000002,0.011105907539974577,0.030992583220342224,0.48828125,1
2020-04-20 06:05:13.000204,0.00662340268950291,0.03140335525936448,0.490234375,1
2020-04-20 06:05:44.000185,0.002007091724091791,0.03190688735448771,0.47656249999999994,1
2020-04-20 06:07:16.000472,0.0061550812872148255,0.031139547263866717,0.49609374999999994,1
2020-04-20 06:07:25.000912,6.021275172275373E-4,0.030189294697577074,0.49218749999999994,1
2020-04-20 06:08:17.000535,0.0034120559309560447,0.031143303352238746,0.48828125,1
2020-04-20 06:09:01.000526,0.002876831471198234,0.03206382214350062,0.478515625,1
2020-04-20 06:10:04.000903,0.004214892620592761,0.03091604425913354,0.490234375,1
2020-04-20 06:13:03.000664,0.011908744229611292,0.03115958953306705,0.49609374999999994,1
2020-04-20 06:14:17.000771,0.004950826252759751,0.0316122748153374,0.494140625,1
2020-04-20 06:14:49.000511,0.0020739947815615173,0.031319801713890316,0.5,1
2020-04-20 06:15:14.000311,0.0016056733792734327,0.04267812267041557,0.353515625,1
2020-04-20 06:16:13.000571,0.003947280390713855,0.031474930893065356,0.47265624999999994,1
2020-04-20 06:16:29.000602,0.001070448919515622,0.030778924988318072,0.5,1
2020-04-20 06:18:23.000680,0.0076269485515488055,0.04527278190788516,0.33203125,1
2020-04-20 06:22:19.000870,0.01578912156285542,0.030547441608010782,0.5058593749999999,1
2020-04-20 06:24:04.000271,0.0069579179768515425,0.03144224095681466,0.48242187499999994,1
2020-04-20 06:24:46.000983,0.0028099284137285073,0.031042157708123307,0.48828125,1
2020-04-20 06:25:33.000077,0.0030775406436074127,0.03149777185751438,0.484375,1
2020-04-20 06:26:51.000070,0.00515153542516893,0.030206771321170577,0.49218749999999994,1
2020-04-20 06:27:32.000714,0.0027430253562587812,0.03041296356646978,0.490234375,1
2020-04-20 06:28:53.000062,0.005352244597578109,0.03156232450876448,0.50390625,1
2020-04-20 06:29:41.000196,0.0032113467585468654,0.030228356756918387,0.490234375,1
2020-04-20 06:29:45.000537,2.676122298789055E-4,0.03133199167984225,0.490234375,1
2020-04-20 06:30:03.000310,0.0011373519769853483,0.037176511376739226,0.41406249999999994,1
2020-04-20 06:32:29.000479,0.00976784639058005,0.0310929415345865,0.498046875,1
2020-04-20 06:33:06.000327,0.0024085100689101493,0.0308410904553988,0.49218749999999994,1
2020-04-20 06:36:31.000209,0.013648223723824179,0.030978822793740615,0.48828125,1
2020-04-20 06:37:22.000648,0.0034120559309560447,0.03136311325498959,0.484375,1
2020-04-20 06:38:28.000108,0.004348698735532214,0.03162815788327166,0.49609374999999994,1
2020-04-20 06:38:28.000208,0.0,0.03108514591908882,0.490234375,1
2020-04-20 06:38:39.000824,7.3593363216699E-4,0.031084492960182338,0.490234375,1
2020-04-20 06:39:39.000974,0.004014183448183582,0.031317838638078216,0.478515625,1
2020-04-20 06:39:57.000899,0.0011373519769853483,0.03096861479951769,0.48828125,1
2020-04-20 06:41:01.000940,0.004281795678062488,0.030294446276076994,0.49609374999999994,1
2020-04-20 06:44:41.000145,0.014651769585870075,0.030655690017337277,0.5156249999999999,1
2020-04-20 06:48:09.000211,0.013915835953703085,0.03137451169197771,0.5156249999999999,1
2020-04-20 06:48:32.000061,0.00147186726433398,0.03018880970237644,0.49218749999999994,1
2020-04-20 06:49:19.000935,0.0031444437010771393,0.03165128438602063,0.48046875,1
2020-04-20 06:50:43.000999,0.005619856827457015,0.030576967527952567,0.49218749999999994,1
2020-04-20 06:50:44.000725,0.0,0.03162974723983825,0.498046875,1
2020-04-20 06:51:04.000880,0.0013380611493945273,0.031550056859598594,0.484375,1
2020-04-20 06:51:24.000543,0.001271158091924801,0.031021538063684125,0.49218749999999994,1
2020-04-20 06:53:51.000911,0.009834749448049776,0.03220620917604075,0.48632812499999994,1
2020-04-20 06:55:47.000044,0.0076938516090185325,0.031090827291439135,0.484375,1
2020-04-20 06:56:22.000123,0.0023416070114404227,0.03105447784594727,0.494140625,1
2020-04-20 06:56:57.000020,0.0022747039539706966,0.03233340599093324,0.47265624999999994,1
2020-04-20 06:57:14.000359,0.0011373519769853483,0.031702177388892624,0.47656249999999994,1
2020-04-20 07:00:08.000668,0.011641131999732388,0.031088794930598372,0.501953125,1
2020-04-20 07:00:56.000605,0.0031444437010771393,0.030984117849567477,0.48828125,1
2020-04-20 07:02:54.000035,0.007827657723957986,0.03184696840197271,0.5078125,1
2020-04-20 07:03:39.000408,0.0030106375861376866,0.030968707179555906,0.48828125,1
2020-04-20 07:06:31.000939,0.011507325884792936,0.0452889169213782,0.34570312499999994,1
2020-04-20 07:07:25.000289,0.0035458620458954974,0.03108468401889774,0.49609374999999994,1
2020-04-20 07:07:50.000379,0.0016725764367431593,0.03053687249182029,0.490234375,1
2020-04-20 07:08:16.000489,0.0017394794942128856,0.030276936059742323,0.49218749999999994,1
2020-04-20 07:11:10.000195,0.011574228942262661,0.031389987447925295,0.48632812499999994,1
2020-04-20 07:13:33.000193,0.009500234160701145,0.031001363523065435,0.490234375,1
2020-04-20 07:15:01.000990,0.00588746905733592,0.03187817395897297,0.48046875,1
2020-04-20 07:16:09.000140,0.004482504850471666,0.030917154919138462,0.48828125,1
2020-04-20 07:16:45.000461,0.0024085100689101493,0.032052346023298546,0.48828125,1
2020-04-20 07:16:47.000997,1.3380611493945274E-4,0.0309737229957218,0.48828125,1
2020-04-20 07:16:56.000433,5.35224459757811E-4,0.03283097327495254,0.48242187499999994,1
2020-04-20 07:18:56.000966,0.008028366896367165,0.030574901574370636,0.494140625,1
2020-04-20 07:20:34.000113,0.006489596574563458,0.030955351965394656,0.494140625,1
2020-04-20 07:21:26.000906,0.0034789589884257712,0.031052913683936558,0.49218749999999994,1
2020-04-20 07:23:12.000116,0.007024821034321269,0.030181450792513966,0.49218749999999994,1
2020-04-20 07:23:36.000811,0.0016056733792734327,0.031038405818843925,0.49609374999999994,1
2020-04-20 07:24:45.000169,0.004549407907941393,0.03192857566800536,0.517578125,1
2020-04-20 07:24:55.000157,6.021275172275373E-4,0.030806130909572828,0.5058593749999999,1
2020-04-20 07:26:21.000950,0.005753662942396468,0.0313660862125831,0.498046875,1
2020-04-20 07:28:51.000936,0.009968555562989229,0.03192874363171121,0.474609375,1
2020-04-20 07:29:07.000165,0.0010035458620458956,0.03229417596788608,0.47656249999999994,1
2020-04-20 07:29:57.000293,0.0033451528734863185,0.030278359552149386,0.490234375,1
2020-04-20 07:30:43.000949,0.0030775406436074127,0.03165855301539121,0.478515625,1
2020-04-20 07:34:31.000705,0.015186994045627886,0.031586654051556584,0.5,1
2020-04-20 07:37:09.000063,0.01050378002274704,0.031168966106946024,0.494140625,1
2020-04-20 07:37:34.000117,0.0016725764367431593,0.0312237474696084,0.478515625,1
2020-04-20 07:39:02.000072,0.005820565999866194,0.031638076140101994,0.501953125,1
2020-04-20 07:39:53.000056,0.0033451528734863185,0.030642985662536187,0.494140625,1
2020-04-20 07:41:30.000038,0.006422693517093731,0.03029993868925823,0.49218749999999994,1
2020-04-20 07:41:54.000129,0.0016056733792734327,0.03128866544191872,0.484375,1
2020-04-20 07:42:14.000247,0.0013380611493945273,0.03139888742478892,0.521484375,1
2020-04-20 07:42:14.000263,0.0,0.03201070572107246,0.474609375,1
2020-04-20 07:43:52.000906,0.006556499632033184,0.03096082968175163,0.498046875,1
2020-04-20 07:45:44.000072,0.007426239379139627,0.031493912891372516,0.47656249999999994,1
2020-04-20 07:47:37.000707,0.007560045494079079,0.03022799353540449,0.490234375,1
2020-04-20 07:49:57.000707,0.009366428045761691,0.031117203891896265,0.49218749999999994,1
2020-04-20 07:50:36.000869,0.002609219241319328,0.030574861682990496,0.49218749999999994,1
2020-04-20 07:53:01.000936,0.009700943333110322,0.030780858670481647,0.484375,1
2020-04-20 07:54:59.000818,0.007827657723957986,0.03136107249596353,0.490234375,1
2020-04-20 07:55:41.000541,0.0027430253562587812,0.030976301238606566,0.490234375,1
2020-04-20 07:56:20.000708,0.002609219241319328,0.03186488802984038,0.5078125,1
2020-04-20 07:57:54.000531,0.0062219843446845524,0.03187298807955491,0.47265624999999994,1
2020-04-20 08:00:21.000077,0.00976784639058005,0.031022407275861887,0.494140625,1
2020-04-20 08:00:31.000260,6.690305746972637E-4,0.03181537652844899,0.50390625,1
2020-04-20 08:02:27.000718,0.007760754666488259,0.030472250555541532,0.49609374999999994,1
2020-04-20 08:04:22.000703,0.0076269485515488055,0.0314486613694707,0.48242187499999994,1
2020-04-20 08:05:34.000748,0.0048170201378202986,0.031965718742007355,0.48046875,1
2020-04-20 08:05:59.000815,0.0016725764367431593,0.03144991059953295,0.48828125,1
2020-04-20 08:06:56.000665,0.0037465712183046766,0.03215250698018845,0.484375,1
2020-04-20 08:07:08.000654,7.3593363216699E-4,0.031231358325029646,0.50390625,1
2020-04-20 08:10:27.000152,0.01324680537900582,0.03104067752796552,0.49218749999999994,1
2020-04-20 08:11:40.000299,0.004883923195290025,0.033018651720774624,0.47656249999999994,1
2020-04-20 08:11:53.000080,8.028366896367164E-4,0.03198177607228644,0.48046875,1
2020-04-20 08:15:48.000907,0.015722218505385695,0.03214127230781353,0.48046875,1
2020-04-20 08:16:20.000541,0.0020739947815615173,0.030776672175113384,0.484375,1
2020-04-20 08:17:54.000179,0.0062219843446845524,0.03120223761752822,0.49609374999999994,1
2020-04-20 08:18:38.000914,0.00294373452866796,0.03031621017326227,0.490234375,1
2020-04-20 08:18:58.000494,0.001271158091924801,0.0314885401523317,0.501953125,1
2020-04-20 08:20:37.000141,0.006556499632033184,0.031204536620752017,0.5078125,1
2020-04-20 08:23:07.000468,0.010035458620458956,0.031277340489051904,0.513671875,1
2020-04-20 08:26:37.000992,0.014049642068642537,0.030874951938497788,0.5,1
2020-04-20 08:27:20.000730,0.0028099284137285073,0.030524277313427998,0.490234375,1
2020-04-20 08:28:56.000390,0.006355790459624005,0.03077479518070053,0.5,1
