simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,32,0,0.0483521,0.0409988
245,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,32,0,0.0483521,0.0409988
245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0483521,0.0409988
246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0129218,0.000167914
246,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0129218,0.000167914
246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0129218,0.000167914
246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0129218,0.000167914
246,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0129218,0.000167914
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
246,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,17,0,0.0129218,0.000167914
247,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0664204,0.0515813
247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0664204,0.0515813
247,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0664204,0.0515813
247,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0664204,0.0515813
247,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0664204,0.0515813
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0134788,0.000182567
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
248,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0134788,0.000182567
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.014391,0.000221444
249,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.014391,0.000221444
249,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.014391,0.000221444
249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.014391,0.000221444
249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.014391,0.000221444
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.191885,0.622505
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.191885,0.622505
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.191885,0.622505
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.191885,0.622505
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.191885,0.622505
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.191885,0.622505
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,19,0,0.191885,0.622505
250,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.191885,0.622505
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0149492,0.000225498
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,14,0,0.0149492,0.000225498
252,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0145708,0.000229628
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0151486,0.000281819
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0151486,0.000281819
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0151486,0.000281819
253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0151486,0.000281819
254,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,4,0,0.188807,0.156813
254,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,4,0,0.188807,0.156813
254,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,4,0,0.188807,0.156813
254,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,4,0,0.188807,0.156813
254,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,4,0,0.188807,0.156813
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0134935,0.000182688
255,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0134935,0.000182688
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0134935,0.000182688
255,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,7,0,0.0134935,0.000182688
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0134935,0.000182688
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0134935,0.000182688
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0134935,0.000182688
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0134935,0.000182688
256,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0136343,0.000186898
256,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,2,0,0.0136343,0.000186898
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0.0136343,0.000186898
257,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0135755,0.000184882
257,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0135755,0.000184882
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0135755,0.000184882
257,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0135755,0.000184882
257,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0135755,0.000184882
257,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0135755,0.000184882
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0135755,0.000184882
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0135755,0.000184882
257,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0135755,0.000184882
257,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,10,0,0.0135755,0.000184882
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0135755,0.000184882
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.013309,0.000177709
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.013309,0.000177709
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.013309,0.000177709
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.013309,0.000177709
258,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,12,0,0.013309,0.000177709
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,6,0,0.0134909,0.000182487
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0134909,0.000182487
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,6,0,0.0134909,0.000182487
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0134909,0.000182487
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,6,0,0.0134909,0.000182487
259,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,6,0,0.0134909,0.000182487
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,6,0,0.0134909,0.000182487
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.0130991,0.000172137
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.0130991,0.000172137
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.0130991,0.000172137
260,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.0130991,0.000172137
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
260,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,18,0,0.0130991,0.000172137
261,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0135908,0.000185425
261,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0135908,0.000185425
261,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0135908,0.000185425
261,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0135908,0.000185425
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0135908,0.000185425
261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0135908,0.000185425
261,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0135908,0.000185425
261,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0135908,0.000185425
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0.0130611,0.000178189
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0.0130611,0.000178189
262,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0.0130611,0.000178189
262,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
262,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,34,0,0.0130611,0.000178189
