simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
243,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,20,0,0.0673429,0.0602964
244,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0158827,0.000253649
244,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0158827,0.000253649
244,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0158827,0.000253649
245,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0136881,0.000188018
245,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0136881,0.000188018
245,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
245,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,31,0,0.0136881,0.000188018
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
246,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,25,0,0.0139422,0.000197307
247,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0166897,0.000280038
247,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0166897,0.000280038
247,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,2,0,0.0166897,0.000280038
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0799359,0.0481406
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0799359,0.0481406
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0799359,0.0481406
248,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
248,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.0799359,0.0481406
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
249,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,9,0,0.0233279,0.000600155
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
250,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
250,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
250,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0204534,0.000438875
251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0146532,0.000215506
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,7,0,0.0146532,0.000215506
251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0146532,0.000215506
251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0.0146532,0.000215506
251,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,7,0,0.0146532,0.000215506
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,7,0,0.0146532,0.000215506
251,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,1,1,7,0,0.0146532,0.000215506
251,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,7,0,0.0146532,0.000215506
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.0171425,0.00029784
252,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,3,0,0.0171425,0.00029784
252,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,3,0,0.0171425,0.00029784
252,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,3,0,0.0171425,0.00029784
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0139405,0.000197001
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.113097,0.100718
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.113097,0.100718
254,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.113097,0.100718
254,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,11,0,0.113097,0.100718
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.113097,0.100718
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.113097,0.100718
254,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,0,1,11,0,0.113097,0.100718
254,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,11,0,0.113097,0.100718
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.113097,0.100718
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.113097,0.100718
254,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.113097,0.100718
254,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.113097,0.100718
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0233227,0.000547622
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0233227,0.000547622
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0233227,0.000547622
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,11,0,0.0233227,0.000547622
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0233227,0.000547622
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0151599,0.000230735
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0151599,0.000230735
256,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,6,0,0.0151599,0.000230735
256,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,6,0,0.0151599,0.000230735
256,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,6,0,0.0151599,0.000230735
256,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,6,0,0.0151599,0.000230735
256,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,0,1,6,0,0.0151599,0.000230735
257,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0143745,0.000207767
257,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0143745,0.000207767
257,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0143745,0.000207767
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0143745,0.000207767
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0143745,0.000207767
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0143745,0.000207767
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0143745,0.000207767
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0143745,0.000207767
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0143745,0.000207767
257,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0143745,0.000207767
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0163766,0.000283837
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
258,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
258,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
258,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0.0163766,0.000283837
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
258,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,9,0,0.0163766,0.000283837
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166778,0.000301705
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,2,1.000000,19.000000,0,0,0,2,1.000000,19.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0163507,0.000277639
260,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
260,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,24,0,0.0163507,0.000277639
