simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
152,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
152,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0155533,0.000242732
153,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0161059,0.000262233
153,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0161059,0.000262233
153,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,14,0,0.0161059,0.000262233
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0161059,0.000262233
154,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,11,0,0.015434,0.000238978
154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.015434,0.000238978
155,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.0159228,0.000257602
155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.0159228,0.000257602
155,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
155,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0159228,0.000257602
156,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0.0150771,0.000228104
156,2,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0.0150771,0.000228104
156,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,11,0,0.0150771,0.000228104
156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0.0150771,0.000228104
157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0151855,0.00023074
157,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0151855,0.00023074
157,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0151855,0.00023074
157,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0151855,0.00023074
157,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0151855,0.00023074
157,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0151855,0.00023074
158,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.290969,0.465473
158,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,5,0,0.290969,0.465473
158,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,5,0,0.290969,0.465473
158,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.290969,0.465473
158,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.290969,0.465473
158,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.290969,0.465473
159,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
159,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
159,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
159,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0151121,0.000229793
159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.0151121,0.000229793
159,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
159,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
159,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
159,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,9,0,0.0151121,0.000229793
160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.0145494,0.000212354
160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.0145494,0.000212354
160,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0145494,0.000212354
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.105843,0.158138
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.105843,0.158138
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.105843,0.158138
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,16.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,1.000000,18.000000,0,0,0,2,0.000000,23.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154914,0.000266694
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.089084,0.125405
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.089084,0.125405
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0180435,0.000378673
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0180435,0.000378673
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0180435,0.000378673
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0180435,0.000378673
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.0180435,0.000378673
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.020181,0.000470075
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.020181,0.000470075
165,2,0.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,6,0,0.020181,0.000470075
165,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,6,0,0.020181,0.000470075
165,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,6,0,0.020181,0.000470075
165,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,6,0,0.020181,0.000470075
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.020181,0.000470075
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,16.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0630195,0.0952577
166,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0630195,0.0952577
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0630195,0.0952577
