simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,2,0.000000,23.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,18.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,1,1.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0819466,0.129168
249,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,2.000000,4.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,19.000000,0,0,0,2,0.000000,23.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
249,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,1,1.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.172499,0.569275
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0180994,0.000345348
250,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0180994,0.000345348
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0180994,0.000345348
250,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0180994,0.000345348
250,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0180994,0.000345348
250,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0180994,0.000345348
250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0180994,0.000345348
251,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0149801,0.000227123
251,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0149801,0.000227123
251,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0149801,0.000227123
251,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.0149801,0.000227123
251,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
251,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.0149801,0.000227123
252,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,1.000000,19.000000,0,0,0,2,0.000000,23.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
252,1,1.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,39,0,0.0139307,0.000196295
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0.0139307,0.000196295
253,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0156103,0.000245029
253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0.0156103,0.000245029
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0156103,0.000245029
254,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0147569,0.000218152
254,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0147569,0.000218152
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0147569,0.000218152
254,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,6,0,0.0147569,0.000218152
254,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0147569,0.000218152
254,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0147569,0.000218152
254,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,6,0,0.0147569,0.000218152
255,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,7,0,0.233121,0.385205
255,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,7,0,0.233121,0.385205
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,7,0,0.233121,0.385205
255,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,7,0,0.233121,0.385205
255,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,1,7,0,0.233121,0.385205
255,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,7,0,0.233121,0.385205
255,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,7,0,0.233121,0.385205
255,2,0.000000,17.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,7,0,0.233121,0.385205
256,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0150256,0.00022653
256,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,6,0,0.0150256,0.00022653
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0150256,0.00022653
256,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,6,0,0.0150256,0.00022653
256,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0150256,0.00022653
256,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0150256,0.00022653
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0150256,0.00022653
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,2,0.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,18.000000,0,0,0,1,2.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,1,1.000000,18.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0979198,0.275993
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,2,0.000000,17.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,19.000000,0,0,0,2,0.000000,23.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.109752,0.148003
258,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.109752,0.148003
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0.109752,0.148003
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
258,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,37,0,0.109752,0.148003
259,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0171037,0.000386458
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0171037,0.000386458
259,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0171037,0.000386458
259,2,1.000000,18.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,2,0.000000,17.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0.0171037,0.000386458
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
259,1,1.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,26,0,0.0171037,0.000386458
