simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
144,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0156715,0.000296224
144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0156715,0.000296224
145,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
145,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,0,1,35,0,0.0479692,0.0349001
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0149746,0.000232544
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0149746,0.000232544
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0149746,0.000232544
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0149746,0.000232544
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0149746,0.000232544
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0149746,0.000232544
147,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0200296,0.000404512
147,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0200296,0.000404512
147,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0200296,0.000404512
147,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0200296,0.000404512
147,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0200296,0.000404512
147,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0200296,0.000404512
147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0200296,0.000404512
147,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,7,0,0.0200296,0.000404512
148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.015204,0.000231182
148,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,3,0,0.015204,0.000231182
148,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,3,0,0.015204,0.000231182
148,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,3,0,0.015204,0.000231182
149,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0160706,0.000275772
149,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0160706,0.000275772
149,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,13,0,0.0160706,0.000275772
149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0160706,0.000275772
150,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,4,0,0.0199192,0.000426353
150,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,4,0,0.0199192,0.000426353
150,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,4,0,0.0199192,0.000426353
150,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,4,0,0.0199192,0.000426353
150,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,4,0,0.0199192,0.000426353
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
151,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0146765,0.000217217
152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0156368,0.000245181
152,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,5,0,0.0156368,0.000245181
152,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,5,0,0.0156368,0.000245181
152,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,5,0,0.0156368,0.000245181
152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0156368,0.000245181
152,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,5,0,0.0156368,0.000245181
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
153,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,27,0,0.251971,1.05286
153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.251971,1.05286
154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0222925,0.000561948
154,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
154,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0222925,0.000561948
154,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,18,0,0.0222925,0.000561948
155,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0220025,0.000492947
155,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0220025,0.000492947
155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,21,0,0.0220025,0.000492947
155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0.0220025,0.000492947
156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.0281773,0.000962129
156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0281773,0.000962129
156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0281773,0.000962129
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,1,1.000000,18.000000,0,0,0,1,1.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0154828,0.00025314
