simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
229,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0714327,0.0886334
230,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.165105,0.55749
231,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0651592,0.0798809
232,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150381,0.000257596
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0137664,0.000192752
234,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0436213,0.0247512
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173707,0.000318961
236,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0709145,0.0942174
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0709145,0.0942174
