simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
75,2,4.000000,20.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,1,5.000000,12.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,2,6.000000,12.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,1,4.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0581386,0.0574153
75,2,5.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,1,0.000000,1.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,2,6.000000,12.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,2,2.000000,5.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,1,0.000000,19.000000,0,0,0,0,1,32,0,0.0581386,0.0574153
75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0581386,0.0574153
76,2,4.000000,22.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,2,2.000000,18.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,1,4.000000,12.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,1,6.000000,11.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,2,0.000000,1.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,1,2.000000,20.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,1,2.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,2,2.000000,20.000000,0,0,0,1,0.000000,1.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,1,0.000000,19.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,2,6.000000,16.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542121,0.0479485
77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.111063,0.112754
77,2,2.000000,18.000000,0,0,0,0,0,0,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.111063,0.112754
77,2,4.000000,20.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,1,5.000000,12.000000,0,0,0,1,2.000000,30.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,2,0.000000,1.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,2,7.000000,12.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,1,5.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,1,4.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,2,3.000000,15.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,2,4.000000,22.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.111063,0.112754
77,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.111063,0.112754
78,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,6,0,0.0227191,0.000565175
78,2,2.000000,18.000000,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0227191,0.000565175
78,2,5.000000,20.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,1,6,0,0.0227191,0.000565175
78,2,4.000000,20.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,6,0,0.0227191,0.000565175
78,2,2.000000,21.000000,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0227191,0.000565175
78,2,6.000000,19.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,6,0,0.0227191,0.000565175
78,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,6,0,0.0227191,0.000565175
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,2.000000,18.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,5.000000,20.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,4.000000,20.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,4.000000,19.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,2.000000,20.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,2,0.000000,1.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,1,4.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,1,4.000000,15.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,3.000000,15.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,6.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,1,5.000000,19.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,1,2.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,1,2.000000,19.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,1,5.000000,20.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,1,5.000000,20.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,2,6.000000,12.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,2,2.000000,5.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,1,0.000000,19.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0487439,0.0459311
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0487439,0.0459311
80,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,2,2.000000,21.000000,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,2,4.000000,19.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,2,2.000000,20.000000,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,2,6.000000,11.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,1,5.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,1,4.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,1,5.000000,18.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,2,6.000000,17.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,2,4.000000,22.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,2,4.000000,23.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,1,2.000000,19.000000,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,1,2.000000,1.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,1,6.000000,12.000000,0,0,0,1,0.000000,1.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,1,0.000000,19.000000,0,0,0,0,1,32,0,0.0172661,0.000378497
80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0.0172661,0.000378497
81,2,4.000000,22.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,1,2.000000,12.000000,0,0,0,0,0,0,0,0,0,0,1,15,0,0.161361,0.330364
81,2,5.000000,20.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,2,4.000000,20.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,1,4.000000,12.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,1,2.000000,30.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,2,7.000000,12.000000,0,0,0,2,0.000000,1.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,2,6.000000,11.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.161361,0.330364
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.161361,0.330364
82,2,4.000000,22.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,2,2.000000,18.000000,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,2,4.000000,20.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,1,7.000000,12.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,1,5.000000,12.000000,0,0,0,1,2.000000,30.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,1,5.000000,12.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,1,4.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,1,4.000000,15.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,2,3.000000,15.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,2,6.000000,16.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,2,4.000000,22.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,1,2.000000,20.000000,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,0.000000,1.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,33,0,0.017496,0.000387595
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.017496,0.000387595
83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,2,2.000000,18.000000,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,2,2.000000,1.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,2,4.000000,20.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,2,2.000000,21.000000,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,2,4.000000,19.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,2,2.000000,20.000000,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,1,5.000000,12.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,1,3.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,1,2.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0.0746007,0.0903653
83,1,2.000000,19.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,1,1.000000,3.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
83,0,0,0,0,0,0,1,0.000000,1.000000,0,0,0,1,1,25,0,0.0746007,0.0903653
84,2,4.000000,22.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,2,2.000000,1.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,1,4.000000,12.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,1,2.000000,2.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,2,0.000000,1.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,2,6.000000,11.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,1,2.000000,17.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.0994117,0.129026
84,2,3.000000,15.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,17,0,0.0994117,0.129026
84,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,1,17,0,0.0994117,0.129026
85,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,25,0,0.0166056,0.000300039
85,2,2.000000,18.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0166056,0.000300039
85,0,0,0,0,0,0,2,2.000000,1.000000,0,0,0,0,1,25,0,0.0166056,0.000300039
85,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,25,0,0.0166056,0.000300039
85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0166056,0.000300039
85,0,0,0,0,0,0,2,1.000000,2.000000,0,0,0,0,1,25,0,0.0166056,0.000300039
85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0166056,0.000300039
85,2,2.000000,20.000000,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0166056,0.000300039
85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0166056,0.000300039
