simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0772788,0.11939
246,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0772788,0.11939
246,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,2,1.000000,18.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,1,1.000000,19.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0772788,0.11939
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0772788,0.11939
246,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,1,1.000000,19.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0772788,0.11939
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0772788,0.11939
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0772788,0.11939
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0772788,0.11939
247,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0234089,0.000568733
247,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,7,0,0.0234089,0.000568733
247,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0234089,0.000568733
247,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,7,0,0.0234089,0.000568733
247,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0234089,0.000568733
247,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0234089,0.000568733
247,2,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,7,0,0.0234089,0.000568733
247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0234089,0.000568733
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0.026749,0.000782695
248,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
248,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,20,0,0.026749,0.000782695
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0214133,0.000464252
249,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.0214133,0.000464252
249,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,3,0,0.0214133,0.000464252
249,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,3,0,0.0214133,0.000464252
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,18.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,20.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,1,1.000000,20.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.020255,0.000445409
251,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.123504,0.047034
251,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.123504,0.047034
251,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,3,0,0.123504,0.047034
251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0.123504,0.047034
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.023454,0.000600503
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.023454,0.000600503
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,6,0,0.0208726,0.000438144
253,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,1,1,6,0,0.0208726,0.000438144
253,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0.0208726,0.000438144
253,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,6,0,0.0208726,0.000438144
253,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,6,0,0.0208726,0.000438144
253,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,6,0,0.0208726,0.000438144
253,2,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,1,1,6,0,0.0208726,0.000438144
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.302216,0.482998
254,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,5,0,0.302216,0.482998
254,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.302216,0.482998
254,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,5,0,0.302216,0.482998
254,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,5,0,0.302216,0.482998
254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.302216,0.482998
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0192971,0.000373721
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
255,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,14,0,0.0192971,0.000373721
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,19.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,19.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,1,1.000000,20.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0649822,0.0876444
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.0210188,0.00045162
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0210188,0.00045162
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.111466,0.20036
258,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.111466,0.20036
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0196552,0.000388817
259,0,0,0,0,0,0,1,0.000000,5.000000,0,0,0,0,1,4,0,0.0196552,0.000388817
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0196552,0.000388817
259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0196552,0.000388817
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0196552,0.000388817
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0189137,0.000358344
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0189137,0.000358344
260,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,13,0,0.0189137,0.000358344
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0189137,0.000358344
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0189137,0.000358344
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0189137,0.000358344
260,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,13,0,0.0189137,0.000358344
260,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0189137,0.000358344
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0189137,0.000358344
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0189137,0.000358344
