simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
256,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
256,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0638695,0.0721003
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0185376,0.000348079
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0185376,0.000348079
257,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0185376,0.000348079
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0185376,0.000348079
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0185376,0.000348079
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0185376,0.000348079
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0185376,0.000348079
257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0185376,0.000348079
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0.0206447,0.00050455
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
258,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,28,0,0.0206447,0.00050455
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.019647,0.000404644
259,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.019647,0.000404644
259,1,1.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,1,19,0,0.019647,0.000404644
259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0.019647,0.000404644
259,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,19,0,0.019647,0.000404644
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.300669,0.61826
260,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,8,0,0.300669,0.61826
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.300669,0.61826
260,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,8,0,0.300669,0.61826
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.300669,0.61826
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.300669,0.61826
260,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.300669,0.61826
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.300669,0.61826
260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.300669,0.61826
261,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,12,0,0.0194865,0.000380694
261,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0.0194865,0.000380694
262,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.0200424,0.000411497
262,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0200424,0.000411497
262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.0200424,0.000411497
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0679118,0.104042
264,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.203808,0.35156
264,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,9,0,0.203808,0.35156
264,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,9,0,0.203808,0.35156
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.19035,0.227718
265,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,7,0,0.19035,0.227718
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.19035,0.227718
265,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,7,0,0.19035,0.227718
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.19035,0.227718
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.19035,0.227718
265,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.19035,0.227718
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.19035,0.227718
266,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,31,0,0.136771,0.252858
266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0.136771,0.252858
267,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,23,0,0.0187389,0.000355684
267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0187389,0.000355684
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,0,0,0,0,0,0,0,0,0,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,0,0,0,0,0,0,0,0,0,0,0,0,2,1,34,0,0.225265,0.650215
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,2,1,34,0,0.225265,0.650215
268,0,0,0,0,0,0,0,0,0,0,0,0,2,1,34,0,0.225265,0.650215
268,0,0,0,0,0,0,0,0,0,0,0,0,2,1,34,0,0.225265,0.650215
268,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,34,0,0.225265,0.650215
