simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
129,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.0301982,0.00286009
129,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
129,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.0301982,0.00286009
130,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0186533,0.000363116
130,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,5,0,0.0186533,0.000363116
130,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0186533,0.000363116
130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0186533,0.000363116
130,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0186533,0.000363116
130,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,5,0,0.0186533,0.000363116
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,17,0,0.145259,0.222608
131,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.145259,0.222608
132,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.016857,0.000299561
132,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.016857,0.000299561
133,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0171698,0.000321038
133,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,0,0,0,0,0,0,1,0.000000,15.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
133,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0171698,0.000321038
134,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0159453,0.000261539
134,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,7,0,0.0159453,0.000261539
134,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0159453,0.000261539
134,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0159453,0.000261539
134,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0159453,0.000261539
134,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,7,0,0.0159453,0.000261539
134,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,7,0,0.0159453,0.000261539
134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0159453,0.000261539
135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0156468,0.000247693
135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0156468,0.000247693
135,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0156468,0.000247693
135,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0156468,0.000247693
135,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0156468,0.000247693
135,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0156468,0.000247693
136,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0199817,0.000485907
136,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,5,0,0.0199817,0.000485907
136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0199817,0.000485907
136,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0199817,0.000485907
136,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0199817,0.000485907
136,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0199817,0.000485907
137,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0172551,0.000327615
137,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0172551,0.000327615
137,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,19,0,0.0172551,0.000327615
137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0172551,0.000327615
138,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0157193,0.000248211
138,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,5,0,0.0157193,0.000248211
138,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0157193,0.000248211
138,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,5,0,0.0157193,0.000248211
138,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0157193,0.000248211
138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0.0157193,0.000248211
139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0190659,0.000407462
139,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
139,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0190659,0.000407462
140,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0151395,0.000229878
140,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0151395,0.000229878
140,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
140,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0151395,0.000229878
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0189885,0.000441401
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0189885,0.000441401
141,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,14,0,0.0189885,0.000441401
141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0.0189885,0.000441401
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,2,0.000000,23.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,2,1.000000,21.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,0.000000,21.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,1,0.000000,21.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167376,0.0003047
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0167376,0.0003047
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0686172,0.074042
143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0686172,0.074042
143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,27,0,0.0686172,0.074042
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0686172,0.074042
144,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.0149843,0.00022576
144,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
144,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.0149843,0.00022576
