2019-07-10T20:21:28.373Z,1,1
2019-07-10T20:21:28.000Z,0,1
2019-07-10T20:21:29.714Z,2,1
2019-07-10T20:21:29.000Z,0,1
2019-07-10T20:21:30.732Z,3,1
2019-07-10T20:21:44.000Z,0,1
2019-07-10T20:21:45.206Z,4,1
2019-07-10T20:23:05.000Z,0,1
2019-07-10T20:23:06.749Z,5,1
2019-07-10T20:23:10.000Z,0,1
2019-07-10T20:23:11.10Z,1,2
2019-07-10T20:23:11.000Z,0,2
2019-07-10T20:23:12.283Z,2,2
2019-07-10T20:23:12.000Z,0,2
2019-07-10T20:23:13.311Z,3,2
2019-07-10T20:23:24.000Z,0,2
2019-07-10T20:23:25.842Z,4,2
2019-07-10T20:24:50.000Z,0,2
2019-07-10T20:24:51.669Z,5,2
2019-07-10T20:24:51.000Z,0,2
2019-07-10T20:24:52.684Z,1,3
2019-07-10T20:24:53.000Z,0,3
2019-07-10T20:24:54.901Z,2,3
2019-07-10T20:24:54.000Z,0,3
2019-07-10T20:24:55.922Z,3,3
2019-07-10T20:25:13.000Z,0,3
2019-07-10T20:25:14.347Z,4,3
2019-07-10T20:26:19.000Z,0,3
2019-07-10T20:26:20.156Z,5,3
2019-07-10T20:26:33.000Z,0,3
2019-07-10T20:26:34.730Z,1,4
2019-07-10T20:26:35.000Z,0,4
2019-07-10T20:26:36.686Z,2,4
2019-07-10T20:26:36.000Z,0,4
2019-07-10T20:26:37.703Z,3,4
2019-07-10T20:26:48.000Z,0,4
2019-07-10T20:26:49.975Z,4,4
2019-07-10T20:28:07.000Z,0,4
2019-07-10T20:28:08.613Z,5,4
2019-07-10T20:28:13.000Z,0,4
2019-07-10T20:28:14.877Z,1,5
2019-07-10T20:28:15.000Z,0,5
2019-07-10T20:28:16.683Z,2,5
2019-07-10T20:28:16.000Z,0,5
2019-07-10T20:28:17.702Z,3,5
2019-07-10T20:28:29.000Z,0,5
2019-07-10T20:28:30.577Z,4,5
2019-07-10T20:30:21.000Z,0,5
2019-07-10T20:30:22.380Z,5,5
2019-07-10T20:30:22.000Z,0,5
2019-07-10T20:30:23.442Z,1,6
2019-07-10T20:30:24.000Z,0,6
2019-07-10T20:30:25.342Z,2,6
2019-07-10T20:30:25.000Z,0,6
2019-07-10T20:30:26.360Z,3,6
2019-07-10T20:30:38.000Z,0,6
2019-07-10T20:30:39.042Z,4,6
2019-07-10T20:32:05.000Z,0,6
2019-07-10T20:32:06.883Z,5,6
2019-07-10T20:32:13.000Z,0,6
2019-07-10T20:32:14.002Z,1,7
2019-07-10T20:32:14.000Z,0,7
2019-07-10T20:32:15.474Z,2,7
2019-07-10T20:32:15.000Z,0,7
2019-07-10T20:32:16.504Z,3,7
2019-07-10T20:32:28.000Z,0,7
2019-07-10T20:32:29.050Z,4,7
2019-07-10T20:34:00.000Z,0,7
2019-07-10T20:34:01.639Z,5,7
2019-07-10T20:34:03.000Z,0,7
2019-07-10T20:34:04.398Z,1,8
2019-07-10T20:34:04.000Z,0,8
2019-07-10T20:34:05.982Z,2,8
2019-07-10T20:34:05.000Z,0,8
2019-07-10T20:34:06.999Z,3,8
2019-07-10T20:34:17.000Z,0,8
2019-07-10T20:34:18.012Z,4,8
2019-07-10T20:35:55.000Z,0,8
2019-07-10T20:35:56.404Z,5,8
2019-07-10T20:36:03.000Z,0,8
2019-07-10T20:36:04.561Z,1,9
2019-07-10T20:36:05.000Z,0,9
2019-07-10T20:36:06.246Z,2,9
2019-07-10T20:36:06.000Z,0,9
2019-07-10T20:36:07.269Z,3,9
2019-07-10T20:36:19.000Z,0,9
2019-07-10T20:36:20.050Z,4,9
2019-07-10T20:37:38.000Z,0,9
2019-07-10T20:37:39.638Z,5,9
2019-07-10T20:37:46.000Z,0,9
2019-07-10T20:38:17.882Z,1,1
2019-07-10T20:38:18.000Z,0,1
2019-07-10T20:38:19.214Z,2,1
2019-07-10T20:38:19.000Z,0,1
2019-07-10T20:38:20.231Z,3,1
2019-07-10T20:38:31.000Z,0,1
2019-07-10T20:38:32.912Z,4,1
2019-07-10T20:39:34.000Z,0,1
2019-07-10T20:39:35.790Z,5,1
2019-07-10T20:39:39.000Z,0,1
2019-07-10T20:39:40.681Z,1,2
2019-07-10T20:39:52.000Z,0,2
2019-07-10T20:39:53.910Z,2,2
2019-07-10T20:39:53.000Z,0,2
2019-07-10T20:39:54.929Z,3,2
2019-07-10T20:40:05.000Z,0,2
2019-07-10T20:40:06.524Z,4,2
2019-07-10T20:41:39.000Z,0,2
2019-07-10T20:41:40.880Z,5,2
2019-07-10T20:41:42.000Z,0,2
2019-07-10T20:41:43.212Z,1,3
2019-07-10T20:41:44.000Z,0,3
2019-07-10T20:41:45.281Z,2,3
2019-07-10T20:41:45.000Z,0,3
2019-07-10T20:41:46.310Z,3,3
2019-07-10T20:41:57.000Z,0,3
2019-07-10T20:41:58.580Z,4,3
2019-07-10T20:43:04.000Z,0,3
2019-07-10T20:43:05.090Z,5,3
2019-07-10T20:43:34.000Z,0,3
2019-07-10T20:43:35.162Z,1,4
2019-07-10T20:43:36.000Z,0,4
2019-07-10T20:43:37.467Z,2,4
2019-07-10T20:43:37.000Z,0,4
2019-07-10T20:43:38.484Z,3,4
2019-07-10T20:43:49.000Z,0,4
2019-07-10T20:43:50.970Z,4,4
2019-07-10T20:45:03.000Z,0,4
2019-07-10T20:45:04.848Z,5,4
2019-07-10T20:45:25.000Z,0,4
2019-07-10T20:45:26.487Z,1,5
2019-07-10T20:45:27.000Z,0,5
2019-07-10T20:45:28.041Z,2,5
2019-07-10T20:45:28.000Z,0,5
2019-07-10T20:45:29.067Z,3,5
2019-07-10T20:45:41.000Z,0,5
2019-07-10T20:45:42.505Z,4,5
2019-07-10T20:47:28.000Z,0,5
2019-07-10T20:47:29.490Z,5,5
2019-07-10T20:47:29.000Z,0,5
2019-07-10T20:47:30.554Z,1,6
2019-07-10T20:47:31.000Z,0,6
2019-07-10T20:47:32.409Z,2,6
2019-07-10T20:47:32.000Z,0,6
2019-07-10T20:47:33.434Z,3,6
2019-07-10T20:47:44.000Z,0,6
2019-07-10T20:47:45.684Z,4,6
2019-07-10T20:49:09.000Z,0,6
2019-07-10T20:49:10.217Z,5,6
2019-07-10T20:49:10.000Z,0,6
2019-07-10T20:49:11.228Z,1,7
2019-07-10T20:49:24.000Z,0,7
2019-07-10T20:49:25.098Z,2,7
2019-07-10T20:49:25.000Z,0,7
2019-07-10T20:49:26.122Z,3,7
2019-07-10T20:49:37.000Z,0,7
2019-07-10T20:49:38.204Z,4,7
2019-07-10T20:51:09.000Z,0,7
2019-07-10T20:51:10.208Z,5,7
2019-07-10T20:51:22.000Z,0,7
2019-07-10T20:51:23.446Z,1,8
2019-07-10T20:51:24.000Z,0,8
2019-07-10T20:51:25.096Z,2,8
2019-07-10T20:51:25.000Z,0,8
2019-07-10T20:51:26.114Z,3,8
2019-07-10T20:51:39.000Z,0,8
2019-07-10T20:51:40.849Z,4,8
2019-07-10T20:53:12.000Z,0,8
2019-07-10T20:53:13.269Z,5,8
2019-07-10T20:53:15.000Z,0,8
2019-07-10T20:53:16.976Z,1,9
2019-07-10T20:53:17.000Z,0,9
2019-07-10T20:53:18.739Z,2,9
2019-07-10T20:53:18.000Z,0,9
2019-07-10T20:53:19.768Z,3,9
2019-07-10T20:53:30.000Z,0,9
2019-07-10T20:53:31.761Z,4,9
2019-07-10T20:54:51.000Z,0,9
2019-07-10T20:54:52.158Z,5,9
2019-07-10T20:54:53.000Z,0,9
2019-07-10T20:55:24.256Z,1,1
2019-07-10T20:55:24.000Z,0,1
2019-07-10T20:55:25.588Z,2,1
2019-07-10T20:55:25.000Z,0,1
2019-07-10T20:55:26.605Z,3,1
2019-07-10T20:55:38.000Z,0,1
2019-07-10T20:55:39.295Z,4,1
2019-07-10T20:56:40.000Z,0,1
2019-07-10T20:56:41.918Z,5,1
2019-07-10T20:56:44.000Z,0,1
2019-07-10T20:56:45.401Z,1,2
2019-07-10T20:56:45.000Z,0,2
2019-07-10T20:56:46.644Z,2,2
2019-07-10T20:56:46.000Z,0,2
2019-07-10T20:56:47.667Z,3,2
2019-07-10T20:56:58.000Z,0,2
2019-07-10T20:56:59.529Z,4,2
2019-07-10T20:58:28.000Z,0,2
2019-07-10T20:58:29.013Z,5,2
2019-07-10T20:58:34.000Z,0,2
2019-07-10T20:58:35.552Z,1,3
2019-07-10T20:58:36.000Z,0,3
2019-07-10T20:58:37.649Z,2,3
2019-07-10T20:58:37.000Z,0,3
2019-07-10T20:58:38.677Z,3,3
2019-07-10T20:58:50.000Z,0,3
2019-07-10T20:58:51.508Z,4,3
2019-07-10T20:59:56.000Z,0,3
2019-07-10T20:59:57.804Z,5,3
2019-07-10T21:00:09.000Z,0,3
2019-07-10T21:00:10.276Z,1,4
2019-07-10T21:00:11.000Z,0,4
2019-07-10T21:00:12.280Z,2,4
2019-07-10T21:00:12.000Z,0,4
2019-07-10T21:00:13.309Z,3,4
2019-07-10T21:00:28.000Z,0,4
2019-07-10T21:00:29.741Z,4,4
2019-07-10T21:01:30.000Z,0,4
2019-07-10T21:01:31.961Z,5,4
2019-07-10T21:01:32.000Z,0,4
2019-07-10T21:01:33.719Z,1,5
2019-07-10T21:01:47.000Z,0,5
2019-07-10T21:01:48.544Z,2,5
2019-07-10T21:01:48.000Z,0,5
2019-07-10T21:01:49.564Z,3,5
2019-07-10T21:02:00.000Z,0,5
2019-07-10T21:02:01.522Z,4,5
2019-07-10T21:03:23.000Z,0,5
2019-07-10T21:03:24.636Z,5,5
2019-07-10T21:03:26.000Z,0,5
2019-07-10T21:03:27.904Z,1,6
2019-07-10T21:03:28.000Z,0,6
2019-07-10T21:03:29.789Z,2,6
2019-07-10T21:03:29.000Z,0,6
2019-07-10T21:03:30.816Z,3,6
2019-07-10T21:03:42.000Z,0,6
2019-07-10T21:03:43.790Z,4,6
2019-07-10T21:05:10.000Z,0,6
2019-07-10T21:05:11.240Z,5,6
2019-07-10T21:05:12.000Z,0,6
2019-07-10T21:05:13.407Z,1,7
2019-07-10T21:05:25.000Z,0,7
2019-07-10T21:05:26.082Z,2,7
2019-07-10T21:05:26.000Z,0,7
2019-07-10T21:05:27.099Z,3,7
2019-07-10T21:05:39.000Z,0,7
2019-07-10T21:05:40.288Z,4,7
2019-07-10T21:07:15.000Z,0,7
2019-07-10T21:07:16.945Z,5,7
2019-07-10T21:07:19.000Z,0,7
2019-07-10T21:07:20.649Z,1,8
2019-07-10T21:07:21.000Z,0,8
2019-07-10T21:07:22.472Z,2,8
2019-07-10T21:07:22.000Z,0,8
2019-07-10T21:07:23.496Z,3,8
2019-07-10T21:07:34.000Z,0,8
2019-07-10T21:07:35.901Z,4,8
2019-07-10T21:08:48.000Z,0,8
2019-07-10T21:08:49.106Z,5,8
2019-07-10T21:09:01.000Z,0,8
2019-07-10T21:09:02.739Z,1,9
2019-07-10T21:09:03.000Z,0,9
2019-07-10T21:09:04.501Z,2,9
2019-07-10T21:09:04.000Z,0,9
2019-07-10T21:09:05.525Z,3,9
2019-07-10T21:09:16.000Z,0,9
2019-07-10T21:09:17.894Z,4,9
2019-07-10T21:10:37.000Z,0,9
2019-07-10T21:10:38.946Z,5,9
2019-07-10T21:10:39.000Z,0,9
2019-07-10T21:11:10.085Z,1,1
2019-07-10T21:11:10.000Z,0,1
2019-07-10T21:11:11.435Z,2,1
2019-07-10T21:11:11.000Z,0,1
2019-07-10T21:11:12.459Z,3,1
2019-07-10T21:11:23.000Z,0,1
2019-07-10T21:11:24.685Z,4,1
2019-07-10T21:12:51.000Z,0,1
2019-07-10T21:12:52.686Z,5,1
2019-07-10T21:12:59.000Z,0,1
2019-07-10T21:13:00.685Z,1,2
2019-07-10T21:13:00.000Z,0,2
2019-07-10T21:13:01.772Z,2,2
2019-07-10T21:13:01.000Z,0,2
2019-07-10T21:13:02.794Z,3,2
2019-07-10T21:13:14.000Z,0,2
2019-07-10T21:13:15.231Z,4,2
2019-07-10T21:14:43.000Z,0,2
2019-07-10T21:14:44.111Z,5,2
2019-07-10T21:14:52.000Z,0,2
2019-07-10T21:14:53.594Z,1,3
2019-07-10T21:14:54.000Z,0,3
2019-07-10T21:14:55.626Z,2,3
2019-07-10T21:14:55.000Z,0,3
2019-07-10T21:14:56.647Z,3,3
2019-07-10T21:15:07.000Z,0,3
2019-07-10T21:15:08.801Z,4,3
2019-07-10T21:16:34.000Z,0,3
2019-07-10T21:16:35.615Z,5,3
2019-07-10T21:16:35.000Z,0,3
2019-07-10T21:16:36.620Z,1,4
2019-07-10T21:16:37.000Z,0,4
2019-07-10T21:16:38.778Z,2,4
2019-07-10T21:16:38.000Z,0,4
2019-07-10T21:16:39.795Z,3,4
2019-07-10T21:16:51.000Z,0,4
2019-07-10T21:16:52.869Z,4,4
2019-07-10T21:17:55.000Z,0,4
2019-07-10T21:17:56.624Z,5,4
2019-07-10T21:18:05.000Z,0,4
2019-07-10T21:18:06.846Z,1,5
2019-07-10T21:18:07.000Z,0,5
2019-07-10T21:18:08.406Z,2,5
2019-07-10T21:18:08.000Z,0,5
2019-07-10T21:18:09.427Z,3,5
2019-07-10T21:18:21.000Z,0,5
2019-07-10T21:18:22.492Z,4,5
2019-07-10T21:19:53.000Z,0,5
2019-07-10T21:19:54.402Z,5,5
2019-07-10T21:19:54.000Z,0,5
2019-07-10T21:19:55.861Z,1,6
2019-07-10T21:19:56.000Z,0,6
2019-07-10T21:19:57.739Z,2,6
2019-07-10T21:19:57.000Z,0,6
2019-07-10T21:19:58.763Z,3,6
2019-07-10T21:20:10.000Z,0,6
2019-07-10T21:20:11.219Z,4,6
2019-07-10T21:21:34.000Z,0,6
2019-07-10T21:21:35.850Z,5,6
2019-07-10T21:21:35.000Z,0,6
2019-07-10T21:21:36.858Z,1,7
2019-07-10T21:21:37.000Z,0,7
2019-07-10T21:21:38.130Z,2,7
2019-07-10T21:21:38.000Z,0,7
2019-07-10T21:21:39.151Z,3,7
2019-07-10T21:21:49.000Z,0,7
2019-07-10T21:21:50.191Z,4,7
2019-07-10T21:22:54.000Z,0,7
2019-07-10T21:22:55.215Z,5,7
2019-07-10T21:23:02.000Z,0,7
2019-07-10T21:23:03.833Z,1,8
2019-07-10T21:23:04.000Z,0,8
2019-07-10T21:23:05.611Z,2,8
2019-07-10T21:23:05.000Z,0,8
2019-07-10T21:23:06.631Z,3,8
2019-07-10T21:23:18.000Z,0,8
2019-07-10T21:23:19.227Z,4,8
2019-07-10T21:24:51.000Z,0,8
2019-07-10T21:24:52.879Z,5,8
2019-07-10T21:24:52.000Z,0,8
2019-07-10T21:24:53.934Z,1,9
2019-07-10T21:24:54.000Z,0,9
2019-07-10T21:24:55.676Z,2,9
2019-07-10T21:24:55.000Z,0,9
2019-07-10T21:24:56.706Z,3,9
2019-07-10T21:25:08.000Z,0,9
2019-07-10T21:25:09.183Z,4,9
2019-07-10T21:26:17.000Z,0,9
2019-07-10T21:26:18.462Z,5,9
2019-07-10T21:26:43.000Z,0,9
2019-07-10T21:27:14.815Z,1,1
2019-07-10T21:27:15.000Z,0,1
2019-07-10T21:27:16.147Z,2,1
2019-07-10T21:27:16.000Z,0,1
2019-07-10T21:27:17.169Z,3,1
2019-07-10T21:27:31.000Z,0,1
2019-07-10T21:27:32.856Z,4,1
2019-07-10T21:29:14.000Z,0,1
2019-07-10T21:29:15.747Z,5,1
2019-07-10T21:29:15.000Z,0,1
2019-07-10T21:29:16.808Z,1,2
2019-07-10T21:29:17.000Z,0,2
2019-07-10T21:29:18.113Z,2,2
2019-07-10T21:29:18.000Z,0,2
2019-07-10T21:29:19.144Z,3,2
2019-07-10T21:29:30.000Z,0,2
2019-07-10T21:29:31.230Z,4,2
2019-07-10T21:30:37.000Z,0,2
2019-07-10T21:30:38.228Z,5,2
2019-07-10T21:30:42.000Z,0,2
2019-07-10T21:30:43.125Z,1,3
2019-07-10T21:30:57.000Z,0,3
2019-07-10T21:30:58.914Z,2,3
2019-07-10T21:30:58.000Z,0,3
2019-07-10T21:30:59.932Z,3,3
2019-07-10T21:31:10.000Z,0,3
2019-07-10T21:31:11.669Z,4,3
2019-07-10T21:32:42.000Z,0,3
2019-07-10T21:32:43.123Z,5,3
2019-07-10T21:32:58.000Z,0,3
2019-07-10T21:32:59.937Z,1,4
2019-07-10T21:33:01.000Z,0,4
2019-07-10T21:33:02.343Z,2,4
2019-07-10T21:33:02.000Z,0,4
2019-07-10T21:33:03.367Z,3,4
2019-07-10T21:33:15.000Z,0,4
2019-07-10T21:33:16.10Z,4,4
2019-07-10T21:34:50.000Z,0,4
2019-07-10T21:34:51.998Z,5,4
2019-07-10T21:34:55.000Z,0,4
2019-07-10T21:34:56.152Z,1,5
2019-07-10T21:34:56.000Z,0,5
2019-07-10T21:34:57.986Z,2,5
2019-07-10T21:34:58.000Z,0,5
2019-07-10T21:34:59.009Z,3,5
2019-07-10T21:35:10.000Z,0,5
2019-07-10T21:35:11.366Z,4,5
2019-07-10T21:36:25.000Z,0,5
2019-07-10T21:36:26.191Z,5,5
2019-07-10T21:36:32.000Z,0,5
2019-07-10T21:36:33.240Z,1,6
2019-07-10T21:36:33.000Z,0,6
2019-07-10T21:36:34.977Z,2,6
2019-07-10T21:36:35.000Z,0,6
2019-07-10T21:36:36.002Z,3,6
2019-07-10T21:36:48.000Z,0,6
2019-07-10T21:36:49.536Z,4,6
2019-07-10T21:38:13.000Z,0,6
2019-07-10T21:38:14.464Z,5,6
2019-07-10T21:38:15.000Z,0,6
2019-07-10T21:38:16.795Z,1,7
2019-07-10T21:38:17.000Z,0,7
2019-07-10T21:38:18.077Z,2,7
2019-07-10T21:38:18.000Z,0,7
2019-07-10T21:38:19.094Z,3,7
2019-07-10T21:38:30.000Z,0,7
2019-07-10T21:38:31.527Z,4,7
2019-07-10T21:40:06.000Z,0,7
2019-07-10T21:40:07.463Z,5,7
2019-07-10T21:40:07.000Z,0,7
2019-07-10T21:40:08.536Z,1,8
2019-07-10T21:40:09.000Z,0,8
2019-07-10T21:40:10.400Z,2,8
2019-07-10T21:40:10.000Z,0,8
2019-07-10T21:40:11.418Z,3,8
2019-07-10T21:40:22.000Z,0,8
2019-07-10T21:40:23.353Z,4,8
2019-07-10T21:41:37.000Z,0,8
2019-07-10T21:41:38.558Z,5,8
2019-07-10T21:41:51.000Z,0,8
2019-07-10T21:41:52.420Z,1,9
2019-07-10T21:41:52.000Z,0,9
2019-07-10T21:41:53.946Z,2,9
2019-07-10T21:41:53.000Z,0,9
2019-07-10T21:41:54.967Z,3,9
2019-07-10T21:42:06.000Z,0,9
2019-07-10T21:42:07.900Z,4,9
2019-07-10T21:43:25.000Z,0,9
2019-07-10T21:43:26.456Z,5,9
2019-07-10T21:43:27.000Z,0,9
2019-07-10T21:43:58.051Z,1,1
2019-07-10T21:43:58.000Z,0,1
2019-07-10T21:43:59.398Z,2,1
2019-07-10T21:43:59.000Z,0,1
2019-07-10T21:44:00.423Z,3,1
2019-07-10T21:44:09.000Z,0,1
2019-07-10T21:44:10.607Z,4,1
2019-07-10T21:45:22.000Z,0,1
2019-07-10T21:45:23.972Z,5,1
2019-07-10T21:45:32.000Z,0,1
2019-07-10T21:45:33.759Z,1,2
2019-07-10T21:45:33.000Z,0,2
2019-07-10T21:45:34.859Z,2,2
2019-07-10T21:45:34.000Z,0,2
2019-07-10T21:45:35.877Z,3,2
2019-07-10T21:46:11.000Z,0,2
2019-07-10T21:46:12.950Z,4,2
2019-07-10T21:47:53.000Z,0,2
2019-07-10T21:47:54.734Z,5,2
2019-07-10T21:47:58.000Z,0,2
2019-07-10T21:47:59.440Z,1,3
2019-07-10T21:48:00.000Z,0,3
2019-07-10T21:48:01.531Z,2,3
2019-07-10T21:48:01.000Z,0,3
2019-07-10T21:48:02.550Z,3,3
2019-07-10T21:49:05.000Z,0,3
2019-07-10T21:49:06.272Z,4,3
2019-07-10T21:50:45.000Z,0,3
2019-07-10T21:50:46.382Z,5,3
2019-07-10T21:51:02.000Z,0,3
2019-07-10T21:51:03.009Z,1,4
2019-07-10T21:51:04.000Z,0,4
2019-07-10T21:51:05.046Z,2,4
2019-07-10T21:51:07.000Z,0,4
2019-07-10T21:51:08.448Z,3,4
2019-07-10T21:51:20.000Z,0,4
2019-07-10T21:51:21.481Z,4,4
2019-07-10T21:52:41.000Z,0,4
2019-07-10T21:52:42.741Z,5,4
2019-07-10T21:52:42.000Z,0,4
2019-07-10T21:52:43.751Z,1,5
2019-07-10T21:52:46.000Z,0,5
2019-07-10T21:52:47.781Z,2,5
2019-07-10T21:52:47.000Z,0,5
2019-07-10T21:52:48.801Z,3,5
2019-07-10T21:53:03.000Z,0,5
2019-07-10T21:53:04.164Z,4,5
2019-07-10T21:54:12.000Z,0,5
2019-07-10T21:54:13.834Z,5,5
2019-07-10T21:54:25.000Z,0,5
2019-07-10T21:54:26.478Z,1,6
2019-07-10T21:54:27.000Z,0,6
2019-07-10T21:54:28.369Z,2,6
2019-07-10T21:54:28.000Z,0,6
2019-07-10T21:54:29.399Z,3,6
2019-07-10T21:54:40.000Z,0,6
2019-07-10T21:54:41.518Z,4,6
2019-07-10T21:56:11.000Z,0,6
2019-07-10T21:56:12.316Z,5,6
2019-07-10T21:56:14.000Z,0,6
2019-07-10T21:56:15.507Z,1,7
2019-07-10T21:56:15.000Z,0,7
2019-07-10T21:56:16.914Z,2,7
2019-07-10T21:56:16.000Z,0,7
2019-07-10T21:56:17.937Z,3,7
2019-07-10T21:56:30.000Z,0,7
2019-07-10T21:56:31.328Z,4,7
2019-07-10T21:57:36.000Z,0,7
2019-07-10T21:57:37.756Z,5,7
2019-07-10T21:57:47.000Z,0,7
2019-07-10T21:57:48.950Z,1,8
2019-07-10T21:57:49.000Z,0,8
2019-07-10T21:57:50.654Z,2,8
2019-07-10T21:57:50.000Z,0,8
2019-07-10T21:57:51.682Z,3,8
2019-07-10T21:58:03.000Z,0,8
2019-07-10T21:58:04.113Z,4,8
2019-07-10T21:59:38.000Z,0,8
2019-07-10T21:59:39.088Z,5,8
2019-07-10T21:59:39.000Z,0,8
2019-07-10T21:59:40.278Z,1,9
2019-07-10T21:59:40.000Z,0,9
2019-07-10T21:59:41.984Z,2,9
2019-07-10T21:59:42.000Z,0,9
2019-07-10T21:59:43.006Z,3,9
2019-07-10T21:59:55.000Z,0,9
2019-07-10T21:59:56.189Z,4,9
2019-07-10T22:01:16.000Z,0,9
2019-07-10T22:01:17.970Z,5,9
2019-07-10T22:01:30.000Z,0,9
2019-07-10T22:02:01.601Z,1,1
2019-07-10T22:02:01.000Z,0,1
2019-07-10T22:02:02.959Z,2,1
2019-07-10T22:02:02.000Z,0,1
2019-07-10T22:02:03.986Z,3,1
2019-07-10T22:02:15.000Z,0,1
2019-07-10T22:02:16.620Z,4,1
2019-07-10T22:03:39.000Z,0,1
2019-07-10T22:03:40.906Z,5,1
2019-07-10T22:03:40.000Z,0,1
2019-07-10T22:03:41.917Z,1,2
2019-07-10T22:03:41.000Z,0,2
2019-07-10T22:03:42.995Z,2,2
2019-07-10T22:03:43.000Z,0,2
2019-07-10T22:03:44.013Z,3,2
2019-07-10T22:03:56.000Z,0,2
2019-07-10T22:03:57.136Z,4,2
2019-07-10T22:05:29.000Z,0,2
2019-07-10T22:05:30.483Z,5,2
2019-07-10T22:05:39.000Z,0,2
2019-07-10T22:05:40.365Z,1,3
2019-07-10T22:05:41.000Z,0,3
2019-07-10T22:05:42.426Z,2,3
2019-07-10T22:05:42.000Z,0,3
2019-07-10T22:05:43.456Z,3,3
2019-07-10T22:05:54.000Z,0,3
2019-07-10T22:05:55.235Z,4,3
2019-07-10T22:07:15.000Z,0,3
2019-07-10T22:07:16.760Z,5,3
2019-07-10T22:07:18.000Z,0,3
2019-07-10T22:07:19.264Z,1,4
2019-07-10T22:07:21.000Z,0,4
2019-07-10T22:07:22.306Z,2,4
2019-07-10T22:07:22.000Z,0,4
2019-07-10T22:07:23.323Z,3,4
2019-07-10T22:07:34.000Z,0,4
2019-07-10T22:07:35.045Z,4,4
2019-07-10T22:09:07.000Z,0,4
2019-07-10T22:09:08.736Z,5,4
2019-07-10T22:09:12.000Z,0,4
2019-07-10T22:09:13.125Z,1,5
2019-07-10T22:09:13.000Z,0,5
2019-07-10T22:09:14.687Z,2,5
2019-07-10T22:09:14.000Z,0,5
2019-07-10T22:09:15.712Z,3,5
2019-07-10T22:09:26.000Z,0,5
2019-07-10T22:09:27.990Z,4,5
2019-07-10T22:11:04.000Z,0,5
2019-07-10T22:11:05.885Z,5,5
2019-07-10T22:11:06.000Z,0,5
2019-07-10T22:11:07.817Z,1,6
2019-07-10T22:11:09.000Z,0,6
2019-07-10T22:11:10.072Z,2,6
2019-07-10T22:11:10.000Z,0,6
2019-07-10T22:11:11.089Z,3,6
2019-07-10T22:11:22.000Z,0,6
2019-07-10T22:11:23.349Z,4,6
2019-07-10T22:12:39.000Z,0,6
2019-07-10T22:12:40.710Z,5,6
2019-07-10T22:12:52.000Z,0,6
2019-07-10T22:12:53.426Z,1,7
2019-07-10T22:12:53.000Z,0,7
2019-07-10T22:12:54.697Z,2,7
2019-07-10T22:12:54.000Z,0,7
2019-07-10T22:12:55.713Z,3,7
2019-07-10T22:13:07.000Z,0,7
2019-07-10T22:13:08.831Z,4,7
2019-07-10T22:14:34.000Z,0,7
2019-07-10T22:14:35.306Z,5,7
2019-07-10T22:14:35.000Z,0,7
2019-07-10T22:14:36.318Z,1,8
2019-07-10T22:14:37.000Z,0,8
2019-07-10T22:14:38.073Z,2,8
2019-07-10T22:14:38.000Z,0,8
2019-07-10T22:14:39.091Z,3,8
2019-07-10T22:14:50.000Z,0,8
2019-07-10T22:14:51.435Z,4,8
2019-07-10T22:16:19.000Z,0,8
2019-07-10T22:16:20.062Z,5,8
2019-07-10T22:16:28.000Z,0,8
2019-07-10T22:16:29.911Z,1,9
2019-07-10T22:16:30.000Z,0,9
2019-07-10T22:16:31.656Z,2,9
2019-07-10T22:16:31.000Z,0,9
2019-07-10T22:16:32.686Z,3,9
2019-07-10T22:16:44.000Z,0,9
2019-07-10T22:16:45.023Z,4,9
2019-07-10T22:17:47.000Z,0,9
2019-07-10T22:17:48.847Z,5,9
2019-07-10T22:18:02.000Z,0,9
2019-07-10T22:18:33.226Z,1,1
2019-07-10T22:18:33.000Z,0,1
2019-07-10T22:18:34.554Z,2,1
2019-07-10T22:18:34.000Z,0,1
2019-07-10T22:18:35.571Z,3,1
2019-07-10T22:18:48.000Z,0,1
2019-07-10T22:18:49.454Z,4,1
2019-07-10T22:19:56.000Z,0,1
2019-07-10T22:19:57.690Z,5,1
2019-07-10T22:20:23.000Z,0,1
2019-07-10T22:20:24.156Z,1,2
2019-07-10T22:20:24.000Z,0,2
2019-07-10T22:20:25.265Z,2,2
2019-07-10T22:20:25.000Z,0,2
2019-07-10T22:20:26.288Z,3,2
2019-07-10T22:20:37.000Z,0,2
2019-07-10T22:20:38.357Z,4,2
2019-07-10T22:22:14.000Z,0,2
2019-07-10T22:22:15.787Z,5,2
2019-07-10T22:22:17.000Z,0,2
2019-07-10T22:22:18.462Z,1,3
2019-07-10T22:22:19.000Z,0,3
2019-07-10T22:22:20.731Z,2,3
2019-07-10T22:22:20.000Z,0,3
2019-07-10T22:22:21.759Z,3,3
2019-07-10T22:22:33.000Z,0,3
2019-07-10T22:22:34.389Z,4,3
2019-07-10T22:23:37.000Z,0,3
2019-07-10T22:23:38.508Z,5,3
2019-07-10T22:23:46.000Z,0,3
2019-07-10T22:23:47.439Z,1,4
2019-07-10T22:23:48.000Z,0,4
2019-07-10T22:23:49.769Z,2,4
2019-07-10T22:23:49.000Z,0,4
2019-07-10T22:23:50.788Z,3,4
2019-07-10T22:24:02.000Z,0,4
