2019-07-11T23:32:16.000Z,0,2
2019-07-11T23:32:17.043Z,4,2
2019-07-11T23:32:17.000Z,0,2
2019-07-11T23:32:18.132Z,5,2
2019-07-11T23:32:18.000Z,0,2
2019-07-11T23:32:19.141Z,1,3
2019-07-11T23:32:19.000Z,0,3
2019-07-11T23:32:20.971Z,2,3
2019-07-11T23:32:20.000Z,0,3
2019-07-11T23:32:21.988Z,3,3
2019-07-11T23:32:26.000Z,0,3
2019-07-11T23:32:27.701Z,4,3
2019-07-11T23:32:27.000Z,0,3
2019-07-11T23:32:28.903Z,5,3
2019-07-11T23:32:28.000Z,0,3
2019-07-11T23:32:29.912Z,1,4
2019-07-11T23:32:30.000Z,0,4
2019-07-11T23:32:31.904Z,2,4
2019-07-11T23:32:31.000Z,0,4
2019-07-11T23:32:32.921Z,3,4
2019-07-11T23:32:37.000Z,0,4
2019-07-11T23:32:38.796Z,4,4
2019-07-11T23:32:38.000Z,0,4
2019-07-11T23:32:39.994Z,5,4
2019-07-11T23:32:40.000Z,0,4
2019-07-11T23:32:41.003Z,1,5
2019-07-11T23:32:41.000Z,0,5
2019-07-11T23:32:42.533Z,2,5
2019-07-11T23:32:42.000Z,0,5
2019-07-11T23:32:43.552Z,3,5
2019-07-11T23:32:48.000Z,0,5
2019-07-11T23:32:49.518Z,4,5
2019-07-11T23:32:49.000Z,0,5
2019-07-11T23:32:50.717Z,5,5
2019-07-11T23:32:50.000Z,0,5
2019-07-11T23:32:51.726Z,1,6
2019-07-11T23:32:52.000Z,0,6
2019-07-11T23:32:53.470Z,2,6
2019-07-11T23:32:53.000Z,0,6
2019-07-11T23:32:54.487Z,3,6
2019-07-11T23:32:56.000Z,0,6
2019-07-11T23:32:57.940Z,4,6
2019-07-11T23:32:58.000Z,0,6
2019-07-11T23:32:59.087Z,5,6
2019-07-11T23:32:59.000Z,0,6
2019-07-11T23:33:00.096Z,1,7
2019-07-11T23:33:00.000Z,0,7
2019-07-11T23:33:01.366Z,2,7
2019-07-11T23:33:01.000Z,0,7
2019-07-11T23:33:02.383Z,3,7
2019-07-11T23:33:05.000Z,0,7
2019-07-11T23:33:06.854Z,4,7
2019-07-11T23:33:07.000Z,0,7
2019-07-11T23:33:08.013Z,5,7
2019-07-11T23:33:08.000Z,0,7
2019-07-11T23:33:09.022Z,1,8
2019-07-11T23:33:09.000Z,0,8
2019-07-11T23:33:10.652Z,2,8
2019-07-11T23:33:10.000Z,0,8
2019-07-11T23:33:11.670Z,3,8
2019-07-11T23:33:14.000Z,0,8
2019-07-11T23:33:15.158Z,4,8
2019-07-11T23:33:15.000Z,0,8
2019-07-11T23:33:16.335Z,5,8
2019-07-11T23:33:16.000Z,0,8
2019-07-11T23:33:17.344Z,1,9
2019-07-11T23:33:17.000Z,0,9
2019-07-11T23:33:18.868Z,2,9
2019-07-11T23:33:18.000Z,0,9
2019-07-11T23:33:19.888Z,3,9
2019-07-11T23:33:24.000Z,0,9
2019-07-11T23:33:25.676Z,4,9
2019-07-11T23:33:25.000Z,0,9
2019-07-11T23:33:26.896Z,5,9
2019-07-11T23:33:26.000Z,0,9
2019-07-11T23:33:57.902Z,1,1
2019-07-11T23:33:58.000Z,0,1
2019-07-11T23:33:59.230Z,2,1
2019-07-11T23:33:59.000Z,0,1
2019-07-11T23:34:00.242Z,3,1
2019-07-11T23:34:05.000Z,0,1
2019-07-11T23:34:06.118Z,4,1
2019-07-11T23:34:06.000Z,0,1
2019-07-11T23:34:07.212Z,5,1
2019-07-11T23:34:07.000Z,0,1
2019-07-11T23:34:08.222Z,1,2
2019-07-11T23:34:08.000Z,0,2
2019-07-11T23:34:09.302Z,2,2
2019-07-11T23:34:09.000Z,0,2
2019-07-11T23:34:10.315Z,3,2
2019-07-11T23:34:15.000Z,0,2
2019-07-11T23:34:16.245Z,4,2
2019-07-11T23:34:16.000Z,0,2
2019-07-11T23:34:17.389Z,5,2
2019-07-11T23:34:17.000Z,0,2
2019-07-11T23:34:18.397Z,1,3
2019-07-11T23:34:19.000Z,0,3
2019-07-11T23:34:20.225Z,2,3
2019-07-11T23:34:20.000Z,0,3
2019-07-11T23:34:21.238Z,3,3
2019-07-11T23:34:26.000Z,0,3
2019-07-11T23:34:27.110Z,4,3
2019-07-11T23:34:27.000Z,0,3
2019-07-11T23:34:28.262Z,5,3
2019-07-11T23:34:28.000Z,0,3
2019-07-11T23:34:29.271Z,1,4
2019-07-11T23:34:30.000Z,0,4
2019-07-11T23:34:31.300Z,2,4
2019-07-11T23:34:31.000Z,0,4
2019-07-11T23:34:32.311Z,3,4
2019-07-11T23:34:36.000Z,0,4
2019-07-11T23:34:37.355Z,4,4
2019-07-11T23:34:37.000Z,0,4
2019-07-11T23:34:38.553Z,5,4
2019-07-11T23:34:38.000Z,0,4
2019-07-11T23:34:39.559Z,1,5
2019-07-11T23:34:40.000Z,0,5
2019-07-11T23:34:41.081Z,2,5
2019-07-11T23:34:41.000Z,0,5
2019-07-11T23:34:42.099Z,3,5
2019-07-11T23:34:46.000Z,0,5
2019-07-11T23:34:47.782Z,4,5
2019-07-11T23:34:47.000Z,0,5
2019-07-11T23:34:48.981Z,5,5
2019-07-11T23:34:48.000Z,0,5
2019-07-11T23:34:49.990Z,1,6
2019-07-11T23:34:50.000Z,0,6
2019-07-11T23:34:51.637Z,2,6
2019-07-11T23:34:51.000Z,0,6
2019-07-11T23:34:52.655Z,3,6
2019-07-11T23:34:56.000Z,0,6
2019-07-11T23:34:57.752Z,4,6
2019-07-11T23:34:57.000Z,0,6
2019-07-11T23:34:58.943Z,5,6
2019-07-11T23:34:58.000Z,0,6
2019-07-11T23:34:59.952Z,1,7
2019-07-11T23:35:00.000Z,0,7
2019-07-11T23:35:01.223Z,2,7
2019-07-11T23:35:01.000Z,0,7
2019-07-11T23:35:02.240Z,3,7
2019-07-11T23:35:04.000Z,0,7
2019-07-11T23:35:05.676Z,4,7
2019-07-11T23:35:05.000Z,0,7
2019-07-11T23:35:06.819Z,5,7
2019-07-11T23:35:06.000Z,0,7
2019-07-11T23:35:07.828Z,1,8
2019-07-11T23:35:08.000Z,0,8
2019-07-11T23:35:09.463Z,2,8
2019-07-11T23:35:09.000Z,0,8
2019-07-11T23:35:10.480Z,3,8
2019-07-11T23:35:12.000Z,0,8
2019-07-11T23:35:13.961Z,4,8
2019-07-11T23:35:14.000Z,0,8
2019-07-11T23:35:15.109Z,5,8
2019-07-11T23:35:15.000Z,0,8
2019-07-11T23:35:16.117Z,1,9
2019-07-11T23:35:16.000Z,0,9
2019-07-11T23:35:17.709Z,2,9
2019-07-11T23:35:17.000Z,0,9
2019-07-11T23:35:18.721Z,3,9
2019-07-11T23:35:22.000Z,0,9
2019-07-11T23:35:23.949Z,4,9
2019-07-11T23:35:24.000Z,0,9
2019-07-11T23:35:25.148Z,5,9
2019-07-11T23:35:25.000Z,0,9
2019-07-11T23:35:56.157Z,1,1
2019-07-11T23:35:56.000Z,0,1
2019-07-11T23:35:57.486Z,2,1
2019-07-11T23:35:57.000Z,0,1
2019-07-11T23:35:58.498Z,3,1
2019-07-11T23:36:03.000Z,0,1
2019-07-11T23:36:04.372Z,4,1
2019-07-11T23:36:04.000Z,0,1
2019-07-11T23:36:05.589Z,5,1
2019-07-11T23:36:05.000Z,0,1
2019-07-11T23:36:06.599Z,1,2
2019-07-11T23:36:06.000Z,0,2
2019-07-11T23:36:07.665Z,2,2
2019-07-11T23:36:07.000Z,0,2
2019-07-11T23:36:08.677Z,3,2
2019-07-11T23:36:11.000Z,0,2
2019-07-11T23:36:12.421Z,4,2
2019-07-11T23:36:12.000Z,0,2
2019-07-11T23:36:13.654Z,5,2
2019-07-11T23:36:13.000Z,0,2
2019-07-11T23:36:14.663Z,1,3
2019-07-11T23:36:15.000Z,0,3
2019-07-11T23:36:16.413Z,2,3
2019-07-11T23:36:16.000Z,0,3
2019-07-11T23:36:17.463Z,3,3
2019-07-11T23:36:21.000Z,0,3
2019-07-11T23:36:22.916Z,4,3
2019-07-11T23:36:23.000Z,0,3
2019-07-11T23:36:24.136Z,5,3
2019-07-11T23:36:24.000Z,0,3
2019-07-11T23:36:25.146Z,1,4
2019-07-11T23:36:26.000Z,0,4
2019-07-11T23:36:27.087Z,2,4
2019-07-11T23:36:27.000Z,0,4
2019-07-11T23:36:28.146Z,3,4
2019-07-11T23:36:31.000Z,0,4
2019-07-11T23:36:32.590Z,4,4
2019-07-11T23:36:32.000Z,0,4
2019-07-11T23:36:33.809Z,5,4
2019-07-11T23:36:33.000Z,0,4
2019-07-11T23:36:34.824Z,1,5
2019-07-11T23:36:35.000Z,0,5
2019-07-11T23:36:36.343Z,2,5
2019-07-11T23:36:36.000Z,0,5
2019-07-11T23:36:37.367Z,3,5
2019-07-11T23:36:41.000Z,0,5
2019-07-11T23:36:42.730Z,4,5
2019-07-11T23:36:42.000Z,0,5
2019-07-11T23:36:43.928Z,5,5
2019-07-11T23:36:43.000Z,0,5
2019-07-11T23:36:44.937Z,1,6
2019-07-11T23:36:45.000Z,0,6
2019-07-11T23:36:46.584Z,2,6
2019-07-11T23:36:46.000Z,0,6
2019-07-11T23:36:47.601Z,3,6
2019-07-11T23:36:50.000Z,0,6
2019-07-11T23:36:51.031Z,4,6
2019-07-11T23:36:51.000Z,0,6
2019-07-11T23:36:52.161Z,5,6
2019-07-11T23:36:52.000Z,0,6
2019-07-11T23:36:53.170Z,1,7
2019-07-11T23:36:53.000Z,0,7
2019-07-11T23:36:54.441Z,2,7
2019-07-11T23:36:54.000Z,0,7
2019-07-11T23:36:55.458Z,3,7
2019-07-11T23:36:57.000Z,0,7
2019-07-11T23:36:58.855Z,4,7
2019-07-11T23:36:59.000Z,0,7
2019-07-11T23:37:00.041Z,5,7
2019-07-11T23:37:00.000Z,0,7
2019-07-11T23:37:01.050Z,1,8
2019-07-11T23:37:01.000Z,0,8
2019-07-11T23:37:02.679Z,2,8
2019-07-11T23:37:02.000Z,0,8
2019-07-11T23:37:03.696Z,3,8
2019-07-11T23:37:06.000Z,0,8
2019-07-11T23:37:07.157Z,4,8
2019-07-11T23:37:07.000Z,0,8
2019-07-11T23:37:08.333Z,5,8
2019-07-11T23:37:08.000Z,0,8
2019-07-11T23:37:09.342Z,1,9
2019-07-11T23:37:09.000Z,0,9
2019-07-11T23:37:10.849Z,2,9
2019-07-11T23:37:10.000Z,0,9
2019-07-11T23:37:11.871Z,3,9
2019-07-11T23:37:16.000Z,0,9
2019-07-11T23:37:17.679Z,4,9
2019-07-11T23:37:17.000Z,0,9
2019-07-11T23:37:18.810Z,5,9
2019-07-11T23:37:18.000Z,0,9
2019-07-11T23:37:49.819Z,1,1
2019-07-11T23:37:50.000Z,0,1
2019-07-11T23:37:51.148Z,2,1
2019-07-11T23:37:51.000Z,0,1
2019-07-11T23:37:52.168Z,3,1
2019-07-11T23:37:56.000Z,0,1
2019-07-11T23:37:57.930Z,4,1
2019-07-11T23:37:58.000Z,0,1
2019-07-11T23:37:59.137Z,5,1
2019-07-11T23:37:59.000Z,0,1
2019-07-11T23:38:00.146Z,1,2
2019-07-11T23:38:00.000Z,0,2
2019-07-11T23:38:01.228Z,2,2
2019-07-11T23:38:01.000Z,0,2
2019-07-11T23:38:02.247Z,3,2
2019-07-11T23:38:07.000Z,0,2
2019-07-11T23:38:08.122Z,4,2
2019-07-11T23:38:08.000Z,0,2
2019-07-11T23:38:09.329Z,5,2
2019-07-11T23:38:09.000Z,0,2
2019-07-11T23:38:10.338Z,1,3
2019-07-11T23:38:11.000Z,0,3
2019-07-11T23:38:12.081Z,2,3
2019-07-11T23:38:12.000Z,0,3
2019-07-11T23:38:13.101Z,3,3
2019-07-11T23:38:17.000Z,0,3
2019-07-11T23:38:18.908Z,4,3
2019-07-11T23:38:19.000Z,0,3
2019-07-11T23:38:20.109Z,5,3
2019-07-11T23:38:20.000Z,0,3
2019-07-11T23:38:21.118Z,1,4
2019-07-11T23:38:22.000Z,0,4
2019-07-11T23:38:23.128Z,2,4
2019-07-11T23:38:23.000Z,0,4
2019-07-11T23:38:24.151Z,3,4
2019-07-11T23:38:28.000Z,0,4
2019-07-11T23:38:29.543Z,4,4
2019-07-11T23:38:29.000Z,0,4
2019-07-11T23:38:30.744Z,5,4
2019-07-11T23:38:30.000Z,0,4
2019-07-11T23:38:31.755Z,1,5
2019-07-11T23:38:32.000Z,0,5
2019-07-11T23:38:33.724Z,2,5
2019-07-11T23:38:33.000Z,0,5
2019-07-11T23:38:34.747Z,3,5
2019-07-11T23:38:38.000Z,0,5
2019-07-11T23:38:39.947Z,4,5
2019-07-11T23:38:40.000Z,0,5
2019-07-11T23:38:41.143Z,5,5
2019-07-11T23:38:41.000Z,0,5
2019-07-11T23:38:42.153Z,1,6
2019-07-11T23:38:42.000Z,0,6
2019-07-11T23:38:43.995Z,2,6
2019-07-11T23:38:44.000Z,0,6
2019-07-11T23:38:45.013Z,3,6
2019-07-11T23:38:47.000Z,0,6
2019-07-11T23:38:48.718Z,4,6
2019-07-11T23:38:48.000Z,0,6
2019-07-11T23:38:49.915Z,5,6
2019-07-11T23:38:49.000Z,0,6
2019-07-11T23:38:50.925Z,1,7
2019-07-11T23:38:51.000Z,0,7
2019-07-11T23:38:52.196Z,2,7
2019-07-11T23:38:52.000Z,0,7
2019-07-11T23:38:53.213Z,3,7
2019-07-11T23:38:55.000Z,0,7
2019-07-11T23:38:56.717Z,4,7
2019-07-11T23:38:56.000Z,0,7
2019-07-11T23:38:57.870Z,5,7
2019-07-11T23:38:57.000Z,0,7
2019-07-11T23:38:58.879Z,1,8
2019-07-11T23:38:59.000Z,0,8
2019-07-11T23:39:00.523Z,2,8
2019-07-11T23:39:00.000Z,0,8
2019-07-11T23:39:01.540Z,3,8
2019-07-11T23:39:05.000Z,0,8
2019-07-11T23:39:06.635Z,4,8
2019-07-11T23:39:06.000Z,0,8
2019-07-11T23:39:07.783Z,5,8
2019-07-11T23:39:07.000Z,0,8
2019-07-11T23:39:08.791Z,1,9
2019-07-11T23:39:09.000Z,0,9
2019-07-11T23:39:10.253Z,2,9
2019-07-11T23:39:10.000Z,0,9
2019-07-11T23:39:11.265Z,3,9
2019-07-11T23:39:16.000Z,0,9
2019-07-11T23:39:17.321Z,4,9
2019-07-11T23:39:17.000Z,0,9
2019-07-11T23:39:18.494Z,5,9
2019-07-11T23:39:18.000Z,0,9
2019-07-11T23:39:49.502Z,1,1
2019-07-11T23:39:49.000Z,0,1
2019-07-11T23:39:50.819Z,2,1
2019-07-11T23:39:50.000Z,0,1
2019-07-11T23:39:51.831Z,3,1
2019-07-11T23:39:56.000Z,0,1
2019-07-11T23:39:57.617Z,4,1
2019-07-11T23:39:57.000Z,0,1
2019-07-11T23:39:58.834Z,5,1
2019-07-11T23:39:58.000Z,0,1
2019-07-11T23:39:59.839Z,1,2
2019-07-11T23:39:59.000Z,0,2
2019-07-11T23:40:00.908Z,2,2
2019-07-11T23:40:00.000Z,0,2
2019-07-11T23:40:01.921Z,3,2
2019-07-11T23:40:06.000Z,0,2
2019-07-11T23:40:07.566Z,4,2
2019-07-11T23:40:07.000Z,0,2
2019-07-11T23:40:08.784Z,5,2
2019-07-11T23:40:08.000Z,0,2
2019-07-11T23:40:09.795Z,1,3
2019-07-11T23:40:10.000Z,0,3
2019-07-11T23:40:11.582Z,2,3
2019-07-11T23:40:11.000Z,0,3
2019-07-11T23:40:12.595Z,3,3
2019-07-11T23:40:16.000Z,0,3
2019-07-11T23:40:17.263Z,4,3
2019-07-11T23:40:17.000Z,0,3
2019-07-11T23:40:18.493Z,5,3
2019-07-11T23:40:18.000Z,0,3
2019-07-11T23:40:19.503Z,1,4
2019-07-11T23:40:20.000Z,0,4
2019-07-11T23:40:21.527Z,2,4
2019-07-11T23:40:21.000Z,0,4
2019-07-11T23:40:22.540Z,3,4
2019-07-11T23:40:27.000Z,0,4
2019-07-11T23:40:28.446Z,4,4
2019-07-11T23:40:28.000Z,0,4
2019-07-11T23:40:29.664Z,5,4
2019-07-11T23:40:29.000Z,0,4
2019-07-11T23:40:30.669Z,1,5
2019-07-11T23:40:31.000Z,0,5
2019-07-11T23:40:32.188Z,2,5
2019-07-11T23:40:32.000Z,0,5
2019-07-11T23:40:33.202Z,3,5
2019-07-11T23:40:37.000Z,0,5
2019-07-11T23:40:38.318Z,4,5
2019-07-11T23:40:38.000Z,0,5
2019-07-11T23:40:39.476Z,5,5
2019-07-11T23:40:39.000Z,0,5
2019-07-11T23:40:40.485Z,1,6
2019-07-11T23:40:41.000Z,0,6
2019-07-11T23:40:42.180Z,2,6
2019-07-11T23:40:42.000Z,0,6
2019-07-11T23:40:43.197Z,3,6
2019-07-11T23:40:45.000Z,0,6
2019-07-11T23:40:46.641Z,4,6
2019-07-11T23:40:46.000Z,0,6
2019-07-11T23:40:47.805Z,5,6
2019-07-11T23:40:47.000Z,0,6
2019-07-11T23:40:48.814Z,1,7
2019-07-11T23:40:49.000Z,0,7
2019-07-11T23:40:50.085Z,2,7
2019-07-11T23:40:50.000Z,0,7
2019-07-11T23:40:51.102Z,3,7
2019-07-11T23:40:55.000Z,0,7
2019-07-11T23:40:56.574Z,4,7
2019-07-11T23:40:56.000Z,0,7
2019-07-11T23:40:57.773Z,5,7
2019-07-11T23:40:57.000Z,0,7
2019-07-11T23:40:58.792Z,1,8
2019-07-11T23:40:59.000Z,0,8
2019-07-11T23:41:00.568Z,2,8
2019-07-11T23:41:00.000Z,0,8
2019-07-11T23:41:01.586Z,3,8
2019-07-11T23:41:04.000Z,0,8
2019-07-11T23:41:05.332Z,4,8
2019-07-11T23:41:05.000Z,0,8
2019-07-11T23:41:06.551Z,5,8
2019-07-11T23:41:06.000Z,0,8
2019-07-11T23:41:07.561Z,1,9
2019-07-11T23:41:08.000Z,0,9
2019-07-11T23:41:09.082Z,2,9
2019-07-11T23:41:09.000Z,0,9
2019-07-11T23:41:10.099Z,3,9
2019-07-11T23:41:13.000Z,0,9
2019-07-11T23:41:14.574Z,4,9
2019-07-11T23:41:14.000Z,0,9
2019-07-11T23:41:15.795Z,5,9
2019-07-11T23:41:15.000Z,0,9
2019-07-11T23:41:46.801Z,1,1
2019-07-11T23:41:47.000Z,0,1
2019-07-11T23:41:48.129Z,2,1
2019-07-11T23:41:48.000Z,0,1
2019-07-11T23:41:49.138Z,3,1
2019-07-11T23:41:54.000Z,0,1
2019-07-11T23:41:55.163Z,4,1
2019-07-11T23:41:55.000Z,0,1
2019-07-11T23:41:56.252Z,5,1
2019-07-11T23:41:56.000Z,0,1
2019-07-11T23:41:57.257Z,1,2
2019-07-11T23:41:57.000Z,0,2
2019-07-11T23:41:58.340Z,2,2
2019-07-11T23:41:58.000Z,0,2
2019-07-11T23:41:59.358Z,3,2
2019-07-11T23:42:03.000Z,0,2
2019-07-11T23:42:04.621Z,4,2
2019-07-11T23:42:04.000Z,0,2
2019-07-11T23:42:05.843Z,5,2
2019-07-11T23:42:05.000Z,0,2
2019-07-11T23:42:06.873Z,1,3
2019-07-11T23:42:07.000Z,0,3
2019-07-11T23:42:08.681Z,2,3
2019-07-11T23:42:08.000Z,0,3
2019-07-11T23:42:09.690Z,3,3
2019-07-11T23:42:14.000Z,0,3
2019-07-11T23:42:15.626Z,4,3
2019-07-11T23:42:15.000Z,0,3
2019-07-11T23:42:16.729Z,5,3
2019-07-11T23:42:16.000Z,0,3
2019-07-11T23:42:17.738Z,1,4
2019-07-11T23:42:18.000Z,0,4
2019-07-11T23:42:19.753Z,2,4
2019-07-11T23:42:19.000Z,0,4
2019-07-11T23:42:20.770Z,3,4
2019-07-11T23:42:24.000Z,0,4
2019-07-11T23:42:25.903Z,4,4
2019-07-11T23:42:26.000Z,0,4
2019-07-11T23:42:27.075Z,5,4
2019-07-11T23:42:27.000Z,0,4
2019-07-11T23:42:28.084Z,1,5
2019-07-11T23:42:28.000Z,0,5
2019-07-11T23:42:29.618Z,2,5
2019-07-11T23:42:29.000Z,0,5
2019-07-11T23:42:30.636Z,3,5
2019-07-11T23:42:34.000Z,0,5
2019-07-11T23:42:35.734Z,4,5
2019-07-11T23:42:35.000Z,0,5
2019-07-11T23:42:36.896Z,5,5
2019-07-11T23:42:36.000Z,0,5
2019-07-11T23:42:37.905Z,1,6
2019-07-11T23:42:38.000Z,0,6
2019-07-11T23:42:39.606Z,2,6
2019-07-11T23:42:39.000Z,0,6
2019-07-11T23:42:40.624Z,3,6
2019-07-11T23:42:44.000Z,0,6
2019-07-11T23:42:45.357Z,4,6
2019-07-11T23:42:45.000Z,0,6
2019-07-11T23:42:46.554Z,5,6
2019-07-11T23:42:46.000Z,0,6
2019-07-11T23:42:47.563Z,1,7
2019-07-11T23:42:47.000Z,0,7
2019-07-11T23:42:48.834Z,2,7
2019-07-11T23:42:48.000Z,0,7
2019-07-11T23:42:49.852Z,3,7
2019-07-11T23:42:53.000Z,0,7
2019-07-11T23:42:54.945Z,4,7
2019-07-11T23:42:55.000Z,0,7
2019-07-11T23:42:56.077Z,5,7
2019-07-11T23:42:56.000Z,0,7
2019-07-11T23:42:57.086Z,1,8
2019-07-11T23:42:57.000Z,0,8
2019-07-11T23:42:58.653Z,2,8
2019-07-11T23:42:58.000Z,0,8
2019-07-11T23:42:59.670Z,3,8
2019-07-11T23:43:03.000Z,0,8
2019-07-11T23:43:04.849Z,4,8
2019-07-11T23:43:05.000Z,0,8
2019-07-11T23:43:06.006Z,5,8
2019-07-11T23:43:06.000Z,0,8
2019-07-11T23:43:07.016Z,1,9
2019-07-11T23:43:07.000Z,0,9
2019-07-11T23:43:08.581Z,2,9
2019-07-11T23:43:08.000Z,0,9
2019-07-11T23:43:09.598Z,3,9
2019-07-11T23:43:14.000Z,0,9
2019-07-11T23:43:15.344Z,4,9
2019-07-11T23:43:15.000Z,0,9
2019-07-11T23:43:16.546Z,5,9
2019-07-11T23:43:16.000Z,0,9
2019-07-11T23:43:47.555Z,1,1
2019-07-11T23:43:47.000Z,0,1
2019-07-11T23:43:48.887Z,2,1
2019-07-11T23:43:48.000Z,0,1
2019-07-11T23:43:49.907Z,3,1
2019-07-11T23:43:54.000Z,0,1
2019-07-11T23:43:55.014Z,4,1
2019-07-11T23:43:55.000Z,0,1
2019-07-11T23:43:56.232Z,5,1
2019-07-11T23:43:56.000Z,0,1
2019-07-11T23:43:57.243Z,1,2
2019-07-11T23:43:57.000Z,0,2
2019-07-11T23:43:58.314Z,2,2
2019-07-11T23:43:58.000Z,0,2
2019-07-11T23:43:59.334Z,3,2
2019-07-11T23:44:03.000Z,0,2
2019-07-11T23:44:04.964Z,4,2
2019-07-11T23:44:05.000Z,0,2
2019-07-11T23:44:06.162Z,5,2
2019-07-11T23:44:06.000Z,0,2
2019-07-11T23:44:07.173Z,1,3
2019-07-11T23:44:07.000Z,0,3
2019-07-11T23:44:08.957Z,2,3
2019-07-11T23:44:08.000Z,0,3
2019-07-11T23:44:09.978Z,3,3
2019-07-11T23:44:14.000Z,0,3
2019-07-11T23:44:15.203Z,4,3
2019-07-11T23:44:15.000Z,0,3
2019-07-11T23:44:16.387Z,5,3
2019-07-11T23:44:16.000Z,0,3
2019-07-11T23:44:17.397Z,1,4
2019-07-11T23:44:18.000Z,0,4
2019-07-11T23:44:19.430Z,2,4
2019-07-11T23:44:19.000Z,0,4
2019-07-11T23:44:20.440Z,3,4
2019-07-11T23:44:24.000Z,0,4
2019-07-11T23:44:25.471Z,4,4
2019-07-11T23:44:25.000Z,0,4
2019-07-11T23:44:26.627Z,5,4
2019-07-11T23:44:26.000Z,0,4
2019-07-11T23:44:27.642Z,1,5
2019-07-11T23:44:28.000Z,0,5
2019-07-11T23:44:29.173Z,2,5
2019-07-11T23:44:29.000Z,0,5
2019-07-11T23:44:30.190Z,3,5
2019-07-11T23:44:32.000Z,0,5
2019-07-11T23:44:33.652Z,4,5
2019-07-11T23:44:33.000Z,0,5
2019-07-11T23:44:34.799Z,5,5
2019-07-11T23:44:34.000Z,0,5
2019-07-11T23:44:35.808Z,1,6
2019-07-11T23:44:36.000Z,0,6
2019-07-11T23:44:37.479Z,2,6
2019-07-11T23:44:37.000Z,0,6
2019-07-11T23:44:38.497Z,3,6
2019-07-11T23:44:42.000Z,0,6
2019-07-11T23:44:43.145Z,4,6
2019-07-11T23:44:43.000Z,0,6
2019-07-11T23:44:44.342Z,5,6
2019-07-11T23:44:44.000Z,0,6
2019-07-11T23:44:45.351Z,1,7
2019-07-11T23:44:45.000Z,0,7
2019-07-11T23:44:46.622Z,2,7
2019-07-11T23:44:46.000Z,0,7
2019-07-11T23:44:47.639Z,3,7
2019-07-11T23:44:50.000Z,0,7
2019-07-11T23:44:51.115Z,4,7
2019-07-11T23:44:51.000Z,0,7
2019-07-11T23:44:52.259Z,5,7
2019-07-11T23:44:52.000Z,0,7
2019-07-11T23:44:53.268Z,1,8
2019-07-11T23:44:54.000Z,0,8
2019-07-11T23:44:55.100Z,2,8
2019-07-11T23:44:55.000Z,0,8
2019-07-11T23:44:56.113Z,3,8
2019-07-11T23:45:01.000Z,0,8
2019-07-11T23:45:02.036Z,4,8
2019-07-11T23:45:02.000Z,0,8
2019-07-11T23:45:03.201Z,5,8
2019-07-11T23:45:03.000Z,0,8
2019-07-11T23:45:04.209Z,1,9
2019-07-11T23:45:04.000Z,0,9
2019-07-11T23:45:05.771Z,2,9
2019-07-11T23:45:05.000Z,0,9
2019-07-11T23:45:06.782Z,3,9
2019-07-11T23:45:11.000Z,0,9
2019-07-11T23:45:12.159Z,4,9
2019-07-11T23:45:12.000Z,0,9
2019-07-11T23:45:13.357Z,5,9
2019-07-11T23:45:13.000Z,0,9
2019-07-11T23:45:44.367Z,1,1
2019-07-11T23:45:44.000Z,0,1
2019-07-11T23:45:45.694Z,2,1
2019-07-11T23:45:45.000Z,0,1
2019-07-11T23:45:46.756Z,3,1
2019-07-11T23:45:51.000Z,0,1
2019-07-11T23:45:52.456Z,4,1
2019-07-11T23:45:52.000Z,0,1
2019-07-11T23:45:53.679Z,5,1
2019-07-11T23:45:53.000Z,0,1
2019-07-11T23:45:54.695Z,1,2
2019-07-11T23:45:54.000Z,0,2
2019-07-11T23:45:55.777Z,2,2
2019-07-11T23:45:55.000Z,0,2
2019-07-11T23:45:56.795Z,3,2
2019-07-11T23:46:00.000Z,0,2
2019-07-11T23:46:01.973Z,4,2
2019-07-11T23:46:02.000Z,0,2
2019-07-11T23:46:03.091Z,5,2
2019-07-11T23:46:03.000Z,0,2
2019-07-11T23:46:04.102Z,1,3
2019-07-11T23:46:04.000Z,0,3
2019-07-11T23:46:05.924Z,2,3
2019-07-11T23:46:05.000Z,0,3
2019-07-11T23:46:06.987Z,3,3
2019-07-11T23:46:11.000Z,0,3
2019-07-11T23:46:12.765Z,4,3
2019-07-11T23:46:12.000Z,0,3
2019-07-11T23:46:13.979Z,5,3
2019-07-11T23:46:13.000Z,0,3
2019-07-11T23:46:14.986Z,1,4
2019-07-11T23:46:15.000Z,0,4
2019-07-11T23:46:16.982Z,2,4
2019-07-11T23:46:16.000Z,0,4
2019-07-11T23:46:17.996Z,3,4
2019-07-11T23:46:22.000Z,0,4
2019-07-11T23:46:23.122Z,4,4
2019-07-11T23:46:23.000Z,0,4
2019-07-11T23:46:24.304Z,5,4
2019-07-11T23:46:24.000Z,0,4
2019-07-11T23:46:25.313Z,1,5
2019-07-11T23:46:25.000Z,0,5
2019-07-11T23:46:26.844Z,2,5
2019-07-11T23:46:26.000Z,0,5
2019-07-11T23:46:27.863Z,3,5
2019-07-11T23:46:30.000Z,0,5
2019-07-11T23:46:31.335Z,4,5
2019-07-11T23:46:31.000Z,0,5
2019-07-11T23:46:32.508Z,5,5
2019-07-11T23:46:32.000Z,0,5
2019-07-11T23:46:33.517Z,1,6
