2019-07-16T19:36:13.401Z,1,5
2019-07-16T19:36:13.000Z,0,5
2019-07-16T19:36:14.921Z,2,5
2019-07-16T19:36:14.000Z,0,5
2019-07-16T19:36:15.940Z,3,5
2019-07-16T19:36:56.000Z,0,5
2019-07-16T19:36:57.595Z,4,5
2019-07-16T19:36:57.000Z,0,5
2019-07-16T19:36:58.688Z,5,5
2019-07-16T19:36:58.000Z,0,5
2019-07-16T19:36:59.699Z,1,6
2019-07-16T19:37:00.000Z,0,6
2019-07-16T19:37:01.320Z,2,6
2019-07-16T19:37:01.000Z,0,6
2019-07-16T19:37:02.337Z,3,6
2019-07-16T19:37:43.000Z,0,6
2019-07-16T19:37:44.130Z,4,6
2019-07-16T19:37:44.000Z,0,6
2019-07-16T19:37:45.217Z,5,6
2019-07-16T19:37:45.000Z,0,6
2019-07-16T19:37:46.226Z,1,7
2019-07-16T19:37:46.000Z,0,7
2019-07-16T19:37:47.497Z,2,7
2019-07-16T19:37:47.000Z,0,7
2019-07-16T19:37:48.516Z,3,7
2019-07-16T19:38:29.000Z,0,7
2019-07-16T19:38:30.420Z,4,7
2019-07-16T19:38:30.000Z,0,7
2019-07-16T19:38:31.505Z,5,7
2019-07-16T19:38:31.000Z,0,7
2019-07-16T19:38:32.515Z,1,8
2019-07-16T19:38:33.000Z,0,8
2019-07-16T19:38:34.073Z,2,8
2019-07-16T19:38:34.000Z,0,8
2019-07-16T19:38:35.091Z,3,8
2019-07-16T19:39:15.000Z,0,8
2019-07-16T19:39:16.551Z,4,8
2019-07-16T19:39:16.000Z,0,8
2019-07-16T19:39:17.646Z,5,8
2019-07-16T19:39:17.000Z,0,8
2019-07-16T19:39:18.656Z,1,9
2019-07-16T19:39:19.000Z,0,9
2019-07-16T19:39:20.275Z,2,9
2019-07-16T19:39:20.000Z,0,9
2019-07-16T19:39:21.294Z,3,9
2019-07-16T19:40:01.000Z,0,9
2019-07-16T19:40:02.778Z,4,9
2019-07-16T19:40:02.000Z,0,9
2019-07-16T19:40:03.863Z,5,9
2019-07-16T19:40:03.000Z,0,9
2019-07-16T19:40:34.872Z,1,1
2019-07-16T19:40:35.000Z,0,1
2019-07-16T19:40:36.505Z,2,1
2019-07-16T19:40:36.000Z,0,1
2019-07-16T19:40:37.525Z,3,1
2019-07-16T19:40:51.000Z,0,1
2019-07-16T19:40:52.800Z,4,1
2019-07-16T19:40:52.000Z,0,1
2019-07-16T19:40:53.900Z,5,1
2019-07-16T19:40:53.000Z,0,1
2019-07-16T19:40:54.929Z,1,2
2019-07-16T19:40:55.000Z,0,2
2019-07-16T19:40:56.932Z,2,2
2019-07-16T19:40:56.000Z,0,2
2019-07-16T19:40:57.951Z,3,2
2019-07-16T19:41:32.000Z,0,2
2019-07-16T19:41:33.965Z,4,2
2019-07-16T19:41:34.000Z,0,2
2019-07-16T19:41:35.054Z,5,2
2019-07-16T19:41:35.000Z,0,2
2019-07-16T19:41:36.077Z,1,3
2019-07-16T19:41:36.000Z,0,3
2019-07-16T19:41:37.986Z,2,3
2019-07-16T19:41:37.000Z,0,3
2019-07-16T19:41:38.995Z,3,3
2019-07-16T19:42:01.000Z,0,3
2019-07-16T19:42:02.845Z,4,3
2019-07-16T19:42:02.000Z,0,3
2019-07-16T19:42:03.928Z,5,3
2019-07-16T19:42:03.000Z,0,3
2019-07-16T19:42:04.937Z,1,4
2019-07-16T19:42:05.000Z,0,4
2019-07-16T19:42:06.998Z,2,4
2019-07-16T19:42:07.000Z,0,4
2019-07-16T19:42:08.007Z,3,4
2019-07-16T19:42:42.000Z,0,4
2019-07-16T19:42:43.801Z,4,4
2019-07-16T19:42:43.000Z,0,4
2019-07-16T19:42:44.886Z,5,4
2019-07-16T19:42:44.000Z,0,4
2019-07-16T19:42:45.896Z,1,5
2019-07-16T19:42:46.000Z,0,5
2019-07-16T19:42:47.416Z,2,5
2019-07-16T19:42:47.000Z,0,5
2019-07-16T19:42:48.433Z,3,5
2019-07-16T19:43:29.000Z,0,5
2019-07-16T19:43:30.435Z,4,5
2019-07-16T19:43:30.000Z,0,5
2019-07-16T19:43:31.586Z,5,5
2019-07-16T19:43:31.000Z,0,5
2019-07-16T19:43:32.596Z,1,6
2019-07-16T19:43:33.000Z,0,6
2019-07-16T19:43:34.333Z,2,6
2019-07-16T19:43:34.000Z,0,6
2019-07-16T19:43:35.352Z,3,6
2019-07-16T19:44:17.000Z,0,6
2019-07-16T19:44:18.819Z,4,6
2019-07-16T19:44:18.000Z,0,6
2019-07-16T19:44:19.914Z,5,6
2019-07-16T19:44:19.000Z,0,6
2019-07-16T19:44:20.923Z,1,7
2019-07-16T19:44:21.000Z,0,7
2019-07-16T19:44:22.181Z,2,7
2019-07-16T19:44:22.000Z,0,7
2019-07-16T19:44:23.190Z,3,7
2019-07-16T19:45:08.000Z,0,7
2019-07-16T19:45:09.314Z,4,7
2019-07-16T19:45:09.000Z,0,7
2019-07-16T19:45:10.402Z,5,7
2019-07-16T19:45:10.000Z,0,7
2019-07-16T19:45:11.411Z,1,8
2019-07-16T19:45:12.000Z,0,8
2019-07-16T19:45:13.034Z,2,8
2019-07-16T19:45:13.000Z,0,8
2019-07-16T19:45:14.052Z,3,8
2019-07-16T19:45:55.000Z,0,8
2019-07-16T19:45:56.993Z,4,8
2019-07-16T19:45:57.000Z,0,8
2019-07-16T19:45:58.097Z,5,8
2019-07-16T19:45:58.000Z,0,8
2019-07-16T19:45:59.106Z,1,9
2019-07-16T19:45:59.000Z,0,9
2019-07-16T19:46:00.613Z,2,9
2019-07-16T19:46:00.000Z,0,9
2019-07-16T19:46:01.630Z,3,9
2019-07-16T19:46:42.000Z,0,9
2019-07-16T19:46:43.455Z,4,9
2019-07-16T19:46:43.000Z,0,9
2019-07-16T19:46:44.543Z,5,9
2019-07-16T19:46:44.000Z,0,9
2019-07-16T19:47:15.552Z,1,1
2019-07-16T19:47:16.000Z,0,1
2019-07-16T19:47:17.038Z,2,1
2019-07-16T19:47:17.000Z,0,1
2019-07-16T19:47:18.057Z,3,1
2019-07-16T19:47:30.000Z,0,1
2019-07-16T19:47:31.444Z,4,1
2019-07-16T19:47:31.000Z,0,1
2019-07-16T19:47:32.577Z,5,1
2019-07-16T19:47:32.000Z,0,1
2019-07-16T19:47:33.586Z,1,2
2019-07-16T19:47:33.000Z,0,2
2019-07-16T19:47:34.860Z,2,2
2019-07-16T19:47:34.000Z,0,2
2019-07-16T19:47:35.878Z,3,2
2019-07-16T19:47:42.000Z,0,2
2019-07-16T19:47:43.956Z,4,2
2019-07-16T19:47:44.000Z,0,2
2019-07-16T19:47:45.036Z,5,2
2019-07-16T19:47:45.000Z,0,2
2019-07-16T19:47:46.044Z,1,3
2019-07-16T19:47:46.000Z,0,3
2019-07-16T19:47:47.919Z,2,3
2019-07-16T19:47:47.000Z,0,3
2019-07-16T19:47:48.936Z,3,3
2019-07-16T19:48:12.000Z,0,3
2019-07-16T19:48:13.280Z,4,3
2019-07-16T19:48:13.000Z,0,3
2019-07-16T19:48:14.363Z,5,3
2019-07-16T19:48:14.000Z,0,3
2019-07-16T19:48:15.372Z,1,4
2019-07-16T19:48:16.000Z,0,4
2019-07-16T19:48:17.478Z,2,4
2019-07-16T19:48:17.000Z,0,4
2019-07-16T19:48:18.495Z,3,4
2019-07-16T19:48:58.000Z,0,4
2019-07-16T19:48:59.095Z,4,4
2019-07-16T19:48:59.000Z,0,4
2019-07-16T19:49:00.288Z,5,4
2019-07-16T19:49:00.000Z,0,4
2019-07-16T19:49:01.298Z,1,5
2019-07-16T19:49:01.000Z,0,5
2019-07-16T19:49:02.829Z,2,5
2019-07-16T19:49:02.000Z,0,5
2019-07-16T19:49:03.846Z,3,5
2019-07-16T19:49:44.000Z,0,5
2019-07-16T19:49:45.880Z,4,5
2019-07-16T19:49:45.000Z,0,5
2019-07-16T19:49:46.966Z,5,5
2019-07-16T19:49:46.000Z,0,5
2019-07-16T19:49:47.976Z,1,6
2019-07-16T19:49:48.000Z,0,6
2019-07-16T19:49:49.605Z,2,6
2019-07-16T19:49:49.000Z,0,6
2019-07-16T19:49:50.614Z,3,6
2019-07-16T19:50:31.000Z,0,6
2019-07-16T19:50:32.697Z,4,6
2019-07-16T19:50:32.000Z,0,6
2019-07-16T19:50:33.824Z,5,6
2019-07-16T19:50:33.000Z,0,6
2019-07-16T19:50:34.833Z,1,7
2019-07-16T19:50:35.000Z,0,7
2019-07-16T19:50:36.104Z,2,7
2019-07-16T19:50:36.000Z,0,7
2019-07-16T19:50:37.123Z,3,7
2019-07-16T19:51:18.000Z,0,7
2019-07-16T19:51:19.474Z,4,7
2019-07-16T19:51:19.000Z,0,7
2019-07-16T19:51:20.563Z,5,7
2019-07-16T19:51:20.000Z,0,7
2019-07-16T19:51:21.572Z,1,8
2019-07-16T19:51:22.000Z,0,8
2019-07-16T19:51:23.146Z,2,8
2019-07-16T19:51:23.000Z,0,8
2019-07-16T19:51:24.163Z,3,8
2019-07-16T19:52:04.000Z,0,8
2019-07-16T19:52:05.868Z,4,8
2019-07-16T19:52:05.000Z,0,8
2019-07-16T19:52:06.955Z,5,8
2019-07-16T19:52:06.000Z,0,8
2019-07-16T19:52:07.964Z,1,9
2019-07-16T19:52:08.000Z,0,9
2019-07-16T19:52:09.560Z,2,9
2019-07-16T19:52:09.000Z,0,9
2019-07-16T19:52:10.578Z,3,9
2019-07-16T19:52:51.000Z,0,9
2019-07-16T19:52:52.087Z,4,9
2019-07-16T19:52:52.000Z,0,9
2019-07-16T19:52:53.172Z,5,9
2019-07-16T19:52:53.000Z,0,9
2019-07-16T19:53:24.182Z,1,1
2019-07-16T19:53:24.000Z,0,1
2019-07-16T19:53:25.623Z,2,1
2019-07-16T19:53:25.000Z,0,1
2019-07-16T19:53:26.644Z,3,1
2019-07-16T19:53:52.000Z,0,1
2019-07-16T19:53:53.961Z,4,1
2019-07-16T19:53:54.000Z,0,1
2019-07-16T19:53:55.043Z,5,1
2019-07-16T19:53:55.000Z,0,1
2019-07-16T19:53:56.052Z,1,2
2019-07-16T19:53:56.000Z,0,2
2019-07-16T19:53:57.273Z,2,2
2019-07-16T19:53:57.000Z,0,2
2019-07-16T19:53:58.282Z,3,2
2019-07-16T19:54:23.000Z,0,2
2019-07-16T19:54:24.066Z,4,2
2019-07-16T19:54:24.000Z,0,2
2019-07-16T19:54:25.212Z,5,2
2019-07-16T19:54:25.000Z,0,2
2019-07-16T19:54:26.227Z,1,3
2019-07-16T19:54:27.000Z,0,3
2019-07-16T19:54:28.059Z,2,3
2019-07-16T19:54:28.000Z,0,3
2019-07-16T19:54:29.077Z,3,3
2019-07-16T19:55:08.000Z,0,3
2019-07-16T19:55:09.031Z,4,3
2019-07-16T19:55:09.000Z,0,3
2019-07-16T19:55:10.115Z,5,3
2019-07-16T19:55:10.000Z,0,3
2019-07-16T19:55:11.125Z,1,4
2019-07-16T19:55:12.000Z,0,4
2019-07-16T19:55:13.225Z,2,4
2019-07-16T19:55:13.000Z,0,4
2019-07-16T19:55:14.247Z,3,4
2019-07-16T19:55:53.000Z,0,4
2019-07-16T19:55:54.114Z,4,4
2019-07-16T19:55:54.000Z,0,4
2019-07-16T19:55:55.198Z,5,4
2019-07-16T19:55:55.000Z,0,4
2019-07-16T19:55:56.207Z,1,5
2019-07-16T19:55:56.000Z,0,5
2019-07-16T19:55:57.736Z,2,5
2019-07-16T19:55:57.000Z,0,5
2019-07-16T19:55:58.754Z,3,5
2019-07-16T19:56:40.000Z,0,5
2019-07-16T19:56:41.436Z,4,5
2019-07-16T19:56:41.000Z,0,5
2019-07-16T19:56:42.589Z,5,5
2019-07-16T19:56:42.000Z,0,5
2019-07-16T19:56:43.598Z,1,6
2019-07-16T19:56:44.000Z,0,6
2019-07-16T19:56:45.446Z,2,6
2019-07-16T19:56:45.000Z,0,6
2019-07-16T19:56:46.463Z,3,6
2019-07-16T19:57:28.000Z,0,6
2019-07-16T19:57:29.374Z,4,6
2019-07-16T19:57:29.000Z,0,6
2019-07-16T19:57:30.588Z,5,6
2019-07-16T19:57:30.000Z,0,6
2019-07-16T19:57:31.599Z,1,7
2019-07-16T19:57:31.000Z,0,7
2019-07-16T19:57:32.869Z,2,7
2019-07-16T19:57:32.000Z,0,7
2019-07-16T19:57:33.889Z,3,7
2019-07-16T19:58:15.000Z,0,7
2019-07-16T19:58:16.041Z,4,7
2019-07-16T19:58:16.000Z,0,7
2019-07-16T19:58:17.146Z,5,7
2019-07-16T19:58:17.000Z,0,7
2019-07-16T19:58:18.156Z,1,8
2019-07-16T19:58:18.000Z,0,8
2019-07-16T19:58:19.746Z,2,8
2019-07-16T19:58:19.000Z,0,8
2019-07-16T19:58:20.763Z,3,8
2019-07-16T19:59:01.000Z,0,8
2019-07-16T19:59:02.640Z,4,8
2019-07-16T19:59:02.000Z,0,8
2019-07-16T19:59:03.726Z,5,8
2019-07-16T19:59:03.000Z,0,8
2019-07-16T19:59:04.735Z,1,9
2019-07-16T19:59:05.000Z,0,9
2019-07-16T19:59:06.395Z,2,9
2019-07-16T19:59:06.000Z,0,9
2019-07-16T19:59:07.415Z,3,9
2019-07-16T19:59:47.000Z,0,9
2019-07-16T19:59:48.334Z,4,9
2019-07-16T19:59:48.000Z,0,9
2019-07-16T19:59:49.393Z,5,9
2019-07-16T19:59:49.000Z,0,9
2019-07-16T20:00:20.402Z,1,1
2019-07-16T20:00:20.000Z,0,1
2019-07-16T20:00:21.758Z,2,1
2019-07-16T20:00:21.000Z,0,1
2019-07-16T20:00:22.777Z,3,1
2019-07-16T20:00:37.000Z,0,1
2019-07-16T20:00:38.517Z,4,1
2019-07-16T20:00:38.000Z,0,1
2019-07-16T20:00:39.648Z,5,1
2019-07-16T20:00:39.000Z,0,1
2019-07-16T20:00:40.659Z,1,2
2019-07-16T20:00:41.000Z,0,2
2019-07-16T20:00:42.042Z,2,2
2019-07-16T20:00:42.000Z,0,2
2019-07-16T20:00:43.060Z,3,2
2019-07-16T20:00:58.000Z,0,2
2019-07-16T20:00:59.633Z,4,2
2019-07-16T20:00:59.000Z,0,2
2019-07-16T20:01:00.712Z,5,2
2019-07-16T20:01:00.000Z,0,2
2019-07-16T20:01:01.723Z,1,3
2019-07-16T20:01:02.000Z,0,3
2019-07-16T20:01:03.729Z,2,3
2019-07-16T20:01:03.000Z,0,3
2019-07-16T20:01:04.747Z,3,3
2019-07-16T20:01:11.000Z,0,3
2019-07-16T20:01:12.815Z,4,3
2019-07-16T20:01:12.000Z,0,3
2019-07-16T20:01:13.857Z,5,3
2019-07-16T20:01:13.000Z,0,3
2019-07-16T20:01:14.870Z,1,4
2019-07-16T20:01:15.000Z,0,4
2019-07-16T20:01:16.982Z,2,4
2019-07-16T20:01:16.000Z,0,4
2019-07-16T20:01:17.999Z,3,4
2019-07-16T20:01:44.000Z,0,4
2019-07-16T20:01:45.799Z,4,4
2019-07-16T20:01:45.000Z,0,4
2019-07-16T20:01:46.883Z,5,4
2019-07-16T20:01:46.000Z,0,4
2019-07-16T20:01:47.891Z,1,5
2019-07-16T20:01:48.000Z,0,5
2019-07-16T20:01:49.410Z,2,5
2019-07-16T20:01:49.000Z,0,5
2019-07-16T20:01:50.422Z,3,5
2019-07-16T20:02:09.000Z,0,5
2019-07-16T20:02:10.282Z,4,5
2019-07-16T20:02:10.000Z,0,5
2019-07-16T20:02:11.362Z,5,5
2019-07-16T20:02:11.000Z,0,5
2019-07-16T20:02:12.371Z,1,6
2019-07-16T20:02:12.000Z,0,6
2019-07-16T20:02:13.968Z,2,6
2019-07-16T20:02:13.000Z,0,6
2019-07-16T20:02:14.985Z,3,6
2019-07-16T20:02:27.000Z,0,6
2019-07-16T20:02:28.879Z,4,6
2019-07-16T20:02:28.000Z,0,6
2019-07-16T20:02:29.958Z,5,6
2019-07-16T20:02:29.000Z,0,6
2019-07-16T20:02:30.967Z,1,7
2019-07-16T20:02:31.000Z,0,7
2019-07-16T20:02:32.223Z,2,7
2019-07-16T20:02:32.000Z,0,7
2019-07-16T20:02:33.241Z,3,7
2019-07-16T20:02:55.000Z,0,7
2019-07-16T20:02:56.726Z,4,7
2019-07-16T20:02:56.000Z,0,7
2019-07-16T20:02:57.813Z,5,7
2019-07-16T20:02:57.000Z,0,7
2019-07-16T20:02:58.822Z,1,8
2019-07-16T20:02:59.000Z,0,8
2019-07-16T20:03:00.483Z,2,8
2019-07-16T20:03:00.000Z,0,8
2019-07-16T20:03:01.502Z,3,8
2019-07-16T20:03:23.000Z,0,8
2019-07-16T20:03:24.280Z,4,8
2019-07-16T20:03:24.000Z,0,8
2019-07-16T20:03:25.359Z,5,8
2019-07-16T20:03:25.000Z,0,8
2019-07-16T20:03:26.368Z,1,9
2019-07-16T20:03:26.000Z,0,9
2019-07-16T20:03:27.834Z,2,9
2019-07-16T20:03:27.000Z,0,9
2019-07-16T20:03:28.851Z,3,9
2019-07-16T20:04:08.000Z,0,9
2019-07-16T20:04:09.767Z,4,9
2019-07-16T20:04:09.000Z,0,9
2019-07-16T20:04:10.858Z,5,9
2019-07-16T20:04:10.000Z,0,9
2019-07-16T20:04:41.868Z,1,1
2019-07-16T20:04:42.000Z,0,1
2019-07-16T20:04:43.389Z,2,1
2019-07-16T20:04:43.000Z,0,1
2019-07-16T20:04:44.408Z,3,1
2019-07-16T20:04:52.000Z,0,1
2019-07-16T20:04:53.592Z,4,1
2019-07-16T20:04:53.000Z,0,1
2019-07-16T20:04:54.678Z,5,1
2019-07-16T20:04:54.000Z,0,1
2019-07-16T20:04:55.682Z,1,2
2019-07-16T20:04:55.000Z,0,2
2019-07-16T20:04:56.766Z,2,2
2019-07-16T20:04:56.000Z,0,2
2019-07-16T20:04:57.783Z,3,2
2019-07-16T20:05:09.000Z,0,2
2019-07-16T20:05:10.284Z,4,2
2019-07-16T20:05:10.000Z,0,2
2019-07-16T20:05:11.382Z,5,2
2019-07-16T20:05:11.000Z,0,2
2019-07-16T20:05:12.391Z,1,3
2019-07-16T20:05:13.000Z,0,3
2019-07-16T20:05:14.131Z,2,3
2019-07-16T20:05:14.000Z,0,3
2019-07-16T20:05:15.150Z,3,3
2019-07-16T20:05:26.000Z,0,3
2019-07-16T20:05:27.120Z,4,3
2019-07-16T20:05:27.000Z,0,3
2019-07-16T20:05:28.203Z,5,3
2019-07-16T20:05:28.000Z,0,3
2019-07-16T20:05:29.212Z,1,4
2019-07-16T20:05:30.000Z,0,4
2019-07-16T20:05:31.253Z,2,4
2019-07-16T20:05:31.000Z,0,4
2019-07-16T20:05:32.270Z,3,4
2019-07-16T20:05:59.000Z,0,4
2019-07-16T20:06:00.060Z,4,4
2019-07-16T20:06:00.000Z,0,4
2019-07-16T20:06:01.172Z,5,4
2019-07-16T20:06:01.000Z,0,4
2019-07-16T20:06:02.200Z,1,5
2019-07-16T20:06:02.000Z,0,5
2019-07-16T20:06:03.735Z,2,5
2019-07-16T20:06:03.000Z,0,5
2019-07-16T20:06:04.753Z,3,5
2019-07-16T20:06:42.000Z,0,5
2019-07-16T20:06:43.652Z,4,5
2019-07-16T20:06:43.000Z,0,5
2019-07-16T20:06:44.742Z,5,5
2019-07-16T20:06:44.000Z,0,5
2019-07-16T20:06:45.751Z,1,6
2019-07-16T20:06:46.000Z,0,6
2019-07-16T20:06:47.438Z,2,6
2019-07-16T20:06:47.000Z,0,6
2019-07-16T20:06:48.456Z,3,6
2019-07-16T20:07:28.000Z,0,6
2019-07-16T20:07:29.320Z,4,6
2019-07-16T20:07:29.000Z,0,6
2019-07-16T20:07:30.420Z,5,6
2019-07-16T20:07:30.000Z,0,6
2019-07-16T20:07:31.430Z,1,7
2019-07-16T20:07:31.000Z,0,7
2019-07-16T20:07:32.692Z,2,7
2019-07-16T20:07:32.000Z,0,7
2019-07-16T20:07:33.711Z,3,7
2019-07-16T20:08:15.000Z,0,7
2019-07-16T20:08:16.062Z,4,7
2019-07-16T20:08:16.000Z,0,7
2019-07-16T20:08:17.154Z,5,7
2019-07-16T20:08:17.000Z,0,7
2019-07-16T20:08:18.163Z,1,8
2019-07-16T20:08:18.000Z,0,8
2019-07-16T20:08:19.715Z,2,8
2019-07-16T20:08:19.000Z,0,8
2019-07-16T20:08:20.734Z,3,8
2019-07-16T20:09:02.000Z,0,8
2019-07-16T20:09:03.181Z,4,8
2019-07-16T20:09:03.000Z,0,8
2019-07-16T20:09:04.276Z,5,8
2019-07-16T20:09:04.000Z,0,8
2019-07-16T20:09:05.287Z,1,9
2019-07-16T20:09:05.000Z,0,9
2019-07-16T20:09:06.868Z,2,9
2019-07-16T20:09:06.000Z,0,9
2019-07-16T20:09:07.885Z,3,9
2019-07-16T20:09:48.000Z,0,9
2019-07-16T20:09:49.323Z,4,9
2019-07-16T20:09:49.000Z,0,9
2019-07-16T20:09:50.426Z,5,9
2019-07-16T20:09:50.000Z,0,9
2019-07-16T20:10:21.436Z,1,1
2019-07-16T20:10:21.000Z,0,1
2019-07-16T20:10:22.797Z,2,1
2019-07-16T20:10:22.000Z,0,1
2019-07-16T20:10:23.842Z,3,1
2019-07-16T20:10:51.000Z,0,1
2019-07-16T20:10:52.185Z,4,1
2019-07-16T20:10:52.000Z,0,1
2019-07-16T20:10:53.269Z,5,1
2019-07-16T20:10:53.000Z,0,1
2019-07-16T20:10:54.277Z,1,2
2019-07-16T20:10:54.000Z,0,2
2019-07-16T20:10:55.355Z,2,2
2019-07-16T20:10:55.000Z,0,2
2019-07-16T20:10:56.372Z,3,2
2019-07-16T20:11:20.000Z,0,2
2019-07-16T20:11:21.641Z,4,2
2019-07-16T20:11:21.000Z,0,2
2019-07-16T20:11:22.733Z,5,2
2019-07-16T20:11:22.000Z,0,2
2019-07-16T20:11:23.742Z,1,3
2019-07-16T20:11:24.000Z,0,3
2019-07-16T20:11:25.510Z,2,3
2019-07-16T20:11:25.000Z,0,3
2019-07-16T20:11:26.531Z,3,3
2019-07-16T20:12:06.000Z,0,3
2019-07-16T20:12:07.432Z,4,3
2019-07-16T20:12:07.000Z,0,3
2019-07-16T20:12:08.511Z,5,3
2019-07-16T20:12:08.000Z,0,3
2019-07-16T20:12:09.520Z,1,4
2019-07-16T20:12:10.000Z,0,4
2019-07-16T20:12:11.827Z,2,4
2019-07-16T20:12:11.000Z,0,4
2019-07-16T20:12:12.846Z,3,4
2019-07-16T20:12:51.000Z,0,4
2019-07-16T20:12:52.513Z,4,4
2019-07-16T20:12:52.000Z,0,4
2019-07-16T20:12:53.601Z,5,4
2019-07-16T20:12:53.000Z,0,4
2019-07-16T20:12:54.610Z,1,5
2019-07-16T20:12:55.000Z,0,5
2019-07-16T20:12:56.157Z,2,5
2019-07-16T20:12:56.000Z,0,5
2019-07-16T20:12:57.175Z,3,5
2019-07-16T20:13:19.000Z,0,5
2019-07-16T20:13:20.276Z,4,5
2019-07-16T20:13:20.000Z,0,5
2019-07-16T20:13:21.357Z,5,5
2019-07-16T20:13:21.000Z,0,5
2019-07-16T20:13:22.366Z,1,6
2019-07-16T20:13:23.000Z,0,6
2019-07-16T20:13:24.071Z,2,6
2019-07-16T20:13:24.000Z,0,6
2019-07-16T20:13:25.090Z,3,6
2019-07-16T20:14:05.000Z,0,6
2019-07-16T20:14:06.725Z,4,6
2019-07-16T20:14:06.000Z,0,6
2019-07-16T20:14:07.827Z,5,6
2019-07-16T20:14:07.000Z,0,6
2019-07-16T20:14:08.836Z,1,7
2019-07-16T20:14:09.000Z,0,7
2019-07-16T20:14:10.107Z,2,7
2019-07-16T20:14:10.000Z,0,7
2019-07-16T20:14:11.131Z,3,7
2019-07-16T20:14:52.000Z,0,7
2019-07-16T20:14:53.664Z,4,7
2019-07-16T20:14:53.000Z,0,7
2019-07-16T20:14:54.792Z,5,7
2019-07-16T20:14:54.000Z,0,7
2019-07-16T20:14:55.801Z,1,8
2019-07-16T20:14:56.000Z,0,8
2019-07-16T20:14:57.400Z,2,8
2019-07-16T20:14:57.000Z,0,8
2019-07-16T20:14:58.409Z,3,8
2019-07-16T20:15:38.000Z,0,8
2019-07-16T20:15:39.984Z,4,8
2019-07-16T20:15:40.000Z,0,8
2019-07-16T20:15:41.086Z,5,8
2019-07-16T20:15:41.000Z,0,8
2019-07-16T20:15:42.095Z,1,9
2019-07-16T20:15:42.000Z,0,9
2019-07-16T20:15:43.609Z,2,9
2019-07-16T20:15:43.000Z,0,9
2019-07-16T20:15:44.626Z,3,9
2019-07-16T20:16:25.000Z,0,9
2019-07-16T20:16:26.777Z,4,9
2019-07-16T20:16:26.000Z,0,9
2019-07-16T20:16:27.863Z,5,9
2019-07-16T20:16:27.000Z,0,9
2019-07-16T20:16:58.872Z,1,1
2019-07-16T20:16:59.000Z,0,1
2019-07-16T20:17:00.528Z,2,1
2019-07-16T20:17:00.000Z,0,1
2019-07-16T20:17:01.546Z,3,1
2019-07-16T20:17:27.000Z,0,1
2019-07-16T20:17:28.826Z,4,1
2019-07-16T20:17:28.000Z,0,1
2019-07-16T20:17:29.925Z,5,1
2019-07-16T20:17:29.000Z,0,1
2019-07-16T20:17:30.934Z,1,2
2019-07-16T20:17:31.000Z,0,2
2019-07-16T20:17:32.014Z,2,2
2019-07-16T20:17:32.000Z,0,2
2019-07-16T20:17:33.030Z,3,2
2019-07-16T20:18:14.000Z,0,2
2019-07-16T20:18:15.059Z,4,2
2019-07-16T20:18:15.000Z,0,2
2019-07-16T20:18:16.152Z,5,2
2019-07-16T20:18:16.000Z,0,2
2019-07-16T20:18:17.161Z,1,3
2019-07-16T20:18:18.000Z,0,3
2019-07-16T20:18:19.180Z,2,3
2019-07-16T20:18:19.000Z,0,3
2019-07-16T20:18:20.198Z,3,3
2019-07-16T20:18:59.000Z,0,3
2019-07-16T20:19:00.177Z,4,3
2019-07-16T20:19:00.000Z,0,3
2019-07-16T20:19:01.262Z,5,3
2019-07-16T20:19:01.000Z,0,3
2019-07-16T20:19:02.272Z,1,4
2019-07-16T20:19:03.000Z,0,4
2019-07-16T20:19:04.442Z,2,4
2019-07-16T20:19:04.000Z,0,4
2019-07-16T20:19:05.454Z,3,4
2019-07-16T20:19:16.000Z,0,4
2019-07-16T20:19:17.617Z,4,4
2019-07-16T20:19:17.000Z,0,4
2019-07-16T20:19:18.697Z,5,4
2019-07-16T20:19:18.000Z,0,4
2019-07-16T20:19:19.707Z,1,5
2019-07-16T20:19:20.000Z,0,5
2019-07-16T20:19:21.226Z,2,5
2019-07-16T20:19:21.000Z,0,5
2019-07-16T20:19:22.244Z,3,5
2019-07-16T20:19:36.000Z,0,5
2019-07-16T20:19:37.991Z,4,5
2019-07-16T20:19:38.000Z,0,5
2019-07-16T20:19:39.076Z,5,5
2019-07-16T20:19:39.000Z,0,5
2019-07-16T20:19:40.085Z,1,6
2019-07-16T20:19:40.000Z,0,6
2019-07-16T20:19:41.721Z,2,6
2019-07-16T20:19:41.000Z,0,6
2019-07-16T20:19:42.740Z,3,6
2019-07-16T20:20:09.000Z,0,6
2019-07-16T20:20:10.739Z,4,6
2019-07-16T20:20:10.000Z,0,6
2019-07-16T20:20:11.817Z,5,6
2019-07-16T20:20:11.000Z,0,6
2019-07-16T20:20:12.826Z,1,7
2019-07-16T20:20:13.000Z,0,7
2019-07-16T20:20:14.103Z,2,7
2019-07-16T20:20:14.000Z,0,7
2019-07-16T20:20:15.120Z,3,7
2019-07-16T20:20:26.000Z,0,7
2019-07-16T20:20:27.374Z,4,7
2019-07-16T20:20:27.000Z,0,7
2019-07-16T20:20:28.453Z,5,7
2019-07-16T20:20:28.000Z,0,7
2019-07-16T20:20:29.463Z,1,8
2019-07-16T20:20:30.000Z,0,8
2019-07-16T20:20:31.018Z,2,8
2019-07-16T20:20:31.000Z,0,8
2019-07-16T20:20:32.035Z,3,8
2019-07-16T20:20:50.000Z,0,8
